,0,1,2,3,4,5
60,poi-2.0,0.6852849910174751,461.2636252095069,17,170.67325181888052,596938.3668771355
61,poi-2.0,0.6852849910174751,461.2636252095069,17,170.67325181888052,596938.3668771355
62,poi-2.0,0.6852849910174751,461.2636252095069,17,170.67325181888052,596938.3668771355
63,poi-2.0,0.6852849910174751,461.2636252095069,17,170.67325181888052,596938.3668771355
64,poi-2.0,0.6852849910174751,461.2636252095069,17,170.67325181888052,596938.3668771355
65,poi-2.0,0.6852849910174751,461.2636252095069,17,170.67325181888052,596938.3668771355
66,poi-2.0,0.6852849910174751,461.2636252095069,17,170.67325181888052,596938.3668771355
67,poi-2.0,0.6852849910174751,461.2636252095069,17,170.67325181888052,596938.3668771355
68,poi-2.0,0.6852849910174751,461.2636252095069,17,170.67325181888052,596938.3668771355
69,poi-2.0,0.6852849910174751,461.2636252095069,17,170.67325181888052,596938.3668771355
70,poi-2.0,0.7013718765311122,340.96881003802605,17,198.11025910109166,519020.56110548956
71,poi-2.0,0.7013718765311122,340.96881003802605,17,198.11025910109166,519020.56110548956
72,poi-2.0,0.6931242854809734,302.2458455405978,19,181.82086338738608,562220.5981278196
73,poi-2.0,0.6931242854809734,302.2458455405978,19,181.82086338738608,562220.5981278196
74,poi-2.0,0.6931242854809734,302.2458455405978,19,181.82086338738608,562220.5981278196
75,poi-2.0,0.6931242854809734,302.2458455405978,19,181.82086338738608,562220.5981278196
76,poi-2.0,0.6931242854809734,302.2458455405978,19,181.82086338738608,562220.5981278196
77,poi-2.0,0.6931242854809734,302.2458455405978,19,181.82086338738608,562220.5981278196
78,poi-2.0,0.6931242854809734,302.2458455405978,19,181.82086338738608,562220.5981278196
79,poi-2.0,0.6931242854809734,302.2458455405978,19,181.82086338738608,562220.5981278196
80,poi-2.0,0.6931242854809734,302.2458455405978,19,181.82086338738608,562220.5981278196
81,poi-2.0,0.6630736567042299,437.07383270263557,17,178.4025717072219,1083658.508824977
82,poi-2.0,0.6630736567042299,437.07383270263557,17,178.4025717072219,1083658.508824977
83,poi-2.0,0.6630736567042299,437.07383270263557,17,178.4025717072219,1083658.508824977
84,poi-2.0,0.6464151559692961,87.66024769040006,12,85.73769143010854,58668.9573225048
85,poi-2.0,0.6464151559692961,87.66024769040006,12,85.73769143010854,58668.9573225048
86,poi-2.0,0.6464151559692961,87.66024769040006,12,85.73769143010854,58668.9573225048
87,poi-2.0,0.6464151559692961,87.66024769040006,12,85.73769143010854,58668.9573225048
88,poi-2.0,0.6464151559692961,87.66024769040006,12,85.73769143010854,58668.9573225048
89,poi-2.0,0.6464151559692961,87.66024769040006,12,85.73769143010854,58668.9573225048
90,poi-2.0,0.6464151559692961,87.66024769040006,12,85.73769143010854,58668.9573225048
91,poi-2.0,0.6464151559692961,87.66024769040006,12,85.73769143010854,58668.9573225048
92,poi-2.0,0.6464151559692961,87.66024769040006,12,85.73769143010854,58668.9573225048
93,poi-2.0,0.6464151559692961,87.66024769040006,12,85.73769143010854,58668.9573225048
94,poi-2.0,0.6464151559692961,87.66024769040006,12,85.73769143010854,58668.9573225048
95,poi-2.0,0.6464151559692961,87.66024769040006,12,85.73769143010854,58668.9573225048
96,poi-2.0,0.6464151559692961,87.66024769040006,12,85.73769143010854,58668.9573225048
97,poi-2.0,0.6464151559692961,87.66024769040006,12,85.73769143010854,58668.9573225048
98,poi-2.0,0.6464151559692961,87.66024769040006,12,85.73769143010854,58668.9573225048
99,poi-2.0,0.6464151559692961,87.66024769040006,12,85.73769143010854,58668.9573225048
100,poi-2.0,0.6464151559692961,87.66024769040006,12,85.73769143010854,58668.9573225048
