,0,1,2,3,4,5
60,jedit-4.3,0.7068089430894309,209.11655589787858,20,164.2255450919972,189897.0778415742
61,jedit-4.3,0.7068089430894309,209.11655589787858,20,164.2255450919972,189897.0778415742
62,jedit-4.3,0.7068089430894309,209.11655589787858,20,164.2255450919972,189897.0778415742
63,jedit-4.3,0.6946138211382114,453.8052897212833,16,145.80570891920564,516560.0627398038
64,jedit-4.3,0.6946138211382114,453.8052897212833,16,145.80570891920564,516560.0627398038
65,jedit-4.3,0.6946138211382114,453.8052897212833,16,145.80570891920564,516560.0627398038
66,jedit-4.3,0.6946138211382114,453.8052897212833,16,145.80570891920564,516560.0627398038
67,jedit-4.3,0.6946138211382114,453.8052897212833,16,145.80570891920564,516560.0627398038
68,jedit-4.3,0.668529810298103,483.01867538004916,19,157.20127436414845,540055.3170266757
69,jedit-4.3,0.668529810298103,483.01867538004916,19,157.20127436414845,540055.3170266757
70,jedit-4.3,0.668529810298103,483.01867538004916,19,157.20127436414845,540055.3170266757
71,jedit-4.3,0.668529810298103,483.01867538004916,19,157.20127436414845,540055.3170266757
72,jedit-4.3,0.668529810298103,483.01867538004916,19,157.20127436414845,540055.3170266757
73,jedit-4.3,0.668529810298103,483.01867538004916,19,157.20127436414845,540055.3170266757
74,jedit-4.3,0.668529810298103,483.01867538004916,19,157.20127436414845,540055.3170266757
75,jedit-4.3,0.668529810298103,483.01867538004916,19,157.20127436414845,540055.3170266757
76,jedit-4.3,0.668529810298103,483.01867538004916,19,157.20127436414845,540055.3170266757
77,jedit-4.3,0.668529810298103,483.01867538004916,19,157.20127436414845,540055.3170266757
78,jedit-4.3,0.668529810298103,483.01867538004916,19,157.20127436414845,540055.3170266757
79,jedit-4.3,0.668529810298103,483.01867538004916,19,157.20127436414845,540055.3170266757
80,jedit-4.3,0.6703929539295393,441.44925414952047,19,149.25396573455157,482762.7355805511
81,jedit-4.3,0.6703929539295393,441.44925414952047,19,149.25396573455157,482762.7355805511
82,jedit-4.3,0.6703929539295393,441.44925414952047,19,149.25396573455157,482762.7355805511
83,jedit-4.3,0.6703929539295393,441.44925414952047,19,149.25396573455157,482762.7355805511
84,jedit-4.3,0.6703929539295393,441.44925414952047,19,149.25396573455157,482762.7355805511
85,jedit-4.3,0.6703929539295393,441.44925414952047,19,149.25396573455157,482762.7355805511
86,jedit-4.3,0.676490514905149,389.7045246397465,20,182.02045193986598,428523.5327231145
87,jedit-4.3,0.676490514905149,389.7045246397465,20,182.02045193986598,428523.5327231145
88,jedit-4.3,0.676490514905149,389.7045246397465,20,182.02045193986598,428523.5327231145
89,jedit-4.3,0.6670054200542005,427.6595813229621,18,177.67961338938008,480964.88024402974
90,jedit-4.3,0.6670054200542005,427.6595813229621,18,177.67961338938008,480964.88024402974
91,jedit-4.3,0.6670054200542005,427.6595813229621,18,177.67961338938008,480964.88024402974
92,jedit-4.3,0.6670054200542005,427.6595813229621,18,177.67961338938008,480964.88024402974
93,jedit-4.3,0.6670054200542005,427.6595813229621,18,177.67961338938008,480964.88024402974
94,jedit-4.3,0.6670054200542005,427.6595813229621,18,177.67961338938008,480964.88024402974
95,jedit-4.3,0.6670054200542005,427.6595813229621,18,177.67961338938008,480964.88024402974
96,jedit-4.3,0.6670054200542005,427.6595813229621,18,177.67961338938008,480964.88024402974
97,jedit-4.3,0.6670054200542005,427.6595813229621,18,177.67961338938008,480964.88024402974
98,jedit-4.3,0.6670054200542005,427.6595813229621,18,177.67961338938008,480964.88024402974
99,jedit-4.3,0.6670054200542005,427.6595813229621,18,177.67961338938008,480964.88024402974
100,jedit-4.3,0.6873306233062331,246.7336110880085,20,168.97313642732706,195923.98174656497
