,0,1,2,3,4,5
58,poi-3.0,0.6548597285067873,236.30256791495194,14,144.56597312178323,174232.33312450923
59,poi-3.0,0.6548597285067873,236.30256791495194,14,144.56597312178323,174232.33312450923
60,poi-3.0,0.6548597285067873,236.30256791495194,14,144.56597312178323,174232.33312450923
61,poi-3.0,0.6548597285067873,236.30256791495194,14,144.56597312178323,174232.33312450923
62,poi-3.0,0.6548597285067873,236.30256791495194,14,144.56597312178323,174232.33312450923
63,poi-3.0,0.6548597285067873,236.30256791495194,14,144.56597312178323,174232.33312450923
64,poi-3.0,0.6563823529411764,235.14359506768673,11,110.74839102472487,173644.7444893999
65,poi-3.0,0.6563823529411764,235.14359506768673,11,110.74839102472487,173644.7444893999
66,poi-3.0,0.6563823529411764,235.14359506768673,11,110.74839102472487,173644.7444893999
67,poi-3.0,0.6563823529411764,235.14359506768673,11,110.74839102472487,173644.7444893999
68,poi-3.0,0.6563823529411764,235.14359506768673,11,110.74839102472487,173644.7444893999
69,poi-3.0,0.6563823529411764,235.14359506768673,11,110.74839102472487,173644.7444893999
70,poi-3.0,0.6525384615384615,120.67732465157324,14,119.42257198546022,36375.60414269709
71,poi-3.0,0.6525384615384615,120.67732465157324,14,119.42257198546022,36375.60414269709
72,poi-3.0,0.6525384615384615,120.67732465157324,14,119.42257198546022,36375.60414269709
73,poi-3.0,0.6525384615384615,120.67732465157324,14,119.42257198546022,36375.60414269709
74,poi-3.0,0.6525384615384615,120.67732465157324,14,119.42257198546022,36375.60414269709
75,poi-3.0,0.6517963800904978,129.7492574317935,14,125.53713805770516,38781.106550489174
76,poi-3.0,0.6517963800904978,129.7492574317935,14,125.53713805770516,38781.106550489174
77,poi-3.0,0.659185520361991,192.13589671542056,11,103.97596521340043,134656.6428129848
78,poi-3.0,0.659185520361991,192.13589671542056,11,103.97596521340043,134656.6428129848
79,poi-3.0,0.659185520361991,192.13589671542056,11,103.97596521340043,134656.6428129848
80,poi-3.0,0.659185520361991,192.13589671542056,11,103.97596521340043,134656.6428129848
81,poi-3.0,0.659185520361991,192.13589671542056,11,103.97596521340043,134656.6428129848
82,poi-3.0,0.659185520361991,192.13589671542056,11,103.97596521340043,134656.6428129848
83,poi-3.0,0.659185520361991,192.13589671542056,11,103.97596521340043,134656.6428129848
84,poi-3.0,0.659185520361991,192.13589671542056,11,103.97596521340043,134656.6428129848
85,poi-3.0,0.659185520361991,192.13589671542056,11,103.97596521340043,134656.6428129848
86,poi-3.0,0.659185520361991,192.13589671542056,11,103.97596521340043,134656.6428129848
87,poi-3.0,0.659185520361991,192.13589671542056,11,103.97596521340043,134656.6428129848
88,poi-3.0,0.659185520361991,192.13589671542056,11,103.97596521340043,134656.6428129848
89,poi-3.0,0.659185520361991,192.13589671542056,11,103.97596521340043,134656.6428129848
90,poi-3.0,0.659185520361991,192.13589671542056,11,103.97596521340043,134656.6428129848
91,poi-3.0,0.6558212669683258,180.8011301214296,12,114.82248880513717,128825.18427665715
92,poi-3.0,0.6558212669683258,180.8011301214296,12,114.82248880513717,128825.18427665715
93,poi-3.0,0.6558212669683258,180.8011301214296,12,114.82248880513717,128825.18427665715
94,poi-3.0,0.6535158371040724,254.8278674795503,15,151.97083229464303,355078.53352878656
95,poi-3.0,0.6535158371040724,254.8278674795503,15,151.97083229464303,355078.53352878656
96,poi-3.0,0.6535158371040724,254.8278674795503,15,151.97083229464303,355078.53352878656
97,poi-3.0,0.6535158371040724,254.8278674795503,15,151.97083229464303,355078.53352878656
98,poi-3.0,0.6535158371040724,254.8278674795503,15,151.97083229464303,355078.53352878656
99,poi-3.0,0.6535158371040724,254.8278674795503,15,151.97083229464303,355078.53352878656
100,poi-3.0,0.6550927601809955,123.61823007702685,13,122.05918738050661,36335.50205954246
