,0,1,2,3,4,5
33,xerces-1.3,0.6429674364341351,525.9116989455116,17,150.25217589316958,2607833.312918819
34,xerces-1.3,0.6429674364341351,525.9116989455116,17,150.25217589316958,2607833.312918819
35,xerces-1.3,0.6429674364341351,525.9116989455116,17,150.25217589316958,2607833.312918819
36,xerces-1.3,0.6429674364341351,525.9116989455116,17,150.25217589316958,2607833.312918819
37,xerces-1.3,0.6429674364341351,525.9116989455116,17,150.25217589316958,2607833.312918819
38,xerces-1.3,0.6429674364341351,525.9116989455116,17,150.25217589316958,2607833.312918819
39,xerces-1.3,0.6429674364341351,525.9116989455116,17,150.25217589316958,2607833.312918819
40,xerces-1.3,0.6369110935730707,419.10673447305857,16,191.35852707724234,1213610.315121865
41,xerces-1.3,0.6369110935730707,419.10673447305857,16,191.35852707724234,1213610.315121865
42,xerces-1.3,0.6369110935730707,419.10673447305857,16,191.35852707724234,1213610.315121865
43,xerces-1.3,0.6369110935730707,419.10673447305857,16,191.35852707724234,1213610.315121865
44,xerces-1.3,0.6369110935730707,419.10673447305857,16,191.35852707724234,1213610.315121865
45,xerces-1.3,0.6369110935730707,419.10673447305857,16,191.35852707724234,1213610.315121865
46,xerces-1.3,0.6369110935730707,419.10673447305857,16,191.35852707724234,1213610.315121865
47,xerces-1.3,0.6369110935730707,419.10673447305857,16,191.35852707724234,1213610.315121865
48,xerces-1.3,0.6369110935730707,419.10673447305857,16,191.35852707724234,1213610.315121865
49,xerces-1.3,0.6546683594688262,266.70240878385766,13,143.99888405099242,451722.0719319733
50,xerces-1.3,0.6546683594688262,266.70240878385766,13,143.99888405099242,451722.0719319733
51,xerces-1.3,0.6546683594688262,266.70240878385766,13,143.99888405099242,451722.0719319733
52,xerces-1.3,0.6546683594688262,266.70240878385766,13,143.99888405099242,451722.0719319733
53,xerces-1.3,0.6546683594688262,266.70240878385766,13,143.99888405099242,451722.0719319733
54,xerces-1.3,0.6546683594688262,266.70240878385766,13,143.99888405099242,451722.0719319733
55,xerces-1.3,0.6546683594688262,266.70240878385766,13,143.99888405099242,451722.0719319733
56,xerces-1.3,0.6546683594688262,266.70240878385766,13,143.99888405099242,451722.0719319733
57,xerces-1.3,0.6546683594688262,266.70240878385766,13,143.99888405099242,451722.0719319733
58,xerces-1.3,0.6546683594688262,266.70240878385766,13,143.99888405099242,451722.0719319733
59,xerces-1.3,0.6511798144780336,349.88801168181567,20,181.01135746664085,735297.6382483791
60,xerces-1.3,0.6511798144780336,349.88801168181567,20,181.01135746664085,735297.6382483791
61,xerces-1.3,0.6511798144780336,349.88801168181567,20,181.01135746664085,735297.6382483791
62,xerces-1.3,0.6511798144780336,349.88801168181567,20,181.01135746664085,735297.6382483791
63,xerces-1.3,0.6511798144780336,349.88801168181567,20,181.01135746664085,735297.6382483791
64,xerces-1.3,0.6511798144780336,349.88801168181567,20,181.01135746664085,735297.6382483791
65,xerces-1.3,0.6511798144780336,349.88801168181567,20,181.01135746664085,735297.6382483791
66,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
67,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
68,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
69,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
70,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
71,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
72,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
73,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
74,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
75,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
76,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
77,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
78,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
79,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
80,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
81,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
82,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
83,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
84,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
85,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
86,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
87,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
88,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
89,xerces-1.3,0.650161845611868,272.6288718436628,11,110.16934829191723,441756.1123835835
90,xerces-1.3,0.6542851914124604,256.48914041600733,11,99.58378899438054,438827.9578055234
91,xerces-1.3,0.6542851914124604,256.48914041600733,11,99.58378899438054,438827.9578055234
92,xerces-1.3,0.6542851914124604,256.48914041600733,11,99.58378899438054,438827.9578055234
93,xerces-1.3,0.6542851914124604,256.48914041600733,11,99.58378899438054,438827.9578055234
94,xerces-1.3,0.6542851914124604,256.48914041600733,11,99.58378899438054,438827.9578055234
95,xerces-1.3,0.6542851914124604,256.48914041600733,11,99.58378899438054,438827.9578055234
96,xerces-1.3,0.6542851914124604,256.48914041600733,11,99.58378899438054,438827.9578055234
97,xerces-1.3,0.6542851914124604,256.48914041600733,11,99.58378899438054,438827.9578055234
98,xerces-1.3,0.6542851914124604,256.48914041600733,11,99.58378899438054,438827.9578055234
99,xerces-1.3,0.6542851914124604,256.48914041600733,11,99.58378899438054,438827.9578055234
100,xerces-1.3,0.6542851914124604,256.48914041600733,11,99.58378899438054,438827.9578055234
