,0,1,2,3,4,5
66,ant-1.4,0.5634711929237389,333.62031956488437,16,162.6804093487344,318825.8001447826
67,ant-1.4,0.5634711929237389,333.62031956488437,16,162.6804093487344,318825.8001447826
68,ant-1.4,0.5634711929237389,333.62031956488437,16,162.6804093487344,318825.8001447826
69,ant-1.4,0.5634711929237389,333.62031956488437,16,162.6804093487344,318825.8001447826
70,ant-1.4,0.5634711929237389,333.62031956488437,16,162.6804093487344,318825.8001447826
71,ant-1.4,0.578173559646187,467.1894052307582,16,188.4920564836002,459084.5702064603
72,ant-1.4,0.578173559646187,467.1894052307582,16,188.4920564836002,459084.5702064603
73,ant-1.4,0.578173559646187,467.1894052307582,16,188.4920564836002,459084.5702064603
74,ant-1.4,0.5851063829787234,529.0220259860622,15,145.25189048506226,699664.8880865047
75,ant-1.4,0.5851063829787234,529.0220259860622,15,145.25189048506226,699664.8880865047
76,ant-1.4,0.5851063829787234,529.0220259860622,15,145.25189048506226,699664.8880865047
77,ant-1.4,0.6019603155629931,363.35999320821816,20,176.8032823660654,315934.6237506287
78,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
79,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
80,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
81,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
82,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
83,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
84,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
85,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
86,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
87,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
88,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
89,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
90,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
91,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
92,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
93,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
94,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
95,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
96,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
97,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
98,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
99,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
100,ant-1.4,0.587257948840545,320.13288909963666,17,155.3914249533933,232887.3069948596
