,0,1,2,3,4,5
50,xalan-2.6,0.6665590960451977,634.7074257601529,20,192.58808514185228,1859985.5512060118
51,xalan-2.6,0.6665590960451977,634.7074257601529,20,192.58808514185228,1859985.5512060118
52,xalan-2.6,0.6665590960451977,634.7074257601529,20,192.58808514185228,1859985.5512060118
53,xalan-2.6,0.6665590960451977,634.7074257601529,20,192.58808514185228,1859985.5512060118
54,xalan-2.6,0.6665590960451977,634.7074257601529,20,192.58808514185228,1859985.5512060118
55,xalan-2.6,0.6665590960451977,634.7074257601529,20,192.58808514185228,1859985.5512060118
56,xalan-2.6,0.6665590960451977,634.7074257601529,20,192.58808514185228,1859985.5512060118
57,xalan-2.6,0.6665590960451977,634.7074257601529,20,192.58808514185228,1859985.5512060118
58,xalan-2.6,0.6665590960451977,634.7074257601529,20,192.58808514185228,1859985.5512060118
59,xalan-2.6,0.6665590960451977,634.7074257601529,20,192.58808514185228,1859985.5512060118
60,xalan-2.6,0.684177175141243,565.6489239379436,17,150.24699572446465,1258918.6922524483
61,xalan-2.6,0.6594910734463277,330.5710493763285,15,168.14145854245757,375685.3152981829
62,xalan-2.6,0.6594910734463277,330.5710493763285,15,168.14145854245757,375685.3152981829
63,xalan-2.6,0.6594910734463277,330.5710493763285,15,168.14145854245757,375685.3152981829
64,xalan-2.6,0.6594910734463277,330.5710493763285,15,168.14145854245757,375685.3152981829
65,xalan-2.6,0.6594910734463277,330.5710493763285,15,168.14145854245757,375685.3152981829
66,xalan-2.6,0.6594910734463277,330.5710493763285,15,168.14145854245757,375685.3152981829
67,xalan-2.6,0.6594910734463277,330.5710493763285,15,168.14145854245757,375685.3152981829
68,xalan-2.6,0.6594910734463277,330.5710493763285,15,168.14145854245757,375685.3152981829
69,xalan-2.6,0.6594910734463277,330.5710493763285,15,168.14145854245757,375685.3152981829
70,xalan-2.6,0.6451832768361582,298.749278851554,13,163.7024624790173,229099.29542577415
71,xalan-2.6,0.6451832768361582,298.749278851554,13,163.7024624790173,229099.29542577415
72,xalan-2.6,0.6451832768361582,298.749278851554,13,163.7024624790173,229099.29542577415
73,xalan-2.6,0.6451832768361582,298.749278851554,13,163.7024624790173,229099.29542577415
74,xalan-2.6,0.6451832768361582,298.749278851554,13,163.7024624790173,229099.29542577415
75,xalan-2.6,0.6451832768361582,298.749278851554,13,163.7024624790173,229099.29542577415
76,xalan-2.6,0.6451832768361582,298.749278851554,13,163.7024624790173,229099.29542577415
77,xalan-2.6,0.6451832768361582,298.749278851554,13,163.7024624790173,229099.29542577415
78,xalan-2.6,0.6451832768361582,298.749278851554,13,163.7024624790173,229099.29542577415
79,xalan-2.6,0.6451832768361582,298.749278851554,13,163.7024624790173,229099.29542577415
80,xalan-2.6,0.6451832768361582,298.749278851554,13,163.7024624790173,229099.29542577415
81,xalan-2.6,0.6451832768361582,298.749278851554,13,163.7024624790173,229099.29542577415
82,xalan-2.6,0.6451832768361582,298.749278851554,13,163.7024624790173,229099.29542577415
83,xalan-2.6,0.660500790960452,340.5549800715503,15,173.14865784736102,375793.6006106336
84,xalan-2.6,0.660500790960452,340.5549800715503,15,173.14865784736102,375793.6006106336
85,xalan-2.6,0.660500790960452,340.5549800715503,15,173.14865784736102,375793.6006106336
86,xalan-2.6,0.6598318644067797,335.8895708043739,15,165.64449381853936,370582.2720260461
87,xalan-2.6,0.6598318644067797,335.8895708043739,15,165.64449381853936,370582.2720260461
88,xalan-2.6,0.6598318644067797,335.8895708043739,15,165.64449381853936,370582.2720260461
89,xalan-2.6,0.6598318644067797,335.8895708043739,15,165.64449381853936,370582.2720260461
90,xalan-2.6,0.6598318644067797,335.8895708043739,15,165.64449381853936,370582.2720260461
91,xalan-2.6,0.6598318644067797,335.8895708043739,15,165.64449381853936,370582.2720260461
92,xalan-2.6,0.6598318644067797,335.8895708043739,15,165.64449381853936,370582.2720260461
93,xalan-2.6,0.6598318644067797,335.8895708043739,15,165.64449381853936,370582.2720260461
94,xalan-2.6,0.6598318644067797,335.8895708043739,15,165.64449381853936,370582.2720260461
95,xalan-2.6,0.6598318644067797,335.8895708043739,15,165.64449381853936,370582.2720260461
96,xalan-2.6,0.6598318644067797,335.8895708043739,15,165.64449381853936,370582.2720260461
97,xalan-2.6,0.6598318644067797,335.8895708043739,15,165.64449381853936,370582.2720260461
98,xalan-2.6,0.6598318644067797,335.8895708043739,15,165.64449381853936,370582.2720260461
99,xalan-2.6,0.6598318644067797,335.8895708043739,15,165.64449381853936,370582.2720260461
100,xalan-2.6,0.6598318644067797,335.8895708043739,15,165.64449381853936,370582.2720260461
