,0,1,2,3,4,5
34,poi-2.5,0.4621543778801843,60.48039718099912,9,66.36658252646508,17116.183809306953
35,poi-2.5,0.4621543778801843,60.48039718099912,9,66.36658252646508,17116.183809306953
36,poi-2.5,0.4621543778801843,60.48039718099912,9,66.36658252646508,17116.183809306953
37,poi-2.5,0.4621543778801843,60.48039718099912,9,66.36658252646508,17116.183809306953
38,poi-2.5,0.4621543778801843,60.48039718099912,9,66.36658252646508,17116.183809306953
39,poi-2.5,0.4621543778801843,60.48039718099912,9,66.36658252646508,17116.183809306953
40,poi-2.5,0.4621543778801843,60.48039718099912,9,66.36658252646508,17116.183809306953
41,poi-2.5,0.4621543778801843,60.48039718099912,9,66.36658252646508,17116.183809306953
42,poi-2.5,0.4921554252199413,84.34242972984265,13,152.53454728048894,64660.79842482238
43,poi-2.5,0.4921554252199413,84.34242972984265,13,152.53454728048894,64660.79842482238
44,poi-2.5,0.4921554252199413,84.34242972984265,13,152.53454728048894,64660.79842482238
45,poi-2.5,0.5339704650188521,158.7329497711692,18,137.45201602531793,171036.87337817828
46,poi-2.5,0.523659405111018,100.5512893429139,15,173.58902944814753,98563.6143615904
47,poi-2.5,0.523659405111018,100.5512893429139,15,173.58902944814753,98563.6143615904
48,poi-2.5,0.523659405111018,100.5512893429139,15,173.58902944814753,98563.6143615904
49,poi-2.5,0.523659405111018,100.5512893429139,15,173.58902944814753,98563.6143615904
50,poi-2.5,0.523659405111018,100.5512893429139,15,173.58902944814753,98563.6143615904
51,poi-2.5,0.523659405111018,100.5512893429139,15,173.58902944814753,98563.6143615904
52,poi-2.5,0.523659405111018,100.5512893429139,15,173.58902944814753,98563.6143615904
53,poi-2.5,0.523659405111018,100.5512893429139,15,173.58902944814753,98563.6143615904
54,poi-2.5,0.5009478424801005,132.57202924284925,19,148.82410691002272,145087.13303007383
55,poi-2.5,0.5009478424801005,132.57202924284925,19,148.82410691002272,145087.13303007383
56,poi-2.5,0.5009478424801005,132.57202924284925,19,148.82410691002272,145087.13303007383
57,poi-2.5,0.5009478424801005,132.57202924284925,19,148.82410691002272,145087.13303007383
58,poi-2.5,0.5009478424801005,132.57202924284925,19,148.82410691002272,145087.13303007383
59,poi-2.5,0.5009478424801005,132.57202924284925,19,148.82410691002272,145087.13303007383
60,poi-2.5,0.5009478424801005,132.57202924284925,19,148.82410691002272,145087.13303007383
61,poi-2.5,0.5009478424801005,132.57202924284925,19,148.82410691002272,145087.13303007383
62,poi-2.5,0.5009478424801005,132.57202924284925,19,148.82410691002272,145087.13303007383
63,poi-2.5,0.5009478424801005,132.57202924284925,19,148.82410691002272,145087.13303007383
64,poi-2.5,0.5009478424801005,132.57202924284925,19,148.82410691002272,145087.13303007383
65,poi-2.5,0.5009478424801005,132.57202924284925,19,148.82410691002272,145087.13303007383
66,poi-2.5,0.5009478424801005,132.57202924284925,19,148.82410691002272,145087.13303007383
67,poi-2.5,0.5373376623376623,158.79358165540995,20,167.8408626125543,226038.2495965859
68,poi-2.5,0.5373376623376623,158.79358165540995,20,167.8408626125543,226038.2495965859
69,poi-2.5,0.5373376623376623,158.79358165540995,20,167.8408626125543,226038.2495965859
70,poi-2.5,0.5373376623376623,158.79358165540995,20,167.8408626125543,226038.2495965859
71,poi-2.5,0.5373376623376623,158.79358165540995,20,167.8408626125543,226038.2495965859
72,poi-2.5,0.5373376623376623,158.79358165540995,20,167.8408626125543,226038.2495965859
73,poi-2.5,0.5373376623376623,158.79358165540995,20,167.8408626125543,226038.2495965859
74,poi-2.5,0.5373376623376623,158.79358165540995,20,167.8408626125543,226038.2495965859
75,poi-2.5,0.5373376623376623,158.79358165540995,20,167.8408626125543,226038.2495965859
76,poi-2.5,0.5373376623376623,158.79358165540995,20,167.8408626125543,226038.2495965859
77,poi-2.5,0.5373376623376623,158.79358165540995,20,167.8408626125543,226038.2495965859
78,poi-2.5,0.5373376623376623,158.79358165540995,20,167.8408626125543,226038.2495965859
79,poi-2.5,0.5373376623376623,158.79358165540995,20,167.8408626125543,226038.2495965859
80,poi-2.5,0.5373376623376623,158.79358165540995,20,167.8408626125543,226038.2495965859
81,poi-2.5,0.5373376623376623,158.79358165540995,20,167.8408626125543,226038.2495965859
82,poi-2.5,0.5373376623376623,158.79358165540995,20,167.8408626125543,226038.2495965859
83,poi-2.5,0.5373376623376623,158.79358165540995,20,167.8408626125543,226038.2495965859
84,poi-2.5,0.5360389610389611,159.68885733535814,19,161.54739984140562,226449.1031734718
85,poi-2.5,0.5360389610389611,159.68885733535814,19,161.54739984140562,226449.1031734718
86,poi-2.5,0.5296240050272308,152.02913210083048,17,151.25811771040574,199754.35411708022
87,poi-2.5,0.5296240050272308,152.02913210083048,17,151.25811771040574,199754.35411708022
88,poi-2.5,0.5325722664432342,163.57341262029288,17,206.44396455881565,220969.98656844962
89,poi-2.5,0.5325722664432342,163.57341262029288,17,206.44396455881565,220969.98656844962
90,poi-2.5,0.5183965228320067,152.45170841932097,14,181.2553240345299,201095.6352132197
91,poi-2.5,0.5183965228320067,152.45170841932097,14,181.2553240345299,201095.6352132197
92,poi-2.5,0.5183965228320067,152.45170841932097,14,181.2553240345299,201095.6352132197
93,poi-2.5,0.5068181818181818,152.45551849255816,18,167.04119345788212,198986.02813173618
94,poi-2.5,0.5068181818181818,152.45551849255816,18,167.04119345788212,198986.02813173618
95,poi-2.5,0.5068181818181818,152.45551849255816,18,167.04119345788212,198986.02813173618
96,poi-2.5,0.5068181818181818,152.45551849255816,18,167.04119345788212,198986.02813173618
97,poi-2.5,0.5068181818181818,152.45551849255816,18,167.04119345788212,198986.02813173618
98,poi-2.5,0.5068181818181818,152.45551849255816,18,167.04119345788212,198986.02813173618
99,poi-2.5,0.5068181818181818,152.45551849255816,18,167.04119345788212,198986.02813173618
100,poi-2.5,0.5068181818181818,152.45551849255816,18,167.04119345788212,198986.02813173618
