,0,1,2,3,4,5
57,ivy-2.0,0.8082386363636364,376.31183324765533,21,204.21558532922575,1620620.8251362727
58,ivy-2.0,0.8082386363636364,376.31183324765533,21,204.21558532922575,1620620.8251362727
59,ivy-2.0,0.8082386363636364,376.31183324765533,21,204.21558532922575,1620620.8251362727
60,ivy-2.0,0.8082386363636364,376.31183324765533,21,204.21558532922575,1620620.8251362727
61,ivy-2.0,0.8082386363636364,376.31183324765533,21,204.21558532922575,1620620.8251362727
62,ivy-2.0,0.8082386363636364,376.31183324765533,21,204.21558532922575,1620620.8251362727
63,ivy-2.0,0.8082386363636364,376.31183324765533,21,204.21558532922575,1620620.8251362727
64,ivy-2.0,0.8082386363636364,376.31183324765533,21,204.21558532922575,1620620.8251362727
65,ivy-2.0,0.8082386363636364,376.31183324765533,21,204.21558532922575,1620620.8251362727
66,ivy-2.0,0.8082386363636364,376.31183324765533,21,204.21558532922575,1620620.8251362727
67,ivy-2.0,0.8082386363636364,376.31183324765533,21,204.21558532922575,1620620.8251362727
68,ivy-2.0,0.8036728896103896,240.24948813332603,19,191.12151988723946,235446.28072386142
69,ivy-2.0,0.8036728896103896,240.24948813332603,19,191.12151988723946,235446.28072386142
70,ivy-2.0,0.8036728896103896,240.24948813332603,19,191.12151988723946,235446.28072386142
71,ivy-2.0,0.8036728896103896,240.24948813332603,19,191.12151988723946,235446.28072386142
72,ivy-2.0,0.8036728896103896,240.24948813332603,19,191.12151988723946,235446.28072386142
73,ivy-2.0,0.8036728896103896,240.24948813332603,19,191.12151988723946,235446.28072386142
74,ivy-2.0,0.8036728896103896,240.24948813332603,19,191.12151988723946,235446.28072386142
75,ivy-2.0,0.8036728896103896,240.24948813332603,19,191.12151988723946,235446.28072386142
76,ivy-2.0,0.8036728896103896,240.24948813332603,19,191.12151988723946,235446.28072386142
77,ivy-2.0,0.8036728896103896,240.24948813332603,19,191.12151988723946,235446.28072386142
78,ivy-2.0,0.8036728896103896,240.24948813332603,19,191.12151988723946,235446.28072386142
79,ivy-2.0,0.8036728896103896,240.24948813332603,19,191.12151988723946,235446.28072386142
80,ivy-2.0,0.8046367694805194,230.41491752121655,16,131.19632536187302,363396.33264551254
81,ivy-2.0,0.8253348214285714,150.93868536373708,14,148.42163405493432,112852.33326284695
82,ivy-2.0,0.8253348214285714,150.93868536373708,14,148.42163405493432,112852.33326284695
83,ivy-2.0,0.8253348214285714,150.93868536373708,14,148.42163405493432,112852.33326284695
84,ivy-2.0,0.8253348214285714,150.93868536373708,14,148.42163405493432,112852.33326284695
85,ivy-2.0,0.8253348214285714,150.93868536373708,14,148.42163405493432,112852.33326284695
86,ivy-2.0,0.8253348214285714,150.93868536373708,14,148.42163405493432,112852.33326284695
87,ivy-2.0,0.8253348214285714,150.93868536373708,14,148.42163405493432,112852.33326284695
88,ivy-2.0,0.8253348214285714,150.93868536373708,14,148.42163405493432,112852.33326284695
89,ivy-2.0,0.8091010551948052,225.23474807938217,14,145.952075803946,355825.2273723981
90,ivy-2.0,0.8091010551948052,225.23474807938217,14,145.952075803946,355825.2273723981
91,ivy-2.0,0.8091010551948052,225.23474807938217,14,145.952075803946,355825.2273723981
92,ivy-2.0,0.8091010551948052,225.23474807938217,14,145.952075803946,355825.2273723981
93,ivy-2.0,0.8091010551948052,225.23474807938217,14,145.952075803946,355825.2273723981
94,ivy-2.0,0.8091010551948052,225.23474807938217,14,145.952075803946,355825.2273723981
95,ivy-2.0,0.8091010551948052,225.23474807938217,14,145.952075803946,355825.2273723981
96,ivy-2.0,0.8091010551948052,225.23474807938217,14,145.952075803946,355825.2273723981
97,ivy-2.0,0.8091010551948052,225.23474807938217,14,145.952075803946,355825.2273723981
98,ivy-2.0,0.8091010551948052,225.23474807938217,14,145.952075803946,355825.2273723981
99,ivy-2.0,0.8091010551948052,225.23474807938217,14,145.952075803946,355825.2273723981
100,ivy-2.0,0.8091010551948052,225.23474807938217,14,145.952075803946,355825.2273723981
