,0,1,2,3,4,5
39,ant-1.5,0.7497805948317894,122.25875012618322,14,118.11466948474222,54093.31960897118
40,ant-1.5,0.7497805948317894,122.25875012618322,14,118.11466948474222,54093.31960897118
41,ant-1.5,0.7497805948317894,122.25875012618322,14,118.11466948474222,54093.31960897118
42,ant-1.5,0.7497805948317894,122.25875012618322,14,118.11466948474222,54093.31960897118
43,ant-1.5,0.7497805948317894,122.25875012618322,14,118.11466948474222,54093.31960897118
44,ant-1.5,0.7497805948317894,122.25875012618322,14,118.11466948474222,54093.31960897118
45,ant-1.5,0.7497805948317894,122.25875012618322,14,118.11466948474222,54093.31960897118
46,ant-1.5,0.7497805948317894,122.25875012618322,14,118.11466948474222,54093.31960897118
47,ant-1.5,0.7497805948317894,122.25875012618322,14,118.11466948474222,54093.31960897118
48,ant-1.5,0.7497805948317894,122.25875012618322,14,118.11466948474222,54093.31960897118
49,ant-1.5,0.7464651389566065,120.8890914190036,14,128.18231803914176,53233.333147862984
50,ant-1.5,0.7464651389566065,120.8890914190036,14,128.18231803914176,53233.333147862984
51,ant-1.5,0.7464651389566065,120.8890914190036,14,128.18231803914176,53233.333147862984
52,ant-1.5,0.7464651389566065,120.8890914190036,14,128.18231803914176,53233.333147862984
53,ant-1.5,0.7464651389566065,120.8890914190036,14,128.18231803914176,53233.333147862984
54,ant-1.5,0.7464651389566065,120.8890914190036,14,128.18231803914176,53233.333147862984
55,ant-1.5,0.7464651389566065,120.8890914190036,14,128.18231803914176,53233.333147862984
56,ant-1.5,0.7464651389566065,120.8890914190036,14,128.18231803914176,53233.333147862984
57,ant-1.5,0.7464651389566065,120.8890914190036,14,128.18231803914176,53233.333147862984
58,ant-1.5,0.7464651389566065,120.8890914190036,14,128.18231803914176,53233.333147862984
59,ant-1.5,0.7464651389566065,120.8890914190036,14,128.18231803914176,53233.333147862984
60,ant-1.5,0.7464651389566065,120.8890914190036,14,128.18231803914176,53233.333147862984
61,ant-1.5,0.7464651389566065,120.8890914190036,14,128.18231803914176,53233.333147862984
62,ant-1.5,0.7464651389566065,120.8890914190036,14,128.18231803914176,53233.333147862984
63,ant-1.5,0.7464651389566065,120.8890914190036,14,128.18231803914176,53233.333147862984
64,ant-1.5,0.7464651389566065,120.8890914190036,14,128.18231803914176,53233.333147862984
65,ant-1.5,0.7464651389566065,120.8890914190036,14,128.18231803914176,53233.333147862984
66,ant-1.5,0.749878108239883,158.92645251284566,18,164.3027973073396,119422.39016190055
67,ant-1.5,0.749878108239883,158.92645251284566,18,164.3027973073396,119422.39016190055
68,ant-1.5,0.749878108239883,158.92645251284566,18,164.3027973073396,119422.39016190055
69,ant-1.5,0.749878108239883,158.92645251284566,18,164.3027973073396,119422.39016190055
70,ant-1.5,0.749878108239883,158.92645251284566,18,164.3027973073396,119422.39016190055
71,ant-1.5,0.749878108239883,158.92645251284566,18,164.3027973073396,119422.39016190055
72,ant-1.5,0.749878108239883,158.92645251284566,18,164.3027973073396,119422.39016190055
73,ant-1.5,0.749878108239883,158.92645251284566,18,164.3027973073396,119422.39016190055
74,ant-1.5,0.749878108239883,158.92645251284566,18,164.3027973073396,119422.39016190055
75,ant-1.5,0.749878108239883,158.92645251284566,18,164.3027973073396,119422.39016190055
76,ant-1.5,0.749878108239883,158.92645251284566,18,164.3027973073396,119422.39016190055
77,ant-1.5,0.749878108239883,158.92645251284566,18,164.3027973073396,119422.39016190055
78,ant-1.5,0.749878108239883,158.92645251284566,18,164.3027973073396,119422.39016190055
79,ant-1.5,0.7037542662116041,140.0901059459256,19,170.36085175701524,67240.20549726204
80,ant-1.5,0.7037542662116041,140.0901059459256,19,170.36085175701524,67240.20549726204
81,ant-1.5,0.7037542662116041,140.0901059459256,19,170.36085175701524,67240.20549726204
82,ant-1.5,0.7037542662116041,140.0901059459256,19,170.36085175701524,67240.20549726204
83,ant-1.5,0.7037542662116041,140.0901059459256,19,170.36085175701524,67240.20549726204
84,ant-1.5,0.7037542662116041,140.0901059459256,19,170.36085175701524,67240.20549726204
85,ant-1.5,0.7037542662116041,140.0901059459256,19,170.36085175701524,67240.20549726204
86,ant-1.5,0.7240370550950755,138.918492663652,19,187.95318592776096,38725.18470548498
87,ant-1.5,0.7240370550950755,138.918492663652,19,187.95318592776096,38725.18470548498
88,ant-1.5,0.7240370550950755,138.918492663652,19,187.95318592776096,38725.18470548498
89,ant-1.5,0.7240370550950755,138.918492663652,19,187.95318592776096,38725.18470548498
90,ant-1.5,0.7240370550950755,138.918492663652,19,187.95318592776096,38725.18470548498
91,ant-1.5,0.7240370550950755,138.918492663652,19,187.95318592776096,38725.18470548498
92,ant-1.5,0.7240370550950755,138.918492663652,19,187.95318592776096,38725.18470548498
93,ant-1.5,0.7240370550950755,138.918492663652,19,187.95318592776096,38725.18470548498
94,ant-1.5,0.7240370550950755,138.918492663652,19,187.95318592776096,38725.18470548498
95,ant-1.5,0.7240370550950755,138.918492663652,19,187.95318592776096,38725.18470548498
96,ant-1.5,0.7240370550950755,138.918492663652,19,187.95318592776096,38725.18470548498
97,ant-1.5,0.7240370550950755,138.918492663652,19,187.95318592776096,38725.18470548498
98,ant-1.5,0.7240370550950755,138.918492663652,19,187.95318592776096,38725.18470548498
99,ant-1.5,0.7240370550950755,138.918492663652,19,187.95318592776096,38725.18470548498
100,ant-1.5,0.7240370550950755,138.918492663652,19,187.95318592776096,38725.18470548498
