,0,1,2,3,4,5
50,jedit-4.0,0.8443374399907455,609.1366188541584,17,204.85059762806702,829798.1461002107
51,jedit-4.0,0.8443374399907455,609.1366188541584,17,204.85059762806702,829798.1461002107
52,jedit-4.0,0.8443374399907455,609.1366188541584,17,204.85059762806702,829798.1461002107
53,jedit-4.0,0.8443374399907455,609.1366188541584,17,204.85059762806702,829798.1461002107
54,jedit-4.0,0.8443374399907455,609.1366188541584,17,204.85059762806702,829798.1461002107
55,jedit-4.0,0.8443374399907455,609.1366188541584,17,204.85059762806702,829798.1461002107
56,jedit-4.0,0.8443374399907455,609.1366188541584,17,204.85059762806702,829798.1461002107
57,jedit-4.0,0.8443374399907455,609.1366188541584,17,204.85059762806702,829798.1461002107
58,jedit-4.0,0.8443374399907455,609.1366188541584,17,204.85059762806702,829798.1461002107
59,jedit-4.0,0.8443374399907455,609.1366188541584,17,204.85059762806702,829798.1461002107
60,jedit-4.0,0.8443374399907455,609.1366188541584,17,204.85059762806702,829798.1461002107
61,jedit-4.0,0.8454219445890451,248.02053737536167,14,159.36898988120177,146547.39903977627
62,jedit-4.0,0.8454219445890451,248.02053737536167,14,159.36898988120177,146547.39903977627
63,jedit-4.0,0.8454219445890451,248.02053737536167,14,159.36898988120177,146547.39903977627
64,jedit-4.0,0.8454219445890451,248.02053737536167,14,159.36898988120177,146547.39903977627
65,jedit-4.0,0.8454219445890451,248.02053737536167,14,159.36898988120177,146547.39903977627
66,jedit-4.0,0.8454219445890451,248.02053737536167,14,159.36898988120177,146547.39903977627
67,jedit-4.0,0.8454219445890451,248.02053737536167,14,159.36898988120177,146547.39903977627
68,jedit-4.0,0.8454219445890451,248.02053737536167,14,159.36898988120177,146547.39903977627
69,jedit-4.0,0.8454219445890451,248.02053737536167,14,159.36898988120177,146547.39903977627
70,jedit-4.0,0.8372664700098329,449.16697902704203,16,140.8875215546554,526204.1765769154
71,jedit-4.0,0.8372664700098329,449.16697902704203,16,140.8875215546554,526204.1765769154
72,jedit-4.0,0.8372664700098329,449.16697902704203,16,140.8875215546554,526204.1765769154
73,jedit-4.0,0.8372664700098329,449.16697902704203,16,140.8875215546554,526204.1765769154
74,jedit-4.0,0.8372664700098329,449.16697902704203,16,140.8875215546554,526204.1765769154
75,jedit-4.0,0.8372664700098329,449.16697902704203,16,140.8875215546554,526204.1765769154
76,jedit-4.0,0.8372664700098329,449.16697902704203,16,140.8875215546554,526204.1765769154
77,jedit-4.0,0.8372664700098329,449.16697902704203,16,140.8875215546554,526204.1765769154
78,jedit-4.0,0.8372664700098329,449.16697902704203,16,140.8875215546554,526204.1765769154
79,jedit-4.0,0.8380039331366765,457.61053165617597,15,129.0694463462745,534058.914263464
80,jedit-4.0,0.8380039331366765,457.61053165617597,15,129.0694463462745,534058.914263464
81,jedit-4.0,0.8380039331366765,457.61053165617597,15,129.0694463462745,534058.914263464
82,jedit-4.0,0.8380039331366765,457.61053165617597,15,129.0694463462745,534058.914263464
83,jedit-4.0,0.8380039331366765,457.61053165617597,15,129.0694463462745,534058.914263464
84,jedit-4.0,0.8380039331366765,457.61053165617597,15,129.0694463462745,534058.914263464
85,jedit-4.0,0.8380039331366765,457.61053165617597,15,129.0694463462745,534058.914263464
86,jedit-4.0,0.8380039331366765,457.61053165617597,15,129.0694463462745,534058.914263464
87,jedit-4.0,0.8380039331366765,457.61053165617597,15,129.0694463462745,534058.914263464
88,jedit-4.0,0.8380039331366765,457.61053165617597,15,129.0694463462745,534058.914263464
89,jedit-4.0,0.8401151020880329,446.0326180236839,19,182.9928425249114,504140.84836582246
90,jedit-4.0,0.8401151020880329,446.0326180236839,19,182.9928425249114,504140.84836582246
91,jedit-4.0,0.8395656197582277,581.2167755831523,18,172.76583740984537,689084.3658310915
92,jedit-4.0,0.8356903233269709,454.22479599135505,20,180.3586067712311,504410.09279060626
93,jedit-4.0,0.8356903233269709,454.22479599135505,20,180.3586067712311,504410.09279060626
94,jedit-4.0,0.8356903233269709,454.22479599135505,20,180.3586067712311,504410.09279060626
95,jedit-4.0,0.8356903233269709,454.22479599135505,20,180.3586067712311,504410.09279060626
96,jedit-4.0,0.8356903233269709,454.22479599135505,20,180.3586067712311,504410.09279060626
97,jedit-4.0,0.8356903233269709,454.22479599135505,20,180.3586067712311,504410.09279060626
98,jedit-4.0,0.8356903233269709,454.22479599135505,20,180.3586067712311,504410.09279060626
99,jedit-4.0,0.8356903233269709,454.22479599135505,20,180.3586067712311,504410.09279060626
100,jedit-4.0,0.8356903233269709,454.22479599135505,20,180.3586067712311,504410.09279060626
