,0,1,2,3,4,5
36,ivy-1.4,0.653065928999539,309.5640040099494,16,139.0845430428135,1842640.729294015
37,ivy-1.4,0.7501152604887045,494.3405006969375,20,164.62173868097585,2119426.481675946
38,ivy-1.4,0.7501152604887045,494.3405006969375,20,164.62173868097585,2119426.481675946
39,ivy-1.4,0.7501152604887045,494.3405006969375,20,164.62173868097585,2119426.481675946
40,ivy-1.4,0.7501152604887045,494.3405006969375,20,164.62173868097585,2119426.481675946
41,ivy-1.4,0.7501152604887045,494.3405006969375,20,164.62173868097585,2119426.481675946
42,ivy-1.4,0.7501152604887045,494.3405006969375,20,164.62173868097585,2119426.481675946
43,ivy-1.4,0.7501152604887045,494.3405006969375,20,164.62173868097585,2119426.481675946
44,ivy-1.4,0.7501152604887045,494.3405006969375,20,164.62173868097585,2119426.481675946
45,ivy-1.4,0.7694790225910558,368.9400318863759,16,139.53670442777232,336135.6629097708
46,ivy-1.4,0.7694790225910558,368.9400318863759,16,139.53670442777232,336135.6629097708
47,ivy-1.4,0.7402028584601199,394.931091020632,16,212.6917004953556,449614.0308665386
48,ivy-1.4,0.7402028584601199,394.931091020632,16,212.6917004953556,449614.0308665386
49,ivy-1.4,0.7402028584601199,394.931091020632,16,212.6917004953556,449614.0308665386
50,ivy-1.4,0.7402028584601199,394.931091020632,16,212.6917004953556,449614.0308665386
51,ivy-1.4,0.7402028584601199,394.931091020632,16,212.6917004953556,449614.0308665386
52,ivy-1.4,0.7402028584601199,394.931091020632,16,212.6917004953556,449614.0308665386
53,ivy-1.4,0.7402028584601199,394.931091020632,16,212.6917004953556,449614.0308665386
54,ivy-1.4,0.7402028584601199,394.931091020632,16,212.6917004953556,449614.0308665386
55,ivy-1.4,0.7402028584601199,394.931091020632,16,212.6917004953556,449614.0308665386
56,ivy-1.4,0.7402028584601199,394.931091020632,16,212.6917004953556,449614.0308665386
57,ivy-1.4,0.7655601659751037,351.41148764993784,20,151.7048741613943,1177753.9549309243
58,ivy-1.4,0.7655601659751037,351.41148764993784,20,151.7048741613943,1177753.9549309243
59,ivy-1.4,0.7655601659751037,351.41148764993784,20,151.7048741613943,1177753.9549309243
60,ivy-1.4,0.7655601659751037,351.41148764993784,20,151.7048741613943,1177753.9549309243
61,ivy-1.4,0.7655601659751037,351.41148764993784,20,151.7048741613943,1177753.9549309243
62,ivy-1.4,0.7655601659751037,351.41148764993784,20,151.7048741613943,1177753.9549309243
63,ivy-1.4,0.7655601659751037,351.41148764993784,20,151.7048741613943,1177753.9549309243
64,ivy-1.4,0.7655601659751037,351.41148764993784,20,151.7048741613943,1177753.9549309243
65,ivy-1.4,0.7655601659751037,351.41148764993784,20,151.7048741613943,1177753.9549309243
66,ivy-1.4,0.7655601659751037,351.41148764993784,20,151.7048741613943,1177753.9549309243
67,ivy-1.4,0.7655601659751037,351.41148764993784,20,151.7048741613943,1177753.9549309243
68,ivy-1.4,0.7655601659751037,351.41148764993784,20,151.7048741613943,1177753.9549309243
69,ivy-1.4,0.7655601659751037,351.41148764993784,20,151.7048741613943,1177753.9549309243
70,ivy-1.4,0.7597971415398801,450.8063254526963,18,151.64884904465015,2699207.527723865
71,ivy-1.4,0.7597971415398801,450.8063254526963,18,151.64884904465015,2699207.527723865
72,ivy-1.4,0.7597971415398801,450.8063254526963,18,151.64884904465015,2699207.527723865
73,ivy-1.4,0.7597971415398801,450.8063254526963,18,151.64884904465015,2699207.527723865
74,ivy-1.4,0.7597971415398801,450.8063254526963,18,151.64884904465015,2699207.527723865
75,ivy-1.4,0.7597971415398801,450.8063254526963,18,151.64884904465015,2699207.527723865
76,ivy-1.4,0.7597971415398801,450.8063254526963,18,151.64884904465015,2699207.527723865
77,ivy-1.4,0.7597971415398801,450.8063254526963,18,151.64884904465015,2699207.527723865
78,ivy-1.4,0.7597971415398801,450.8063254526963,18,151.64884904465015,2699207.527723865
79,ivy-1.4,0.7597971415398801,450.8063254526963,18,151.64884904465015,2699207.527723865
80,ivy-1.4,0.7593360995850622,443.74582370591736,17,153.68137022811626,2691515.5116424193
81,ivy-1.4,0.7593360995850622,443.74582370591736,17,153.68137022811626,2691515.5116424193
82,ivy-1.4,0.7593360995850622,443.74582370591736,17,153.68137022811626,2691515.5116424193
83,ivy-1.4,0.7593360995850622,443.74582370591736,17,153.68137022811626,2691515.5116424193
84,ivy-1.4,0.7593360995850622,443.74582370591736,17,153.68137022811626,2691515.5116424193
85,ivy-1.4,0.7593360995850622,443.74582370591736,17,153.68137022811626,2691515.5116424193
86,ivy-1.4,0.7593360995850622,443.74582370591736,17,153.68137022811626,2691515.5116424193
87,ivy-1.4,0.7593360995850622,443.74582370591736,17,153.68137022811626,2691515.5116424193
88,ivy-1.4,0.7593360995850622,443.74582370591736,17,153.68137022811626,2691515.5116424193
89,ivy-1.4,0.7593360995850622,443.74582370591736,17,153.68137022811626,2691515.5116424193
90,ivy-1.4,0.7282157676348547,164.1247271926021,21,163.03261835656076,642474.213502343
91,ivy-1.4,0.7282157676348547,164.1247271926021,21,163.03261835656076,642474.213502343
92,ivy-1.4,0.7282157676348547,164.1247271926021,21,163.03261835656076,642474.213502343
93,ivy-1.4,0.7282157676348547,164.1247271926021,21,163.03261835656076,642474.213502343
94,ivy-1.4,0.7282157676348547,164.1247271926021,21,163.03261835656076,642474.213502343
95,ivy-1.4,0.7282157676348547,164.1247271926021,21,163.03261835656076,642474.213502343
96,ivy-1.4,0.7282157676348547,164.1247271926021,21,163.03261835656076,642474.213502343
97,ivy-1.4,0.7282157676348547,164.1247271926021,21,163.03261835656076,642474.213502343
98,ivy-1.4,0.7282157676348547,164.1247271926021,21,163.03261835656076,642474.213502343
99,ivy-1.4,0.7282157676348547,164.1247271926021,21,163.03261835656076,642474.213502343
100,ivy-1.4,0.7282157676348547,164.1247271926021,21,163.03261835656076,642474.213502343
