,0,1,2,3,4,5
57,xerces-1.4,0.7416425843520366,252.7240825953572,16,179.13232860204073,270137.21401169384
58,xerces-1.4,0.7416425843520366,252.7240825953572,16,179.13232860204073,270137.21401169384
59,xerces-1.4,0.7416425843520366,252.7240825953572,16,179.13232860204073,270137.21401169384
60,xerces-1.4,0.7416425843520366,252.7240825953572,16,179.13232860204073,270137.21401169384
61,xerces-1.4,0.7298220039895658,136.2428126797216,19,178.18391708763238,56991.73862946354
62,xerces-1.4,0.7298220039895658,136.2428126797216,19,178.18391708763238,56991.73862946354
63,xerces-1.4,0.7298220039895658,136.2428126797216,19,178.18391708763238,56991.73862946354
64,xerces-1.4,0.7298220039895658,136.2428126797216,19,178.18391708763238,56991.73862946354
65,xerces-1.4,0.7298220039895658,136.2428126797216,19,178.18391708763238,56991.73862946354
66,xerces-1.4,0.7298220039895658,136.2428126797216,19,178.18391708763238,56991.73862946354
67,xerces-1.4,0.7298220039895658,136.2428126797216,19,178.18391708763238,56991.73862946354
68,xerces-1.4,0.7298220039895658,136.2428126797216,19,178.18391708763238,56991.73862946354
69,xerces-1.4,0.7298220039895658,136.2428126797216,19,178.18391708763238,56991.73862946354
70,xerces-1.4,0.7298220039895658,136.2428126797216,19,178.18391708763238,56991.73862946354
71,xerces-1.4,0.7298220039895658,136.2428126797216,19,178.18391708763238,56991.73862946354
72,xerces-1.4,0.7298220039895658,136.2428126797216,19,178.18391708763238,56991.73862946354
73,xerces-1.4,0.7298220039895658,136.2428126797216,19,178.18391708763238,56991.73862946354
74,xerces-1.4,0.7298220039895658,136.2428126797216,19,178.18391708763238,56991.73862946354
75,xerces-1.4,0.7298220039895658,136.2428126797216,19,178.18391708763238,56991.73862946354
76,xerces-1.4,0.7298220039895658,136.2428126797216,19,178.18391708763238,56991.73862946354
77,xerces-1.4,0.7298220039895658,136.2428126797216,19,178.18391708763238,56991.73862946354
78,xerces-1.4,0.7298220039895658,136.2428126797216,19,178.18391708763238,56991.73862946354
79,xerces-1.4,0.7298220039895658,136.2428126797216,19,178.18391708763238,56991.73862946354
80,xerces-1.4,0.7298220039895658,136.2428126797216,19,178.18391708763238,56991.73862946354
81,xerces-1.4,0.72035637563296,183.63439268455863,20,189.90006446918116,107184.02258690864
82,xerces-1.4,0.72035637563296,183.63439268455863,20,189.90006446918116,107184.02258690864
83,xerces-1.4,0.72035637563296,183.63439268455863,20,189.90006446918116,107184.02258690864
84,xerces-1.4,0.72035637563296,183.63439268455863,20,189.90006446918116,107184.02258690864
85,xerces-1.4,0.72035637563296,183.63439268455863,20,189.90006446918116,107184.02258690864
86,xerces-1.4,0.72035637563296,183.63439268455863,20,189.90006446918116,107184.02258690864
87,xerces-1.4,0.72035637563296,183.63439268455863,20,189.90006446918116,107184.02258690864
88,xerces-1.4,0.72035637563296,183.63439268455863,20,189.90006446918116,107184.02258690864
89,xerces-1.4,0.7441792193067703,261.8544688549738,16,189.63400169226267,259940.0339794079
90,xerces-1.4,0.7412866775782995,161.1938579196136,17,176.04670663688907,80733.00510935452
91,xerces-1.4,0.7412866775782995,161.1938579196136,17,176.04670663688907,80733.00510935452
92,xerces-1.4,0.7412866775782995,161.1938579196136,17,176.04670663688907,80733.00510935452
93,xerces-1.4,0.7412866775782995,161.1938579196136,17,176.04670663688907,80733.00510935452
94,xerces-1.4,0.7412866775782995,161.1938579196136,17,176.04670663688907,80733.00510935452
95,xerces-1.4,0.7412866775782995,161.1938579196136,17,176.04670663688907,80733.00510935452
96,xerces-1.4,0.7368133343562989,135.8549346611027,15,109.71941913470765,63612.474350955985
97,xerces-1.4,0.7368133343562989,135.8549346611027,15,109.71941913470765,63612.474350955985
98,xerces-1.4,0.7368133343562989,135.8549346611027,15,109.71941913470765,63612.474350955985
99,xerces-1.4,0.7368133343562989,135.8549346611027,15,109.71941913470765,63612.474350955985
100,xerces-1.4,0.7368133343562989,135.8549346611027,15,109.71941913470765,63612.474350955985
