,0,1,2,3,4,5
37,velocity-1.5,0.6157777338566225,197.39587724596322,15,124.57918818565919,513472.591614343
38,velocity-1.5,0.6157777338566225,197.39587724596322,15,124.57918818565919,513472.591614343
39,velocity-1.5,0.6157777338566225,197.39587724596322,15,124.57918818565919,513472.591614343
40,velocity-1.5,0.6157777338566225,197.39587724596322,15,124.57918818565919,513472.591614343
41,velocity-1.5,0.6157777338566225,197.39587724596322,15,124.57918818565919,513472.591614343
42,velocity-1.5,0.6157777338566225,197.39587724596322,15,124.57918818565919,513472.591614343
43,velocity-1.5,0.6157777338566225,197.39587724596322,15,124.57918818565919,513472.591614343
44,velocity-1.5,0.6046743089476805,267.5039762714239,17,182.3729901084274,1871378.50225238
45,velocity-1.5,0.6046743089476805,267.5039762714239,17,182.3729901084274,1871378.50225238
46,velocity-1.5,0.6046743089476805,267.5039762714239,17,182.3729901084274,1871378.50225238
47,velocity-1.5,0.6046743089476805,267.5039762714239,17,182.3729901084274,1871378.50225238
48,velocity-1.5,0.6046743089476805,267.5039762714239,17,182.3729901084274,1871378.50225238
49,velocity-1.5,0.6046743089476805,267.5039762714239,17,182.3729901084274,1871378.50225238
50,velocity-1.5,0.6060507665810204,267.89359912692686,17,185.06264465931892,1872565.131342457
51,velocity-1.5,0.6060507665810204,267.89359912692686,17,185.06264465931892,1872565.131342457
52,velocity-1.5,0.6072648728011971,267.50432954719736,17,189.51209987257863,1883243.4865875382
53,velocity-1.5,0.6072648728011971,267.50432954719736,17,189.51209987257863,1883243.4865875382
54,velocity-1.5,0.6072648728011971,267.50432954719736,17,189.51209987257863,1883243.4865875382
55,velocity-1.5,0.6072648728011971,267.50432954719736,17,189.51209987257863,1883243.4865875382
56,velocity-1.5,0.6072648728011971,267.50432954719736,17,189.51209987257863,1883243.4865875382
57,velocity-1.5,0.6072648728011971,267.50432954719736,17,189.51209987257863,1883243.4865875382
58,velocity-1.5,0.6072648728011971,267.50432954719736,17,189.51209987257863,1883243.4865875382
59,velocity-1.5,0.6072648728011971,267.50432954719736,17,189.51209987257863,1883243.4865875382
60,velocity-1.5,0.6072648728011971,267.50432954719736,17,189.51209987257863,1883243.4865875382
61,velocity-1.5,0.6072648728011971,267.50432954719736,17,189.51209987257863,1883243.4865875382
62,velocity-1.5,0.6072648728011971,267.50432954719736,17,189.51209987257863,1883243.4865875382
63,velocity-1.5,0.6193776999745885,238.7329142566323,16,131.81490598828375,549181.3737139886
64,velocity-1.5,0.6193776999745885,238.7329142566323,16,131.81490598828375,549181.3737139886
65,velocity-1.5,0.6193776999745885,238.7329142566323,16,131.81490598828375,549181.3737139886
66,velocity-1.5,0.6193776999745885,238.7329142566323,16,131.81490598828375,549181.3737139886
67,velocity-1.5,0.6193776999745885,238.7329142566323,16,131.81490598828375,549181.3737139886
68,velocity-1.5,0.6193776999745885,238.7329142566323,16,131.81490598828375,549181.3737139886
69,velocity-1.5,0.6193776999745885,238.7329142566323,16,131.81490598828375,549181.3737139886
70,velocity-1.5,0.6193776999745885,238.7329142566323,16,131.81490598828375,549181.3737139886
71,velocity-1.5,0.6193776999745885,238.7329142566323,16,131.81490598828375,549181.3737139886
72,velocity-1.5,0.6193776999745885,238.7329142566323,16,131.81490598828375,549181.3737139886
73,velocity-1.5,0.6032554987717763,300.56017882794083,17,197.15763903362665,2021632.9283155578
74,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
75,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
76,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
77,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
78,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
79,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
80,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
81,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
82,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
83,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
84,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
85,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
86,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
87,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
88,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
89,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
90,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
91,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
92,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
93,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
94,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
95,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
96,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
97,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
98,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
99,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
100,velocity-1.5,0.6074484004856425,271.85161412547546,19,170.54184962259487,1355298.2844546547
