,0,1,2,3,4,5
49,camel-1.2,0.6660632814075419,0.9391129504697314,15,1.474701489967108,4.463201642059208
50,camel-1.2,0.6602232052833232,0.9537151652535044,20,5.225460226088095,3.809903923191644
51,camel-1.2,0.662747025610002,0.9065176288930168,29,11.004859897700028,4.425755447404838
52,camel-1.2,0.6625642770719903,0.9766221856444616,31,40.39820466617082,3.806299658461513
53,camel-1.2,0.6649337063924178,0.8884085789517154,26,11.962831315828877,4.158457731102644
54,camel-1.2,0.6325147459165155,1.0994396490158187,37,38.564215757436614,4.794778695933476
55,camel-1.2,0.6568943461383343,1.1422787273663189,26,23.004853687691607,3.5924423849354428
56,camel-1.2,0.6337719298245614,1.1669301947648663,28,23.18682908106423,4.939933803335903
57,camel-1.2,0.6752684513006655,0.9771351695234628,22,14.111769042352753,3.7766740534470657
58,camel-1.2,0.6307345230893325,1.2718018766121264,26,6.0110404117657845,5.193168921695022
59,camel-1.2,0.6887886922766687,0.9318946745924214,21,18.840348239798086,3.9251253133255464
60,camel-1.2,0.5938886368219399,1.040060431487592,43,202.9822310984859,4.6600350003606765
61,camel-1.2,0.6581562563016737,0.9732636709962766,23,13.42707924829551,4.50819570052132
62,camel-1.2,0.6632984220608994,0.9152577836722252,28,22.327688480624946,4.0001031411733114
63,camel-1.2,0.6291969147005445,1.2897834393309415,38,117.6535217144459,5.240047552444527
64,camel-1.2,0.6652062537810043,1.1594743806722307,13,2.118248234414076,3.620766407503298
65,camel-1.2,0.6609132385561605,1.1814825212785933,11,2.0238448230894015,4.985875749925344
66,camel-1.2,0.6661042422867514,1.0752454864506618,11,22.886457922525775,3.601642833839885
