,0,1,2,3,4,5
57,camel-1.4,0.7207414761057099,0.5654049540899764,36,55.72159007784939,1.4967808042439308
58,camel-1.4,0.7640010954402301,0.6076255960540372,18,61.54099976931576,1.576965197467987
59,camel-1.4,0.7605590168423936,0.9078173179347757,26,38.36408773499192,1.6762213589388382
60,camel-1.4,0.6601191291250171,0.5834885308550116,36,159.95844658722908,1.5601381168250767
61,camel-1.4,0.729374914418732,0.7236830210922316,24,24.689456347449198,1.5914640437831904
62,camel-1.4,0.7453683417773518,0.56473467295441,33,18.6439822815795,1.472016370337333
63,camel-1.4,0.7336265918115843,0.7430015954640062,22,23.212768644558817,2.127984509660032
64,camel-1.4,0.7527522935779817,0.5726830655396655,28,51.474858005099314,1.6995620938162435
65,camel-1.4,0.762003628645762,0.4859373150668093,18,43.58249298441024,1.6296386212474827
66,camel-1.4,0.7525777077913186,0.5835556139081844,23,50.81973566349725,1.8671454635580083
67,camel-1.4,0.765928385594961,1.621896537941661,11,2.6334563400975037,4.073021311728785
68,camel-1.4,0.7639326304258524,0.8645554934952391,27,43.721158810141645,1.675981123454193
69,camel-1.4,0.7514754210598384,0.7660847417601986,26,42.14063075200496,2.132561663612086
70,camel-1.4,0.7632616732849514,0.703063695621233,22,51.670928997571075,1.5838239893244028
71,camel-1.4,0.7608602629056552,0.9217558038997534,28,30.951219004203224,1.6832082589386053
