,0,1,2,3,4,5
36,ant-1.5,0.7552901023890785,0.7394091193486086,25,20.465786836061273,0.6258324405294089
37,ant-1.5,0.7589956118966358,0.5767219439600118,22,39.08911222525507,0.47053860535972825
38,ant-1.5,0.774061433447099,0.3384348992211498,35,19.517992954090875,0.17250826528722749
39,ant-1.5,0.7613846903949293,0.4391164524197,20,35.703580528619725,0.3322408978207738
40,ant-1.5,0.759678205753291,0.4284756004523874,18,63.1857350237478,0.22661573930868273
41,ant-1.5,0.7402730375426622,1.0961290127751726,25,80.92113277077767,1.322753100434247
42,ant-1.5,0.6864943929790346,0.6962335634804354,23,29.56323602617011,0.5526005502692887
43,ant-1.5,0.7518771331058021,0.4140873311782198,30,18.98134098482751,0.2140179199253165
44,ant-1.5,0.7555338859093126,0.4044453656141608,27,26.473256814075132,0.210291384772959
45,ant-1.5,0.774305216967333,0.4084320299028043,21,41.44237563595081,0.30640304268374413
46,ant-1.5,0.772793759141882,0.2652401818180984,22,42.37148439673187,0.20845494375240145
47,ant-1.5,0.7428571428571429,0.49613315120126517,10,14.79680317743542,0.28388115389393137
48,ant-1.5,0.7240370550950755,0.8018619460347646,19,20.696960627609172,0.7313719510132835
49,ant-1.5,0.7638225255972696,0.2839059123074206,16,22.50305335934868,0.14027621250963393
50,ant-1.5,0.7263773768893222,0.32673363532812855,28,34.48358675930182,0.24656702879392545
51,ant-1.5,0.7330082886396879,0.3978623481903681,30,28.199074488130755,0.20251281664045112
52,ant-1.5,0.7566065333983423,0.5122727622315297,24,26.70723329299438,0.3036987771490366
53,ant-1.5,0.7261335933690882,0.7269844729290666,27,41.63951957119072,0.5917921020672761
54,ant-1.5,0.7580692345197465,0.2744542151990393,33,47.29646507527788,0.1722052618396328
55,ant-1.5,0.7578742077035593,0.2694921012226663,23,35.77034138372069,0.13664263272871993
56,ant-1.5,0.7629936616284739,0.42771711618279395,25,32.62951418714008,0.22552743401182976
57,ant-1.5,0.7481716235982447,0.6258994370107037,30,24.538539158593395,0.44515085567372176
58,ant-1.5,0.7088737201365187,0.7111270725296654,16,29.659316867878452,0.5664171399163265
59,ant-1.5,0.722671867381765,0.7091170845414149,27,28.451110434637908,0.5671407295582457
60,ant-1.5,0.7356899073622624,0.3127537140528311,29,23.611315277114056,0.1577137501673409
61,ant-1.5,0.7428571428571429,0.3672138905678105,9,13.319767195133485,0.2737562699713077
