,0,1,2,3,4,5
22,xerces-1.3,0.2564309325281085,0.6227220732307002,18,37.991188209055046,3.9914897966492555
23,xerces-1.3,0.5917487332578435,1.2115329289672736,35,45.18611522945052,5.092185220435991
24,xerces-1.3,0.4856397762756065,0.6073822595420191,25,47.8549309156946,3.6297624311843033
25,xerces-1.3,0.5255921948095026,0.7241548660330384,38,60.205296581678176,3.609168762039769
26,xerces-1.3,0.5296411945693077,0.5326531035456236,29,60.587499114266826,3.907766663940829
27,xerces-1.3,0.28051904974322023,1.2551528696945768,27,31.54244009378394,5.217146371636092
28,xerces-1.3,0.5665225497260634,0.47940310202809455,24,42.765324843203246,3.740012987024555
29,xerces-1.3,0.48330073545391117,1.13762319341637,42,173.84137535021998,4.900344704691134
30,xerces-1.3,0.4481750906449805,1.2610859745283787,15,54.335715861477865,5.196687679665831
31,xerces-1.3,0.5386770979880817,1.0002667687200473,21,38.41585868965625,4.612081469468203
32,xerces-1.3,0.5543698315204337,0.5172238290573868,44,158.27245286220295,3.7318298865549893
33,xerces-1.3,0.26510654359537456,1.1440933252808778,37,114.44076184520067,4.972861109116255
34,xerces-1.3,0.5692276018254813,1.0462532243708296,27,22.21793114559326,4.701150133934521
35,xerces-1.3,0.5644637362888744,0.5367044003447133,34,88.23539350117699,3.688001753603762
36,xerces-1.3,0.5485937160438756,0.5103930684431586,27,38.08262929445923,3.7162234343872163
37,xerces-1.3,0.4175445218405792,0.6038087845027089,23,92.28677808854891,3.9599336503046283
38,xerces-1.3,0.36230541353555457,0.6019765678612264,49,116.5162189730682,3.7589939952516898
39,xerces-1.3,0.48595431721739923,0.6105213388512017,44,190.25131656513693,3.978923326652987
40,xerces-1.3,0.5692733532351966,0.6442665607999816,26,48.124395757181595,4.019591343187267
41,xerces-1.3,0.5375733452286998,0.4796281838577031,29,42.7043603806259,3.814245238133262
42,xerces-1.3,0.48288897276647336,0.5429579109971894,50,172.25193320857053,3.7008658337347544
43,xerces-1.3,0.5617701220418854,1.078329595657453,33,51.03516758099333,4.771819179860411
44,xerces-1.3,0.6120394834665842,0.6876377106983742,20,49.940112262013876,3.602629988197404
45,xerces-1.3,0.4556668839858628,0.9231322617104574,13,51.633406226026246,4.45958920110304
46,xerces-1.3,0.5272163698543961,1.2081545248210321,26,60.18646149712634,5.064868650348516
47,xerces-1.3,0.5438584451383408,0.7678356281574517,33,77.72943171557723,4.189869970318795
48,xerces-1.3,0.5104084457102336,0.5014548075487224,38,109.54623741334771,3.829177556904693
49,xerces-1.3,0.4164693637122694,0.7715415688314469,20,91.10043849753596,3.6321324926083496
50,xerces-1.3,0.5375790641549143,0.7861063208140265,28,40.32496846979781,4.260244467836889
51,xerces-1.3,0.558075695707374,1.0939935660110571,19,27.799519111377503,4.8094456564343755
52,xerces-1.3,0.43973967447871987,1.3570221987502256,46,160.28434539435386,5.502175604373804
53,xerces-1.3,0.531677132301639,0.976758722472564,33,34.05766391425852,4.555768078379194
54,xerces-1.3,0.44909011883928673,1.1876623304737355,43,98.97996455125839,5.04251316142517
55,xerces-1.3,0.33170343936222535,1.2705187359276555,44,147.86491117163717,5.274529331674007
56,xerces-1.3,0.528485971473996,0.47563245133075893,35,60.76165302598896,3.829230574271215
57,xerces-1.3,0.5775886719509545,0.9584073246320108,23,57.57400469298609,4.52374799152112
58,xerces-1.3,0.559305264843473,0.872683159616101,36,43.2625796097032,4.365985697580609
59,xerces-1.3,0.577748801884958,0.8919093316420779,20,43.97448174365196,3.6596568704095667
60,xerces-1.3,0.5679580002058814,0.45034535231711376,21,41.498701521813516,3.7614539751830023
61,xerces-1.3,0.5291951183245833,0.8680558995699722,22,36.821263186384606,4.358982022392858
62,xerces-1.3,0.501103752759382,0.8092742676052426,12,49.73553000828149,3.6155812014057225
63,xerces-1.3,0.5469237895892667,0.7154727323659202,28,58.670779031858046,3.600384691353151
64,xerces-1.3,0.5458200368298848,1.0500896163765943,31,45.557808401687296,4.72745885256944
65,xerces-1.3,0.4254595157213282,0.5605635412004155,43,142.88670432502386,3.7397650954152306
66,xerces-1.3,0.3203685276052568,0.5173475304339821,12,68.91321380955777,3.868929491597227
67,xerces-1.3,0.5696965537750632,0.6618459547143949,24,41.500087508890466,3.6137843548049324
68,xerces-1.3,0.594379439316474,0.5359980238556159,16,40.816805718658266,3.8875459451026897
69,xerces-1.3,0.5472840819407748,1.1507552014316216,27,53.754320088253074,4.937018326884107
