,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
28,4.067433980518415e-16,1.8884873346409342e-05,6.475776980609357e-10,6.874247758339871e-09,0.0,0.0,0.0,0.0,0.0,3.541759077681087e-08,0.0,0.0,0.00028899308595895434,7.20659139251511e-07,0.0,-1.523880042004263e-05,4.7214161674089866e-08,-1.3267060828436221e-09,1.1384190088817379e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.4207928957248466e-05,0.0,-3.713626792481915e-05,0.0,0.007845733032120604,0.0,-2.120700532560682e-05,5.724590908821325e-10,0.0,0.00011867116873805025,5.105228850248592e-06,0.0,0.0,-4.81105260547525e-09,0.0,0.0,0.0,-0.0003724897414286455,0.0,0.0,0.0,0.0,-4.4542505475886565e-05,3.901882279698033e-06,-8.1377810034262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6095777876856094e-08,0.0,0.0,0.0,9.838502935804014e-07,-0.0030072796644123696,0.0,0.0,0.0,0.0,-2.1230930744914671e-13,0.0,8.582742437178881e-07,0.0,0.0,0.0,-5.6233889893340166e-08,-7.56314269476945e-06,0.004124665347813463,0.0,0.0008942314156627192,0.0,6.609978579488391e-06,0.0,0.0,0.0,0.0,0.0,5.5710294337784565e-08,0.0,0.0,-5.3044904644138534e-21,0.0,6.083160964443167e-05,0.0,0.0,-8.900888171765961e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.9990335367930317e-08,0.0,-2.165897523229358e-12,0.0,0.0,3.633825190284552e-07,0.2738730264713891,0.0,0.0,-5.761261737564674e-06,0.7532966913506574
29,0.0,0.00018756187980260245,0.0,0.0,-6.281129126936642e-11,8.359695551896601e-07,0.0,0.0,0.0,3.1798262564086883e-06,0.0,0.0,0.00025920612689215173,0.0,0.0,-8.947328754938465e-08,2.0214938503662256e-13,0.0,0.00164574520292729,0.0,0.0,-2.6196313842397727e-08,2.553534160990947e-07,0.0,2.261109136650629e-09,3.396652420986969e-05,0.0004525252904054892,0.0,0.0,-0.00017642233180534148,0.0,0.0,3.530844004159047e-12,0.0,8.189637154449193e-05,0.0,1.3864007518995797e-08,0.0,0.0062733594908295125,0.0,0.0,0.0,-2.516720035945053e-06,0.0,3.3832300183774916e-07,0.0,0.0,0.0,0.0,-8.14583114196688e-07,0.0,-0.00021146215624130542,0.0,-2.5244831936413603e-05,0.0,2.9768540336636007e-05,0.0,0.0009066216955498713,0.0,-6.117980474315424e-05,0.0,-8.435199453552358e-09,0.0,0.0,1.5637270486956664e-05,0.0,-1.239884907556979e-05,-5.4459027693223305e-12,0.0,-4.5343459268518e-09,0.0,-3.895583354801578e-16,0.0,5.63724595459671e-10,-7.935593005707728e-06,-0.00029477224140702675,0.0,0.0,0.0,1.0126069603285149e-14,0.0,-4.144420716025548e-05,1.443195736306744e-12,0.0001231363918009193,3.9668092193899515e-05,0.0,0.0,0.0,0.0,-9.869217084434176e-05,0.0,-3.777033297926256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4368600673398043e-12,2.4878331234733314e-07,1.6389011879947396e-10,0.00011742503252800783,6.779444073599133e-07,0.0,0.010180798710088895,0.0,0.0,0.09073210178628477
30,0.0,0.0,0.0,-1.464958440979805e-09,1.0829604632010157e-11,-0.0005239451094246774,-0.41649502840094255,0.0,0.0,0.0,0.0,1.9653118862892615e-06,0.0,0.0,7.939495322103096e-13,3.2912125034300277e-06,4.2324365652912083e-11,0.0,4.182027698150637e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.0972412547714613e-05,0.0,-0.0002968480656195661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6277397480861083e-06,1.1095317073911424e-10,0.0,0.00011498762051195561,-2.3438623696738095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127821980371815e-13,0.011079622989466353,0.00023527487118626188,0.0,0.0,-4.389084128265984e-05,0.0,-4.3019095968961206e-08,0.0,0.0,0.0,0.0,0.0001989430762657657,0.0,-1.1357171808980904e-10,0.0,0.002919885525205744,2.3621736280589536e-07,0.0,0.0,0.0,-7.326916390451963e-14,1.2193598795169103e-07,-4.19407385141252e-06,0.0,0.0008202615900138575,0.0,-2.7009806436036586e-08,-1.3919786762384577e-08,5.4393836294312466e-05,-2.401644094661865e-18,0.0,0.0,0.0,0.0,2.5593492050711777e-08,7.711102668463574e-10,6.580203612875863e-07,1.6658686536809116e-17,0.0,-8.68942926161008e-05,0.0,0.0,0.0,0.0,0.004055321105372461,0.0,3.341829489183917e-05,0.0,0.0,0.0,-1.7472702022726737e-12,-0.023451239801329793,0.0,0.0,3.620619322982659e-12,3.9676202921583767,0.0,0.0,0.0,0.0
31,0.0,3.215255954432117e-07,0.0,1.5339264727280314e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253412287308e-05,0.00026348318408369773,0.0,0.0,0.0,0.0,1.6030366845114232e-10,0.0,0.0004221109801507906,0.0,0.0,-0.00015777603197122129,-2.8084803564286186e-08,0.0,3.375710485281455e-05,0.0,0.0,0.0,-2.7926349453853173e-05,0.0,0.0,4.781191104032432e-07,0.0,0.0,2.527622780709264e-07,0.0,-2.0930072446759303e-07,2.96029470976212e-06,0.0,0.0,0.0,-3.3469319370971727e-06,0.0,0.0,0.0,0.0,-1.3261651317660974e-06,0.0,0.0,-3.4458967300943274e-06,0.01115294508957787,0.0,0.0,5.498481067868924e-09,0.0,-4.5322532722569884e-07,3.0477887380260093e-07,0.0,0.0,-6.548026714217161e-06,-1.1435620010131723e-06,0.0,-7.052948713602266e-05,3.684835933829234e-08,0.0,0.0,-1.1659354653627714e-10,0.0,8.858393167541919e-07,0.0,-1.0348780013915095e-18,3.058681726331949e-12,-6.876655727720212e-08,0.0,0.0,0.0,-2.7242321815076114e-08,-6.201670427298213e-08,0.0,0.0,0.0,0.0,0.00022838943154396044,1.758385438672895e-06,0.0,0.0,0.0,9.853418411277665e-22,0.0,-8.6576127105502e-05,0.0,0.0,0.0,0.0,-1.2194896097583732e-08,1.570539565078377e-10,0.0,0.0,-1.4672149734618321e-06,1.3346876101168164e-07,-4.59555239161551e-11,0.0,-0.00020730048352291054,0.0001199637835147327,0.0,0.3413942346358554,0.009012272011316026,0.0,0.0,0.018365170097043915
32,0.0,0.0,0.0,0.0,1.88898536801106e-13,0.0,0.0,0.0,0.0,3.6279321642422335e-08,0.0,5.5939972109666657e-05,0.0,5.534368457400624e-11,0.0,0.0,4.342379502949302e-08,-1.0412384525719304e-08,-0.001599031072457655,-2.2983511061523687e-07,0.0,0.0,-0.00015645350077848202,0.0,0.0,4.2776154067355386e-07,0.0,-4.4654783786899515e-06,0.0,0.0,0.0,0.0,-1.1491678654267311e-08,6.4604437077934745e-09,0.0,2.839080178032539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304755006053343e-06,0.0,-2.9902556910205674e-05,-3.373321819375968e-06,0.0,0.0,4.4138661139557153e-07,-5.210792719431314e-07,0.0,0.0,0.0,7.458336137981835e-12,0.0,0.0,1.4936792783399694e-05,0.0,0.0,3.637975428234935e-08,0.0,2.7761859019329038e-05,-5.354484914042559e-12,0.0,8.53094652600539e-07,0.0,-1.1418948821249363e-18,1.2532797690558472e-07,0.0,1.180895500471884e-11,0.0,0.0,7.730318199746075e-06,0.0,0.0,0.0,0.0,0.0,0.00013894246345753588,0.0,0.0,0.0,0.0,-9.043830931178693e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239824671232043e-07,4.38609553219005e-15,0.0,0.0,-1.3499840332867772e-06,0.0,-0.0009237464966601481,0.008429071207181948,0.0,0.0,0.07629119231912518
33,0.0,0.0,0.0,0.0,6.690082610541502e-19,0.0,0.0,0.0,0.0,3.627932164242232e-08,0.0,5.5939972109666657e-05,-6.481926666921929e-06,-6.391823423085349e-10,0.0,0.0,0.0,3.4927021580193113e-10,7.782517934144606e-08,-2.351594802302666e-07,0.0,0.0,0.0,2.527478592251697e-05,0.0,3.4172695869211494e-05,5.5699703285704045e-08,-4.455321952136973e-06,-0.00010619642577857258,0.0,0.0,-7.0446659056924485e-06,4.703680354323295e-07,6.147628745893433e-06,0.0,0.0,0.0,0.0,0.0,-1.5636364177437904e-11,0.0,0.0,0.0,0.0,-3.1353072370132927e-06,0.0,0.0,0.0,-1.8389327905343838e-07,-8.519901068355206e-05,0.0,0.0,0.0,2.507596943252497e-06,0.0,-3.5267819846903923e-07,0.0,0.0,0.0,2.933725277408383e-07,0.0,1.4936792783399692e-05,0.0,-3.242140949818491e-05,5.177794758669311e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2898489775281435e-12,0.0,0.0,-1.591171074354356e-10,0.0,0.0,-7.90075529167731e-06,0.0,0.0,0.0,-1.5258305988390676e-06,0.0,0.0,-4.1314395174203884e-05,0.0,0.0,0.0,0.0,0.0,-2.235360005094601e-09,-3.854208276019112e-05,0.0,0.0,2.1611155945848943e-12,0.0,-2.0108377383111548e-09,0.0,0.0,0.0,0.0,0.0,6.007495902650562e-08,0.0,0.0,1.2528681278052435e-12,0.0,0.00029430241602624533,0.0,0.0,0.003972402473828775
34,0.0,-1.9761458740033354e-11,-1.1824863353799539e-10,-2.1016671166206717e-09,0.0,0.43233031314839915,-0.0016177175901018748,0.0,5.127342776980186e-10,0.0005656969722907003,2.175741168334885e-06,0.0,0.0,0.0,-1.2582296623970174e-05,2.6958954142447214e-10,2.8448742266785124e-10,-2.8891890507583984,9.240014864338804e-05,0.0,0.0,0.0,0.013939550578501101,0.0,-7.444199611680538e-10,0.0,0.0,0.42716451196742156,0.0,0.0,0.0,1.0895683845482218e-05,0.0,-7.905166407826429e-07,0.0,0.0,0.0,0.0,-0.0020887135830245096,0.0,0.0,1.0045931253215759e-08,2.33269941125293e-06,0.0,0.0,0.0,0.0,-0.007315794980236483,0.0,-0.00408655133816721,-1.353176584575601e-07,0.0,-0.0012820450241682255,-0.003029299621681642,0.0,0.0,0.0,-0.0002534011210958871,4.6290693956878145e-17,0.0,-5.632491427336011e-10,4.719218709176129e-06,-4.216951962933424e-07,-1.1656301209927306e-07,-1.5863609736789522e-10,0.0,6.2736094349876545e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017689762285217822,0.0003518776949922781,2.6515803775158342e-05,0.0,0.0,-1.546383538416622e-07,0.0,-0.12070033133535496,0.0,-5.835010186529613e-08,-9.578910114214414e-06,0.0,4.6455214935411e-08,0.0,-12.55908827639677,1.4995396689230966e-21,4.983555990279159e-08,-0.008100063962087376,0.0,0.0,7.066347252965218e-10,-0.0008198457519752907,0.0,0.0,-0.001607643570483547,-0.0008689294902571344,0.0,0.0,0.0,0.006115055916840559,0.0,-1.0854896100166267e-06,-0.0003775556134883196,3.7069174946853747,18.575140412533166,2.3741653747501587e-08,6.851661733752449e-06,0.0
35,0.0,0.0006901049811897072,0.0,3.389632383191132e-07,0.0,0.0,0.0,0.0,0.0,1.0909625576065954e-09,0.0,0.0,-4.439668630090981e-06,-3.9378874335627e-09,-5.520289077823475e-07,-5.472647830679978e-08,3.9501389213190384e-13,0.0,-0.08788768635474264,0.0,0.0,6.106162660730397e-10,0.014725964705969527,0.0007362804467438774,1.0388094723087194e-14,-8.19586161690081e-08,0.0,0.0,0.0022275414983995634,1.733740569458637e-08,0.0,0.0,0.0,-1.149158960195857e-05,0.0,-0.0043216153713700085,0.0,0.006286025986421801,0.0,9.496742135569803e-11,0.0,0.0,7.003788304833398e-06,0.0,0.0,0.0,0.0,-4.849912744008057e-09,-0.28025861583506784,0.0,0.0,-5.3129962897901345e-06,1.7555052118364018e-08,0.0,4.139832104790317e-09,0.0,0.0,-3.368463091622904e-06,3.5277143834508126e-14,0.0,0.0,0.0,3.811260191035622e-05,2.740868311047783e-06,0.0,0.0,0.0,-1.3187377938828895e-15,0.0,0.0,0.0,-2.91415474397097e-13,1.7279079609677305e-11,2.701226665282157e-08,0.0,0.0,3.4537055104771645e-07,5.0700514133431574e-08,0.0,0.0,0.0,5.91012974691664e-11,0.0,0.0,0.0,3.851560720956559e-10,0.0,0.0,0.0,0.0,6.8100710209048e-05,0.0,0.0,0.0,0.0,0.0,-1.8899234497471057e-08,0.0,0.0,9.742212194789683e-07,1.994736248482431e-08,1.4795347769713963e-10,1.1053749505275152e-06,0.0,0.0,0.0,0.0,1.8395845699828568,0.0008536371184031985,-2.021046274741012e-06,1.2618824034262515
36,5.709223541927033e-10,0.0,1.090807780979354e-13,0.0,2.30027004389893e-14,0.0,0.0,0.0,0.0,0.0,1.497443200571989e-13,0.0,3.2780720676290503e-06,0.0,0.0,-3.278639004892196e-10,4.829500317379564e-12,0.0,1.074979652542678e-06,3.015206860447705e-09,1.3624645678175498e-13,-6.700422434394064e-14,0.0,-4.513114509003982e-05,0.0,3.2000558090391004e-05,0.0,0.0,5.141030998006348e-07,0.0,1.7004130313775546e-05,-2.0623947325436427e-05,0.0,0.0,0.0,0.0,5.432927731955565e-11,0.0,-3.293362750733007e-07,0.0,0.0,0.0,-2.169519464288072e-08,0.0,0.0,0.0,0.0,-4.6675519157263955e-05,0.003317930956953723,-8.162143037473698e-05,1.2398676861221918e-07,0.0,-3.0792744606981514e-05,5.113921028720579e-07,0.0,0.0,0.0,4.597947255191569e-08,0.0,-8.832369930830047e-09,0.0,3.4105273383421836e-08,2.1924810272364032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.553531396544152e-06,0.00429447203744153,0.0,1.6236745399620605e-06,0.0,6.19410452969496e-05,0.0,0.0,-3.706538051725805e-14,0.0,0.0,5.382419467764299e-08,0.0,0.0,-4.680717304358909e-16,1.191260924429753e-10,5.940159470649124e-05,0.0,0.0,0.0,0.0,0.0,7.409847482097546e-10,0.0,0.0,0.0,0.0,0.0,-1.9092838101058673e-07,0.0,1.0742436110332614e-07,0.0,-5.849180149917405e-08,9.836613547129618e-07,-1.8797002601343907e-11,0.00023651360829679937,0.7414659400839532
37,0.0,0.0,-1.3537193332173672e-11,3.413344409313191e-08,0.0,1.0061097375158334e-06,7.78274134841862e-09,0.0,-2.8628223734090707e-05,0.0,0.0,0.0,0.00025920612689215173,0.0,8.502969324173073e-07,2.223061556378954e-10,4.277972695452687e-08,0.0,-0.0001468750793135788,0.0,0.0,0.0,0.01632764761575769,0.0,-1.214240911829942e-07,3.167164948728019e-05,0.0,-3.7880111187103276e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.4779251397704465e-06,0.0,0.0,-2.5248105983320865e-09,-5.745360971307846e-10,0.0,0.0,0.0,0.0,0.0,-2.8146571970430855e-09,0.0,0.0,-1.3513949889785445e-06,0.0,-4.5630288434011005e-08,0.0,-0.00020370510894983357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.141315681519748e-05,0.0,0.0,0.009019815106473782,0.0,0.0,0.0,-1.651932170698353e-08,0.0,8.671796844348387e-05,1.213541394581635e-06,0.0,-4.285054477500744e-19,0.0,5.516638460741281e-10,0.0,-0.0002898352731493804,0.0,0.0,-4.993775429951526e-12,0.0,-3.1633606863851133e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311857807121102e-07,0.0,0.0,0.0,0.0,-5.696555739316484e-09,0.0,-1.2766605229760905e-07,0.0,-9.296486475951819e-08,2.09614614259479e-07,0.04278846034110653,-3.964833235941518e-12,0.00011409238404520939,2.3743569551940435e-08,1.384517835925472e-06,0.13163347232154265,-2.1740443259557095e-07,0.0,0.0
38,4.069504933451431e-16,-0.000258271722001103,0.0,0.0,2.0880809201523394e-12,0.0,0.0,0.0,0.0,-3.110030424476892e-10,0.0,8.220148040022047e-07,-2.1017015616532587e-07,-2.553788603014611e-12,0.0,-1.5411126886016117e-05,0.0,0.0,0.0,-4.339950286259935e-09,0.0,-2.4741650251098773e-08,0.0,0.00017590584925005756,-1.739395214131825e-08,2.9417268150060624e-05,-2.268076586769321e-09,-2.254484380871861e-08,-0.00010618085175056335,0.0,0.0,0.0,2.1295045064596834e-08,0.0,0.0,0.0,2.9935791638632204e-09,0.0,1.57140189754448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031469005969112186,-8.168991796731407e-05,-2.618305560189517e-05,0.0,0.0,0.0,0.0,-3.703497190102203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689904470343816e-10,0.0,2.2969366715674684e-11,0.0,0.0,0.0,-8.501507459819776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00013778698688047392,0.0,0.0,-1.382130721349999e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.214470508117865e-12,0.0,-1.3317899030486693e-08,0.0,0.0,0.0,3.975382235691376e-10,0.0,6.004475623204961e-08,0.0,0.0,1.697968983406039e-08,0.0,0.0,4.794791363956389e-06,6.034140466550927e-10,0.0
39,-8.33839903673628e-13,0.0,-6.124658320674263e-05,0.0,2.1909933654782433e-11,0.0,0.0,0.0,1.4089683077520989e-08,0.0,0.0,0.0325435313501777,-3.0832449084397984e-06,6.510272810979883e-06,0.0,1.3012302591625059e-08,0.0,0.0,0.0,0.0,0.0,-4.1922451319844536e-13,2.6681464638567285e-07,0.0,0.0,0.0,0.0,0.010433354697472603,0.0,0.0,0.00036885956475954385,0.0,7.307448859545348e-14,7.026138069224529e-06,0.0,-0.18638517270110427,0.0,-4.999526900299272e-09,-6.786239160149828e-09,-2.7817381937063357e-11,0.0,0.0,5.1178552994362815e-09,0.0,2.588923360275443e-10,0.0,0.0,0.0,0.0,-0.10609410837214195,0.0,-4.850395906367988e-07,3.927550852091946e-07,-4.649204855026633e-06,0.0,0.0,-1.794323701738934e-12,0.0,-6.033121969408902e-17,0.0009050905059820749,0.0,5.5841278031424174e-08,4.474337223325725e-06,0.0,0.0,0.0,1.0564777106835349e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3570143276242678e-06,0.0,0.0,0.0,0.0,-1.131958217695825e-10,0.0,0.0,0.0,-1.851393220851444e-10,0.0,0.0,0.0006830047131594209,0.0,0.0,0.0,-9.78169888951184e-05,-0.008011001986097208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9547471327686922e-07,0.0,0.0,-3.1968277724286285,7.043375334973394e-07,0.0,0.0,0.0,17.34781506705533,-6.538475298011897e-06,0.0010578525604084733,0.08701746360336488
40,-8.398612218987034e-09,-1.1456814038275772e-05,-1.189531577391151e-10,0.0,4.0391716714910175e-10,0.45838240116284024,-0.41421793408861934,0.003466296513332443,0.0,0.0,2.552511290117617e-06,0.02107618727336076,9.21997800876098e-06,0.0,-1.1500955159779837e-05,0.0,0.0,0.0,0.0026184297408166773,0.0,0.0,0.0,1.0952931578005324e-09,0.0,-7.159503036689037e-10,0.0,0.0,0.0009563847342376249,0.0,0.0,-2.7960984610620517e-05,-0.00031702070864718054,0.706424359668747,0.0,0.034573486402677975,-5.097746729817936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0029213866036243e-09,0.0,0.003844757996272291,0.0,-1.8188423942071887e-10,0.011054695121351245,0.10798329904779971,-0.0143814183554773,9.191153950693291e-07,0.0,0.0,-0.00011840560924288816,-4.480054075335787e-15,0.0,0.013301181267013979,0.0,4.8829579803751525e-08,6.23526895722098e-07,0.0,0.0,9.52767583736094e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.45812430504872e-09,0.0,0.0,-6.635245550834454e-07,0.0,0.0,-0.14450776168239443,2.5708244058166343e-20,-0.0005968944102114071,-5.80207069922621e-08,1.4166259512448924e-06,0.0,0.0,0.0,0.0,5.041975888568695e-14,0.0,0.0,-0.10331304409348502,0.0,0.0,0.0,0.0,-6.1754316846504564e-06,0.0005635253514070498,0.0,0.0,2.1746346530807092e-07,-3.5611162510320047e-12,-5.6408821053846405e-05,0.0,0.0,0.0,4.4562374275187935,0.005042934020135781,-2.107914070146682e-08,-2.798357130310713e-06,0.0
41,-9.107666005659783e-07,2.3227462397448794e-06,-2.118232582985795e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.470191356648922e-11,0.0,0.03246536840535874,-3.3991392780000027e-13,0.0,0.0,-2.276372385301364e-09,0.0,0.020732335174091683,2.633673075766972e-05,0.0,0.0,-3.092624225322779e-12,0.013198838179257977,-5.685846921090893e-08,0.0,1.3339121859475538e-06,1.995333735003489e-06,0.0005969686738008214,0.0,0.0,0.0,0.0,0.0,0.0,-1.9634887566350975e-08,5.330626356047285e-05,1.0703459266121898e-10,0.0,0.0,5.085384204581862e-10,0.0,0.0,1.7082976645869703e-10,0.0,1.1553416787945354e-10,0.0,0.0,-0.009404770149655323,0.0,0.0,0.0,2.8256925581025014e-07,0.0,0.0,0.0,0.0,-8.440131473780938e-09,0.0,0.0,3.8095002105381143e-05,0.0,3.569681598182005e-10,0.0,-7.656882780021981e-05,0.0,0.0,0.0,7.084605799876189e-05,0.0,0.5891559827866821,0.0,0.0,0.0,-5.5498593383100485e-06,0.0,8.749677000395262e-09,0.0,-7.769180430556045e-07,0.0,0.0,-1.5177382260567454e-18,9.516730099159581e-07,0.0,0.0,0.0,3.0763367896754645e-08,0.0,-1.6846895868690423e-09,0.0,0.0,0.0,5.724688005696049e-06,0.0,-1.7625843049762266e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627701872378842,0.0,0.0,0.0,0.0,0.8746463276785885,0.0,3.803634461005574e-06,1.4250699025613014
42,-5.613066307315123e-22,-0.000351936445853164,6.845509930834563e-14,0.0,3.7168408876682955e-10,0.0,-7.250223918982762e-07,0.0,0.0,0.0,0.0,0.0,0.0002570484168146353,-5.927065182896696e-10,0.0,6.181994501568004e-08,0.0,0.0,2.995972333793065e-07,0.0,0.0,0.0,0.0,0.001196889833962017,6.320193772559544e-20,3.17498547364143e-05,-1.7323443723199798e-11,0.0,0.0,0.0,0.0,-2.0358520155602595e-05,-2.3170354225737442e-08,0.0,0.0,7.281864350486579e-05,9.420151720106536e-07,0.0,-4.487318215183183e-09,0.0,0.0,0.0,0.0,0.0,-3.143283855894257e-08,0.0,0.0,0.0,2.846576447961037e-05,0.0,0.0,-2.8401478807170644e-06,0.0,2.4835159111690206e-06,0.0,-3.553512417084109e-07,0.0,0.0,0.0,0.0,0.0,1.773854428235161e-05,-5.896992503374301e-05,-4.992759651347663e-05,3.5773572794219604e-09,0.0,-2.9067891258824133e-09,1.4726201420946918e-09,0.0,9.168530898413648e-08,0.0,0.0,0.0,-3.733025005782819e-11,-2.3517925304383227e-09,0.0038521065646711667,0.0,0.0008835439537367533,0.0,0.0,0.0,0.0,-5.087253346131237e-10,0.0,-0.0006827340660804242,0.0,0.0,0.0,1.5065517409431995e-17,0.0,5.895358484239176e-05,5.168815880752256e-07,0.0,-2.1517867099096332e-08,-8.399523586367289e-15,0.0,0.0,0.0,1.5706261211509805e-10,0.0,-8.482584916834763e-08,0.0,-2.533259268384295e-10,0.0,8.036620290721857e-08,0.0,0.0,-2.8262548280039108e-05,0.0,0.00023357008806010812,1.4344863548120823
43,-3.2384886718692294e-11,-1.8046514504948028e-05,3.749340002243576e-15,5.749087560329955e-09,5.68776593713641e-09,1.1029603306274507e-05,-4.278634237043693e-06,0.0,0.09845934560908987,-2.3335095315668286e-07,0.0,-2.3616015486368266e-06,3.174980883030232e-05,0.0,0.0,0.0,9.304995663541741e-16,0.0,-0.003104338669236355,-1.5130663534311832e-06,0.0,0.0,0.0,-3.482303857885681e-09,2.295338518689721e-18,5.575940121249715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5313172097287813e-06,-7.917227633819203e-12,0.0,2.1315123588376388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4403918019659357e-07,0.0,0.0,0.0,-4.6141464430427315e-10,0.0,0.0,0.0,0.0,0.0,2.3354697279671875e-05,1.0577162185474078e-13,0.0,-1.7486732938716412e-08,9.525482264749287e-09,0.0,0.0,0.0,0.0,-7.997361286528811e-11,0.0,-2.4436988800838138e-09,-1.222028099758641e-05,0.0,3.71435497907339e-13,0.0,1.8184434122502258e-08,0.0,9.664645765252431e-05,0.0,-2.638855463873524e-07,0.0,0.0,0.0,-3.8668346596833804e-05,1.435192270331871e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171981680338131e-07,0.0,0.0,-0.0001258762856171308,0.0,0.0,0.0,4.78126902991768e-05,0.0,0.0,0.0,0.0,0.0,4.4481589039811417e-07,3.194731440927249e-11,0.0,0.007749321502798834,0.0,0.0,0.8168139368493812
44,0.0,2.437747586514331e-06,0.0,0.0,1.0317628125288909e-11,1.1377236458624514e-05,0.0006905194713942575,-0.011742089510735297,0.0,0.0,0.0,2.021083424121845e-06,0.0,-1.603851844629208e-11,0.0,0.0,7.488943723056646e-09,-2.8841293333912086,0.0,0.0,0.0,0.0,0.0,0.0,6.972794143240262e-13,3.286761423080249e-05,0.0,0.42716451196742167,0.01294553681598537,0.0,0.0,0.0,0.0,0.0,0.05802163694658602,0.0,2.214346107041216e-08,0.0,0.0,-2.334919527958001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048757385973314214,0.0,-4.9769878425007935e-05,-1.147615601717689e-13,0.011722904160507489,1.213849819333313e-05,0.0,0.0,1.8568210921584312e-06,0.0,-4.4896984186138776e-08,0.0,5.833699568670506e-12,0.0,0.0,-1.5755549510307646e-06,2.966645815300728e-08,0.0,0.0,0.0,-0.0036506597656590905,0.0,1.4160287997214074e-05,0.0,-3.16471248101592e-16,7.542072176163344e-10,0.0,-7.545592919636649e-06,0.000822511536031965,-0.039540560241862255,-7.591596961839313e-09,0.00013934233571647598,0.0,6.830677112503852e-20,0.0,0.0,0.0,2.690482424326816e-05,2.449599286063742e-08,7.811788501567508e-10,-13.791098880612287,1.8791617020409927e-17,0.0,2.3579694230417957e-05,0.0,0.0,0.0,0.0,0.0041150378147379076,0.0,0.0,0.0,0.0,6.201553503948627e-08,-3.991242040587065e-14,0.0,0.0,0.0,0.0,3.948099127590007,19.116577479800142,0.0,-4.504823188376171e-06,0.0
