,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,5.270365754266221e-08,0.0,0.0,-3.3065430959225317e-10,-9.97595151609687e-07,0.0,0.0,0.0,-5.329415319003316e-10,0.0,7.042586558570883e-18,0.0,0.0,0.0,0.0,-2.1064047052547192e-08,4.3229813967080795e-06,-2.289951282999292e-07,0.0,0.0,0.0,-1.2812284225511981e-08,-6.767887556187079e-08,0.0,0.0,0.0,-4.2385637205688756e-10,0.0,7.523320672320785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1302850766116294e-10,0.0,0.0006223303505162739,-1.4128670144096002e-11,-9.808691640164088e-09,0.0,-2.5021932838892235e-13,0.0,-1.7294108241022137e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9109895913362417e-14,-2.674393836812834e-07,8.495355713322247e-10,0.0,-2.7708815919911573e-18,-1.713172334087187e-10,0.0,1.8925843231434305e-06,0.0,0.0,0.0,0.0,0.0,9.691931189776888e-11,4.509543748869414e-09,0.0,8.074293727365489e-08,0.0,-4.279742105638677e-08,-5.449240876472601e-07,0.0,0.0,0.0,0.0,2.5970806704162676e-12,0.0,2.063423578650403e-07,1.2548344421934628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78588979335985e-07,-1.4611162948060101e-05,0.0,-5.169173513110511e-16,-1.3335216439904787e-06,0.0,-8.847144291731963e-14,-4.191005737666868e-07,0.0,0.0,0.0,0.0,0.0,9.696475874673444e-09,3.617581646589665e-08,0.0,0.0,0.0,-1.8582321996212536e-08,-8.758974502254269e-06,0.08259643520491947
11,8.330158969241835e-10,0.0,0.0,7.612965523219562e-05,3.6419712469581277e-13,0.0,0.0,0.0,0.0,-5.626986946921046e-10,0.0,0.0,0.0,0.003340869025728192,0.0,-6.039066198653016e-07,0.0,0.0,-1.5219146316759712e-07,2.3226533238987878e-08,0.0,0.0,1.2525947780464987e-09,0.0,0.0,0.0,5.103098898635969e-12,0.0,-6.889269095663227e-06,0.0,-0.04468981271082785,0.0,0.0,-2.382898039584261e-09,-4.782407930044698e-05,0.0,0.0,0.0,-0.0010549380805079383,0.0,-3.175796195511191e-06,0.0,0.0,0.0,7.132408230615968e-07,0.0,0.0,6.970307179153044e-08,0.0,0.0,0.0,0.02094852448999867,0.0,0.0,-2.853065973686056e-06,0.0,3.2896320007924085e-07,8.82695776000253e-05,0.0,0.0,0.0,0.0,2.8401623709354874e-10,0.0,0.0,8.543149061746762e-05,0.0,0.0,-7.340979786067386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7651745778640152e-08,0.0,0.007482764935157922,7.011105667637168e-07,0.0,-5.001730030714348e-09,0.0,0.0,0.0,-6.3757855662515675e-06,-5.867165505237983e-08,6.652429387315247e-05,0.0,-1.0902324384414183e-07,-0.0023680478125178723,-5.580577494880743e-13,-1.1704377747437465e-08,-1.9788853141171678e-10,-4.573123065456133e-16,0.0,1.708954124737652e-11,0.002089237601681863,0.0,0.0,0.0,-2.520378220748846e-05,0.0,0.0,1.2894340814068403,0.0,-1.0304462751707412e-09,0.09440310810926424,-0.004569688710432583
12,0.0,0.0,-1.7509027345656634e-06,0.0,0.0,0.0,0.0,0.0,-1.9554658120282777e-09,-6.912864546882918e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428088261309605e-10,-3.8296714383975097,3.550891088349353e-09,0.0,0.0,0.0,0.0,0.0,3.8359567246689915e-15,-1.9783879487374492e-07,-0.043024915351929344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544321584372983e-06,2.2723620784936197e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2654481776706197,1.9915908997544727e-07,0.0,0.0,6.14338017717934e-10,0.0,-3.0832610248859047e-05,0.01016020895451001,2.764045441328077e-12,0.0,0.0,0.0,3.436041251848257e-07,5.755107711314983e-05,0.0,0.0,0.0,0.0,-7.144742411633583e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007790124862663286,-1.2692091865967992e-06,0.0,0.0,0.0,0.0,0.0,-1.2681306368481484e-07,0.0,0.0,3.572629558793385e-09,1.4777043532102142e-13,0.0,2.4871942598162527e-06,0.0,0.0,0.028470810706150436,-3.291146420136723e-07,0.0,0.0,-0.0012087320393432688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4264920449470188e-05,0.0,0.0,0.0,0.19886496946780022,0.0,-1.4236934034094244e-05,0.08495717105166074,0.0
13,0.0,1.9600223393957496e-05,0.0,2.4319017111968656e-08,-2.675974101812913e-05,0.0,4.587684736915509e-15,0.0,-6.3370317013474285e-09,0.0,0.0,0.0,0.0,-7.644676899158222e-17,0.0,-3.978092604226321e-11,4.413858486885201e-06,-2.3938719921036753e-06,1.886564059006732e-09,2.5791345805572276e-08,-2.3907821717740725e-10,0.0,0.0,0.0,0.0,0.0,1.698055387970962e-07,-4.72232353393891e-05,9.562644939216704e-10,0.0,0.0,0.0,0.0,-2.9666696575554784e-09,-6.329538645053048e-11,0.0,1.1679821132345505e-08,0.0,7.4383248726435934e-06,0.0,-9.87108971190322e-09,0.0,-3.246415790077876e-10,-0.0010258159193999585,-9.495800806128798e-13,3.4337600858247725e-11,0.0,-4.378711476933838e-09,-0.00031298652575722727,-1.2822820559366737e-11,0.0,-1.148840005175313e-09,6.269846381131851e-10,0.0,0.0,0.0,0.0,-4.5318848019922895e-09,0.0,0.0,-4.16700512061078e-09,4.326479866472918e-06,0.0,0.0,0.0,0.0,1.8797245498851506e-10,8.798121205722988e-07,0.0,0.0,-0.00016188474283338286,0.0,0.0,0.0,0.0,2.280754879934825e-07,0.0,0.0,0.0,0.0,-8.729337893432618e-06,5.3641872097270634e-08,0.0,0.0,-7.950699315439075e-05,3.6518723383381786e-11,0.0,0.0,0.0,0.0,-4.1274116078932766e-07,1.91666029853742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919086482468451e-16,0.0,2.425837366850587e-10,0.0,-3.7266237448228313e-10,0.0,0.04852026309619836,-1.2186579128363752e-06,0.0,0.0,0.40631905160439247
14,0.0,0.0,0.0,-0.004390555847640662,-2.957169579712056e-06,0.0,0.0,0.0,1.993428978836701e-09,0.0,0.0,5.844861225979821e-12,5.328960636002393e-07,5.627013099644614e-10,0.0,-1.4314293509181305e-08,0.0,0.0,-1.7221670811013214e-07,0.0,0.0,0.0,-0.0001316917665380129,0.0,0.0,2.6829102178518158e-15,-1.1449767162194709e-07,-4.870777856192787e-07,0.0,-8.448114536796449e-07,0.0,0.0,0.0,-8.096158518403226e-07,0.0,1.4525854027153024e-08,0.0,4.677577579357991e-08,-0.0002331108835937798,-3.478659987786823e-14,0.0,0.0,-2.5038267212581346e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039303485468376344,0.0,0.0,0.002531881459155755,0.0,3.246146650850625e-12,0.0,3.5845689156956256e-19,0.0,0.0,1.5179658396113907e-05,2.690672519240392e-10,0.0,0.0,0.0,0.0,-2.7369121142870953e-12,4.599355197295555e-09,0.0,0.0,0.0,0.0,0.0,1.344313005567179e-10,0.0,0.0,0.0,1.2076777398842397e-15,0.0,2.857043310198462e-06,-4.1034358078909083e-08,0.0,0.0,2.4708514399859007e-06,0.0,0.0,0.0,0.0,0.0,5.169468973194761e-09,0.0,0.00010531484611713258,3.796042351235383e-16,0.0,0.0,-8.951457931374214e-14,-1.1485756184240058e-07,0.0,0.0,0.0,0.0,-6.615158670800755e-09,0.0,0.0,0.05171673117110442,0.0,-9.811054715562542e-07,0.0,0.0,0.08361919834937181
15,0.0,0.0,3.6370504027662765e-07,-0.004136810150636664,-2.947229044703185e-06,0.0,-3.313684326735625e-09,0.0,-8.354778337902641e-13,0.0,0.0,-7.421057349944558e-11,0.0,0.00039882920344911504,0.0,0.0,-2.451461170832611e-08,0.0,0.0,-7.075012281999134e-06,0.0,8.074255448002978e-06,0.0,0.0,0.0,0.0,-1.1633069074043152e-07,0.0,-8.594453458278015e-06,-8.331218042690858e-07,-0.04210921351105411,0.0,1.1778951605738119e-06,-1.0867320476306774e-13,0.0,0.0,0.0,-1.825438673535951e-08,-4.840219443187963e-07,0.0,-2.5134076457935793e-06,-3.6390612719685545e-07,0.0,0.0,5.768216481104543e-07,0.0,-6.570623706452983e-05,4.641615882887439e-08,0.0,0.0,0.0,0.0,1.1511194682950539e-05,0.0,0.0022437622662965975,0.0,0.0,0.0,0.0,0.00020015078657672342,0.0,-2.8284308383679233e-06,1.6629743765037704e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0068441577486503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2832506593211592e-06,0.0,5.055245354585497e-05,0.0,0.0,4.4074006789723224e-09,-9.299603602704855e-08,-0.00012249019076333777,0.0,-3.4270031145353964e-07,0.0,0.00010718222276191128,0.0,0.0,1.9526331222834664e-09,0.0,0.0,0.0,-4.6321531828590845e-11,2.8542102541254736e-12,0.0,0.0,0.0,-5.223425549528122e-10,0.0,1.2794015785198445,0.0,0.0,0.09297524846879487,0.07820956694645406
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.155192560422237e-09,0.0,0.0,1.3964542585806846e-08,3.914712484238156e-06,1.7326006829640203e-05,0.0,0.0,6.1777892144479566e-09,0.0,0.0,0.0,1.501057019241162e-12,5.279118658238194e-07,0.0,0.0,0.0,0.0,0.0,-6.209385720454827e-05,0.0,3.5127828908190165e-06,9.056578008789137e-08,0.0,0.0,4.244072466528961e-07,0.0,0.0,-4.436007968014001e-09,2.1233733751773286e-14,0.0023783397445568052,0.0,0.0,0.0,0.0,-3.6703583215914513e-06,-7.992070222198524e-18,0.0,0.0,0.0,0.0,0.0007750141619035783,-0.029553882248718792,0.0,0.0,0.0,5.655267176113074e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.342324428335167e-05,0.0,0.0,-5.580209811078772e-13,0.0,-1.2465070778195805e-12,-2.103746814179067e-12,0.0,0.0,-3.2708908858281553e-06,0.0,0.0,0.0,0.0006318732552937475,0.0,1.5916434636381023e-10,-1.2594866759117166e-05,0.0,6.204837480612557e-07,0.00015029440315716687,0.0,5.319435302683315e-12,0.0,0.0,0.0,-6.986644397488714e-11,0.0,-0.0001222317593026663,0.0,-3.437120322956753e-07,3.990888997107217e-16,0.005147834042582233,-4.4174548756607795e-14,-0.015733011929878415,0.0,-9.622451888652928e-15,0.0,0.0,-2.2157853150736249e-13,-1.336429436533281e-15,0.0,-5.320441146708745e-06,2.0443240822680714e-08,-4.579565220880108e-10,-1.0302618608409404,0.0,0.0,0.0,0.002160281596231127,-0.0008704682631102967
17,0.0,0.0,9.200992964271171e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0081105285350015e-09,-1.3766292781076428e-13,0.0,7.157411653126991e-06,1.2576434400733188e-06,0.0,0.0,-1.4847682294964437e-12,0.0,1.4744281608662527e-08,3.342222977637185e-08,0.0,5.396508870205062e-07,0.0,0.0,0.0,-3.0582077954224055e-17,1.1617366279939651e-07,0.0,0.0,0.0,0.00015061734078567217,0.0,0.0,0.0,0.0,0.0,2.6041496842231504e-06,-1.5662188614679572e-12,-0.021571511287090773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007750141619035792,-0.029553882248718792,0.0,0.0,0.0,-0.007675187701763226,0.0,-0.0003790683948447676,-4.386193961612488e-06,0.0,0.0,0.0,5.146968956390863e-06,-1.52279299688588e-10,0.0,0.0,0.0,0.0,-1.6440244278268876e-06,0.0,0.0,-3.3630576207239083e-06,0.0,-0.00625995073204461,0.0,0.0,0.0,8.392351917199019e-09,-0.10334405323224004,0.0,5.376854572793062e-07,-2.7035878013422995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270352701481645e-08,-5.482377587773493e-06,-4.063853997295966e-07,0.0,-5.6388380005658636e-05,1.0442901817238236e-09,1.6895782670114285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47723655698793e-06,2.9777659168295597e-08,0.0,-1.0087446702771958,0.0,2.3046831112536617e-05,0.0,-0.003909674907542879,0.07811188194905376
18,-1.4216682019130463e-14,2.7028841611602145e-05,0.0,0.0,3.766826576604119e-08,0.0,3.221313644917405e-12,0.0,3.788315163234563e-08,0.0,0.0,0.0,1.8168281022551417e-05,0.0,0.0,6.82934127900093e-13,0.0,0.0,0.0,-4.003754188889896,3.899151699064852e-15,0.0,0.0,0.0,0.0,0.0,2.5758541391176797e-09,0.001142372896575964,0.0,-1.3203365940779608e-05,0.0,0.0,0.0,2.422091946874907e-10,0.0,0.0004952650048862346,2.505497692220205e-06,-3.4950360358258735e-16,-0.0002538154960455976,0.00011705904016345231,0.0,4.523574515184508e-09,0.0,0.0,0.0,1.5353276626510421e-09,0.0,0.0,0.0,0.0,0.0,0.004997668948641509,-1.7539444546429648e-10,6.565770492083467e-08,0.012419150035555382,6.070492877581266e-08,0.0,0.0,0.0,-4.352189262769316e-08,0.0,9.061245000575307e-06,1.625055043550744e-10,0.0,0.0,0.0,0.0,5.959517864235013e-10,2.036929590988507e-08,0.0,1.4928996155940553e-10,3.621342189831894e-07,0.0,0.0,-1.977458150310392e-08,-1.7291772615469799e-06,-9.782165559728193e-08,0.0,0.0,-2.0576208942138674,0.007398618590638752,0.0,5.398150797855655e-12,1.7832535061947719e-06,-3.5090203360156776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1303323232958462e-06,0.0,0.0,-8.74752985290648e-08,0.0,1.8328981661272268e-16,0.0,-8.565086510411564e-09,0.0,0.0003977770483904033,0.0,0.0,1.8373286790922236,0.0,0.0,0.09511404416155658,0.0
19,-2.1997707980027417e-07,4.3999489810731627e-13,2.975043199095908e-08,0.0,0.0,0.0,0.0,0.0,4.640162924821375e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002808981981933826,0.0,-3.900063223498634e-06,0.0,-2.3155759141654116e-08,0.0,0.0,0.0,-7.489323399249077e-08,0.0,1.659324882799352e-08,0.0,3.333270557899648e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155064835945082e-09,0.0,0.0,0.0,8.618183793277379e-07,-6.609037019594895e-07,0.0,-6.534938292673052e-09,0.0,0.0,0.0,1.1629474143700117e-06,0.0,-9.209797050108681e-13,0.0,0.0,-6.560098510883573e-05,0.0,0.0,0.0,4.638324833223456e-15,0.0,2.1321498429075514e-08,7.443155064018064e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849225028259665e-13,0.0,0.0,5.1170226684379024e-06,0.0,0.0,-9.38056870211941e-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.364418679213982e-09,-2.462399015653951e-05,0.0,0.0,1.4145215411213546e-09,0.0,0.0,0.0,0.0,1.944075981475955e-05,0.0,1.403494148772724e-06,0.0,4.2714964357054183e-10,-4.521042138004934e-11,0.0,0.0,2.3081029102956893e-05,1.3559752528241719e-08,0.0,0.08933382657950156
20,0.0,0.0,-0.0008747666277710842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1407237747765438e-09,0.003221045730092024,0.0,0.0,0.0,0.0,1.3835724043745848e-05,0.0,5.9175468669395426e-06,-1.1347030738327235,0.0,0.0,2.4139893743729443e-06,0.0,0.0,2.0923604933184947e-15,6.505777856286496e-06,0.009893534343456398,0.0,-0.18308983706045268,0.0,0.0,0.0,0.0014535738146984334,-6.166263095209621e-05,0.0,-1.0587842873409242e-05,2.4616350520911008e-08,-0.0010293159339600654,-0.0010697100372324623,5.7252432725367515e-05,0.0,0.0,0.0,0.0,-1.9082961586258662e-05,0.0,1.1516068749623924,0.0,-2.9494437713807622e-06,-0.03422410895479364,0.4507535080744992,0.0,0.002476240221589255,0.0,0.0,0.00011958087693906153,0.06384577250704127,-0.001826311423644006,-0.0005082559625243076,-0.03575386071641359,1.8909228751480147e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435817575212876e-05,0.0,-0.19157313530225084,-4.898868182324845e-07,0.0,0.0,0.00040191499876823095,0.03417061115649282,-0.019199849003695646,0.0,0.00022739335803929314,0.0,-0.001820014785321844,0.0,-1.0656934660714812e-08,0.0,0.0,0.0,0.0,-9.696781587329003e-09,0.0,0.0,0.0,0.0,-4.235452221615061e-15,0.010758350022430384,0.0,0.0,0.0,0.0,-1.6379424289253274e-05,0.0,0.0,-0.32733371063404904,1.2002186911821415,1.629995774743789e-05,0.04938783988101858,0.09973934880433005,-0.0006186009501605999
21,1.1029065741577642e-15,-7.140070406043778e-06,-5.305257594235022e-14,1.281925769746048e-12,0.0,0.0,3.2070730971121975e-12,0.0,0.0,-1.6568874179299964e-11,0.0,0.0,-0.0006920081806366899,0.0,0.0,-3.601168568522063e-09,0.0,0.00019759843853060362,0.0,-6.073875227489675e-06,3.2091435695437457e-13,0.0,1.0972638148641436e-09,0.0,0.0,1.2447580672032662e-05,2.1842332036265796e-13,1.545258326107016e-08,0.0,0.0,0.0,0.0,0.0,2.478457690305551e-08,0.0,1.2917195667751114e-05,-3.625085538862427e-08,0.0,0.0,5.5081112290812455e-08,0.0,0.0,-2.4606874440979383e-13,0.0,0.0,2.0211544105230107e-07,0.0,3.818626476420042e-10,2.493334118480468e-07,-1.4909589949419874e-14,0.0,0.0,6.681873165574707e-10,0.0,0.0,0.0009938721256430988,2.4590575908450877e-07,0.0,0.0,0.0,0.0,1.0041579036543236e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.2786754116786033e-06,0.0,-6.31067547608784e-09,0.0,-4.521411436725082e-06,-5.37158577660463e-07,0.0,0.0,0.0,0.0,0.0,-1.195955032094519e-07,-0.0003379861399548755,0.0,0.0,-2.4678507100621196e-15,-8.073110664341611e-05,5.111945564642177e-11,0.0,0.0,0.0,0.0,-2.488191703334788e-08,-8.287576090951876e-08,0.0,-7.282469043168559e-16,-1.2969079217870137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19900071466964e-06,0.0003000094794692598,0.06326650791410915
22,0.0,0.0,1.8024441618156719e-06,0.0,0.0,5.96458819747977e-11,0.0,0.0,0.0,1.678647614000686e-14,0.0,0.0,-6.136198983068016e-08,0.0,0.0,0.0,4.794650893767385e-13,3.501799955001682e-10,0.0,-9.233604406230948e-12,0.0,0.0,-4.86567179302777e-06,0.0,0.0,0.0,0.0,0.0,0.00016212225040701454,0.0,0.0,0.0,0.0,-2.4331369962448824e-13,0.0,0.0,-0.00016114886910769793,-4.443874385652327e-09,0.0,1.3317716720599693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093959693481441e-19,0.0,1.4978764001609692e-10,0.0,0.0,0.0,0.0,-3.7109845666155903e-09,0.0,0.0,0.0,7.261357348971735e-07,-2.1656239396021166e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.896786104387536e-11,0.0,0.0,0.0,1.0545886332173345e-06,-3.559187270555699e-05,0.0,0.0,-6.693211794785365e-11,0.0,0.0,-2.461999574762161e-09,1.0244625998674203e-09,-1.2998948821551595e-08,0.0,1.3917500315325894e-06,0.0,0.0,0.0,0.0,-4.6656997683813597e-07,-0.00015133429779095488,0.0,0.0,0.0,0.0,-2.3996682226568328e-05,-1.5085267394128593e-11,0.0,0.0,0.0,4.120664584523841e-14,0.0,0.0,0.0,-3.6204602429993316e-13,6.377348352783507e-09,-0.0007584125316256395,0.02540841042571786,0.0,-1.7721795872572333e-08,7.328036431481009e-06,0.4058278244570954
23,0.0,0.0,-1.783040823557618e-06,0.0,0.0,0.0,0.0,0.0,-1.8396596070390379e-09,-6.912864546882918e-12,0.0,0.0,0.0,6.216250441740465e-07,0.0,1.4515977714256503e-12,0.0,-1.925405655257376e-08,0.0,-3.8296714383975097,3.550891088349353e-09,0.0,0.0,0.0,0.0,0.0,-2.2919548627119343e-10,0.0,-0.00143837636920403,2.4379952714885307e-08,0.0,0.0,-1.1075565613983725e-05,6.528456448063439e-09,0.0,2.5116300758697645e-07,2.4544321584372983e-06,5.395027444782183e-08,-1.5832116110458237e-05,0.0,3.451341482368514e-11,0.0,0.0,0.0,0.0,1.9915908997544727e-07,0.0,0.0,6.078329074631819e-10,0.0,-2.9943900267213e-05,0.01016020895451001,-1.8353476243558695e-11,0.00023537867872651342,0.0,0.0009489109860369853,0.0,1.038663698108993e-06,1.2237084928954148e-08,0.0,0.0,8.27090142008237e-06,-1.2557674404652658e-10,0.0,0.0,0.0,0.0,0.0,7.436071146905378e-09,0.0,0.0,3.76057851738139e-07,0.0007852062397459385,-1.2692091865967992e-06,-2.904104788602618e-15,0.0,-1.4432150959868638e-12,0.0,0.0,-1.2821538534545345e-07,0.0,0.0,3.572629558793385e-09,0.0,0.0,2.4871942598162527e-06,0.0,0.0,0.02847052192836497,-3.291146420136723e-07,0.0,0.0,-0.0012087320393432688,0.0,0.0,2.0911209415369795e-09,0.0,0.0,0.0,0.0,1.7386970428919753e-16,0.0,-1.4264920449470188e-05,-5.0757392599764365e-08,0.0,8.02793549999313e-05,0.20138961168938427,0.0,-1.4236934034094244e-05,0.08495717105166074,0.07954939869247746
24,0.0,0.0,-1.7509027345656634e-06,0.0,0.0,0.0,0.0,0.0,1.0936061938159739e-06,0.0,0.0,0.0,4.14794937602229e-12,0.0,0.0,-7.849299822041162e-11,0.0,0.0,-1.428088261309485e-10,-0.22455132496742736,3.5887214316271668e-09,0.0,-0.0001407175186178956,0.0,0.0,0.0,1.4777636263384953e-07,-1.9783879487374492e-07,-0.041000301530646474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544321584372983e-06,2.272362078324791e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.73318546913599e-18,2.0663904847069273e-07,0.0,0.0,0.0,0.0,0.0,0.010439078529016096,2.7640454413283873e-12,1.7141561988826627e-06,-0.007824864284798266,0.0009999127001981325,3.436041251848243e-07,0.0,1.2188595244211342e-08,-5.160933094276697e-10,-1.6885248904529181e-09,0.0,-7.144742411633453e-13,0.0,0.0,0.0,0.0,0.0,9.88060175769476e-07,0.0,0.0,3.6384866255234164e-07,0.0007790124862663286,-9.390021155646093e-07,1.1153820710923974e-10,0.0,0.0,0.0,0.0,-1.2681306368481497e-07,0.0,0.0,-1.0418572762575552e-10,5.092236854108264e-05,0.0,2.4871942598162527e-06,0.0,-7.847095937215106e-06,0.0,-3.2153687869959194e-07,0.0,0.0,-0.0012087320393432688,-4.975884944079825e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17693162262627,0.0,-1.4236934034094244e-05,0.0,0.07691091523324345
25,0.0,0.0,-1.7803436898454063e-06,-0.0013323755902841605,-3.119130374472674e-08,-3.361403273160698e-08,0.0,0.0,0.0,0.0,-9.992669806742533e-13,0.0,0.0,0.0,0.0,-2.0421671155324085e-10,0.0,0.0,0.0,-0.01254283598177372,0.0,0.0,-3.6857537520769787e-06,0.0,0.0,0.0,-1.8207607609213707e-09,-1.888096298074884e-07,0.0,1.3516602540199749e-08,0.0,0.0,-1.7802524323651656e-06,-1.6922598899370036e-17,5.494478353271138e-07,0.0,0.0,0.0,0.03714753692690517,-0.19061628028619831,0.0,0.0,0.0,0.0,0.0,-2.3068032786146487e-09,0.0,0.0,0.0,-0.00013737311917929215,-0.030346110556274924,0.005173250920497221,0.0,0.0005353841658967372,-0.007821058449504406,0.0,0.0,0.0,1.2134593055526191e-08,0.0,2.8070790647614168e-11,2.260469594426355e-07,0.0,0.0,0.0,0.3182925569522806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178294314555457e-06,2.586143789103907e-10,0.0,-9.389988217990233e-05,1.3161630421686457e-05,0.0,-9.604691977945982e-11,0.0,0.0,0.0,6.532027886147584e-13,0.0,0.0,-2.515646746235016e-06,0.0,0.0,0.0,-5.090444746368089e-17,1.898057156213555,2.6240143664071746e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1896347539914336e-11,-1.0387541643793856,0.0,0.0,-1.4170159504740763e-05,-0.003783700850089629,2.470935203432334
26,2.1712804228023395e-08,-4.1652887780698246e-10,0.0,0.0,0.0,-7.905000001460346e-12,0.0,0.0,3.2401584004952947e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948781718366717e-09,0.0,-1.4775487778136713e-07,5.429960097051244e-08,0.0,0.0,-0.00013340775069301108,0.0,0.0,7.053382727465654e-08,3.23061715995133e-09,-2.1177180822172818e-09,1.6708943368677626e-06,3.4428699401951534e-08,-1.8184973251343696e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7054803884463932e-09,1.5431916249165215e-05,0.0,0.0,0.0,5.245989170723406e-09,0.0,1.5964789466801723e-08,0.0,0.0,0.0,-2.6869801584000148e-08,0.0,5.045482725335702e-08,0.0,6.764133455542927e-08,0.0,0.0,0.0,-4.592213299793976e-07,0.0,-3.2140767169957735e-08,0.0,0.0,0.0,3.2817121260922925e-09,0.0,0.0,0.0,0.0,-5.259711181001956e-05,0.0007052584408588424,-4.175089776358063e-07,0.0,-1.180474906970097e-05,-7.4123287841309e-07,1.6807339369232645e-10,1.2427887015569682e-13,0.0,0.0,1.201482213219473e-07,1.2525251403664476e-06,6.901623529651809e-07,-4.616719053497113e-13,0.0,-6.767495847048205e-10,-3.335597929658447e-11,0.0,7.668091598861806e-08,0.0,0.0,9.511892208079058e-09,9.590577471690484e-08,-3.592432476283948e-17,0.0,0.0,-3.035040473680171e-14,6.3268660821391336e-06,0.0,0.0,3.890780731056562e-16,1.4424718335176663e-06,3.944577353310319e-06,0.0,0.0,2.466844621420101e-12,0.0,0.0,9.308342813608223e-08,0.0,0.3285424131162227
