,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,0.0,1.2473376537667483e-05,0.0,-7.973684054380425e-07,3.5088418193152287e-13,-2.3349514009090455e-08,-4.445737845416622e-06,0.0,0.0,7.470698298020563e-06,0.0,2.1009050485863016e-09,6.607219844944527e-08,0.0,0.0,0.0,0.0,3.2677067132867903e-13,0.0,0.0,0.0,6.61354964486948e-08,9.574409738032147e-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.978107912814139e-07,-7.569295661622881e-14,9.030636629418986e-10,0.0,-1.0998175999053495e-07,7.816495012179842e-08,0.0,0.09675109052477515,0.0,0.0,0.0,0.0,0.0,1.3134371207344927e-07,0.0,0.0,0.0,-2.782059674830156e-10,0.0,1.0131616575599138e-15,0.0,-2.555610296844174e-09,7.256250521328056e-08,-2.8770634353975385e-13,0.0,0.0,-1.1349123409717249e-15,1.6438533293797893e-10,0.0,0.0,0.0,-1.1281427779486175e-06,0.0,9.622334882118968e-13,7.232853518729599e-10,0.0,-5.383173214325018e-05,0.0,5.745417419586311e-18,0.0,0.0,6.140370661655414e-06,0.0,0.0,-5.531210056845945e-13,7.014571824589662e-09,0.0,1.4913844079125357e-12,0.0,-1.3124690381261877e-14,0.0,4.5553697319113095e-15,0.0,0.0,-1.4876219851950166e-08,-1.3526781427520282e-10,0.0,2.6163933511435314e-10,0.0,-2.6134676562922272e-08,0.0,4.28405463526841e-15,0.0,0.0,0.0,0.0,1.49196709281901e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32576451706287e-11,2.3233627462626438e-08,0.0,0.15991449934703003,4.4789622586802826e-06,-3.2005488015742545e-14
28,-6.838000690288841e-14,0.0,-1.9424957203006825e-13,0.0,0.0,0.0,0.0,0.0,1.0200069034852126e-07,0.0,0.0,0.0,1.2939168991586645e-09,-3.1591305963190083e-11,3.1486993054447434e-10,0.0,0.0,0.0,0.0,-2.930999780598219e-13,-2.5139538122501506e-07,0.0,0.0,-6.232842699626976e-09,0.0,-1.1959032071920395e-11,0.0,0.0,0.0,7.831649432173241e-10,1.8558710250310727e-07,5.1678278187152675e-09,9.120265745432607e-15,0.0,0.0,-3.9308544018494754e-11,5.419121510059132e-09,0.0,0.0,0.0,-3.2345673776999385e-10,0.0,1.3948761835499788e-09,0.0,-3.198905170701677e-13,-6.173012636535786e-08,-5.2788751807098593e-08,-1.019786573772628e-11,0.0,-6.628863384582872e-13,0.0,0.0,-1.4603533044403192e-10,0.0,1.0296918154275592e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863606210233452e-08,0.0,0.0,-2.8317533013997963e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.934476088332286e-10,0.0,1.6624068153340743e-10,0.0,-3.8110173898714224e-11,0.0,-1.5808204597781886e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1356978615297675e-12,0.0,-1.1988143272103575e-06,0.0,0.0,0.0,-6.396612808002872e-05,-3.4647854909538353e-06,0.0,0.0,4.838604626432504e-08,2.0898550792082912e-06,2.7654761072225588e-14,1.5682768593759756e-12,0.00014633804596105135,0.008402831837081876,0.0,0.0
29,2.6411621985479314e-14,0.0,-4.927447711305757e-14,-2.5821290237648404e-09,0.0,0.0,0.0,1.530916388194778e-08,-2.1127556997139156e-08,0.0,0.0,0.0,0.0,1.6970280074603524e-10,6.530511545084076e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0336320264287046e-08,0.0,0.0,6.340221198907222e-13,4.125045916466842e-06,0.0,0.0,0.0,0.0,0.0,2.545843346417236e-08,0.0,0.0,0.0,-1.3297318573707535e-06,7.757906810768215e-08,0.0,-4.247978749732928e-06,0.0,0.0,0.0,4.857233543928636e-09,0.0,0.0,1.1054407983809004e-09,-0.000304107868053502,-2.0808650343003544e-10,9.727014108057314e-12,0.0,0.0,2.102994847455077e-06,-2.5262171129781068e-09,-1.841009501537978e-10,1.794700400287193e-12,0.0,0.0,1.7164281218170406e-15,0.0,0.0,0.0,0.0,2.0934277518748937e-08,0.0,0.0,3.294920023764731e-07,6.369583094907441e-09,-5.787891481372972e-05,0.0,-7.321928282988452e-16,0.0,0.0,0.0,0.0,0.0,1.790981774196281e-11,-4.9169559628054775e-11,0.0,1.3028003200205524e-09,0.0,-8.272774204877948e-15,6.011120755427135e-07,1.6901151915648622e-09,0.0,2.8094363404410397e-07,0.0,4.872752358206574e-12,0.0,0.0,0.0,-1.9802359073524987e-07,0.0,-1.783139451224823e-13,0.0,1.1445762327051487e-08,0.0,0.0,5.2810262100313616e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.9227763701999297e-06,-8.74602118546071e-16,0.0,0.056924640070215735,0.0,0.0,0.0
30,-9.825084374011882e-11,0.0,-2.163992904631727e-09,0.0,0.0,-1.9979109178030894e-07,0.0,-1.8981170937624895e-07,-3.8011813870377036e-08,0.0,-1.1911695259874208e-09,8.128113634368168e-05,-2.7836194635494163e-05,2.3174529785892974e-10,-6.605948117421001e-11,0.0,0.0,0.0,0.0,-1.9647456704092892e-10,0.0,0.0,0.0,0.0,-5.679982115207593e-10,7.617307792715376e-10,-8.80292576879048e-17,-1.3070913703211872e-09,0.0,2.7033485043765957e-06,0.0,3.1871343228572565e-10,0.0,0.0,0.0,0.0,0.0,-7.816817020266608e-07,-3.561144995844481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2119747042367532e-12,-7.78327254236643e-12,0.0,2.20123682555128e-18,0.0,0.0,0.0,-5.520288227731926e-10,0.0,0.0,-8.489839918884747e-15,0.0,-3.293462740789566e-07,0.0,1.5260533483057579e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687400308896095e-06,0.0,0.0,-3.8970516769616124e-08,-4.459118357248542e-14,3.3675050526530073e-10,0.0,1.8863909645422452e-07,0.0,7.13849842718913e-10,0.0,0.0,0.0,-1.613774036512016e-08,2.5013815924554986e-09,0.0,0.0,0.0,0.0,1.9317738885608925e-06,0.0,1.8759620401221354e-11,-5.689931699025071e-16,0.0,-1.1108601594250367e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.7448929316801384e-08,7.62017959456955e-06,4.2221962976405195e-05,0.0,-1.034775214223287e-11,0.055553990665661024,0.0,0.0010945136073865387,0.0
31,0.0016158082258982756,0.0,3.2505917527665274e-12,0.0018719398602081508,0.0,0.0,8.15792043168265e-06,0.0,0.0,-0.3541442686885412,0.0,0.0,0.0,-1.5936120452294904e-08,3.948467064376343e-13,1.2619588984035137e-05,0.0,1.0234372250487908e-06,0.0,0.0,-9.351331676267848e-09,-1.3014218427678933e-05,0.0,-0.038513591688130386,-9.750478505065745e-05,2.092212725298727e-05,-5.6862122132789856e-06,7.875942696570722e-06,0.0,2.060338498844846e-11,0.0,0.0,0.0,0.00519210939907104,0.0,0.0,-1.3665400751598412e-09,-0.006022957342821942,0.0042262471258656155,0.07430623981061113,0.0,0.0,0.0,0.0,0.0,0.0,0.006331680699219375,0.0,0.0,-0.0006049664063493571,0.0,0.0,0.0,0.0,0.0,0.0,0.012068200100536393,0.00014962415711872352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.278639018947015e-06,0.0,0.0,0.025636063606673094,1.010813833767269e-06,0.0,-9.093731669906902e-07,-0.349914113367499,0.0,0.0,0.0,0.0,0.0,-1.745716420250426e-06,-8.635842077852548e-20,0.0,0.0,2.4894359995080757e-08,0.0,0.0,0.0,0.0,1.6665322708519725e-11,0.0,0.0,0.0,0.0,1.3471379860763182e-06,0.0,0.04700978509821978,-0.00010203291981736046,3.867126465877802e-14,0.0,0.0,4.3856342691462206e-11,0.0,0.0,3.404479659049634e-06,-0.01876404766355195,0.012365228219389901,0.0,-0.07604873404459744,0.0077887985317417335,7.569029161193408e-07,1.0398220469356287,0.0
32,0.0,1.1681489043861e-07,-9.842769900850744e-12,6.270805014939534e-07,0.0,-1.951778292943596e-05,-5.475345050648799e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2952620225138896e-15,8.10163730978098e-05,2.0504830599750754e-05,0.0,0.0,0.0,0.0016145106703632545,0.0,0.0,0.0,0.0,0.0,5.3586463492208976e-09,-3.832983577236277e-15,0.0,0.0,0.0,6.10031983441716e-09,-4.887627877060246e-09,1.3820978359344914e-06,0.20423409399463222,0.0,0.0,2.398609901515519e-06,0.0,-3.189246912020956e-13,-6.182551754104193e-08,0.0,-4.527027269981654e-13,-2.946320427069154e-10,7.25837523541637e-09,0.0,-1.9552862955885893e-05,-2.2393111955213598e-11,-3.160523911963009e-10,0.0,0.0,-0.00018056364876778354,-2.3379743966840117e-15,3.0288071654093597e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.909516647063724e-07,1.605539198572592e-06,5.9015643162434535e-06,0.0,0.0,3.182672955269819e-07,2.344985999725281e-09,0.0,0.0,0.0,0.0,0.0,2.353678252497247e-16,1.2570505945996386e-11,1.1237259519476356e-09,-3.6081546764693077e-10,0.0,0.0,0.0,0.0,0.0,1.842656699405648e-05,-5.695241110831186e-18,5.219645651092941e-13,0.0,-1.7534677495791184e-10,0.0,1.9141473353208883e-11,3.477472172435887e-09,1.4381036163907188e-09,-9.196285236477692e-08,-5.866345976156833e-05,0.0,0.0,-5.804409382107812e-10,0.0,0.0,0.0,0.0,2.1726487990550544e-06,0.0,1.39232160396371e-14,1.1800388512079728e-05,0.0,0.3965097726839085,0.0
33,0.0,0.0,-1.8139830644462343e-09,-1.6621900321385994e-07,0.0,0.0,-1.3694205780826087e-09,-3.787409113814102e-11,1.4425091298276297e-06,0.0,0.0,6.05903426852467e-09,0.0,1.1144814145701749e-10,0.0,-1.1560927072479525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.668410437418565e-09,0.0,0.0,0.0,2.731822135350502e-11,1.1872491036267512e-07,2.2636794806560327e-11,0.0,0.0,0.0,1.2987699000017077e-08,0.0,-2.1256204731369548e-07,0.0,5.969514400370799e-11,2.0008338189224538e-10,0.0,-7.603706929057041e-08,0.0,0.0,-5.6287055130787615e-05,-0.00029804543857912043,1.1044950122852024e-11,1.3948713744526026e-11,0.0,8.256400498757365e-10,0.0,-1.1012322564119598e-09,0.0,-2.392459775420419e-11,2.4301162928081464e-13,0.0,0.000677400996314388,4.213788860927475e-09,0.0,0.0,-1.3654897868931514e-14,-1.515029527246203e-10,0.0,-1.108651394316287e-05,-4.219076178602252e-08,0.0,0.0,0.0,6.786487373330699e-16,0.0,0.0,0.0,0.0,-6.0232000728643264e-09,0.0,-6.315403939057296e-07,8.764988521277064e-13,0.0,0.0,0.0,0.0,-5.1067447612683055e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501411957932151e-10,0.0,-1.5207318040097455e-09,0.0,0.04987000498096794,0.0,9.080660564969614e-07,1.6216250684322307e-14,0.0,1.0013025396127277e-11,-3.089399268927921e-08,3.608588732114043e-05,-2.532311808920125e-08,2.8145316227858903e-07,6.206833824496592e-05,0.0,0.0,0.0,-7.355057549118804e-08,0.4805195936709396,0.0
34,-2.565207120542738e-11,0.0,0.0,0.0,0.0,0.0,1.9188695333668565e-09,-2.334951400909183e-08,1.512086568793909e-06,0.0,-1.6774385515022415e-07,0.0,0.0,8.937703006381722e-09,1.1598942368211586e-09,-8.29866317882122e-06,0.0,0.0,0.0,3.2677067132867903e-13,-1.3393298308455515e-09,0.0,0.0,-7.77169395626531e-11,0.0,3.5391393387543962e-06,0.0,0.0,0.0,-8.124962510122849e-09,0.0,-1.019275396764257e-06,0.0,0.0,0.0,-1.0998175999053506e-07,0.0,0.0,0.10084643095987303,0.0,0.0,0.0,-6.074377359710373e-08,0.0,1.3134371207344927e-07,0.0,6.620703859661379e-06,0.0,0.0,0.0,1.0109675289944496e-15,0.0,2.0700929878789035e-12,-3.273610265297908e-09,5.842545095239385e-14,0.0,0.0,-3.722950678773485e-14,0.0,6.948175985735821e-08,0.0,-1.3744331237789644e-14,-2.602403717498738e-10,0.0,6.1870687963690045e-09,0.0,3.2062309040147367e-07,0.0,-3.991028000551784e-12,4.781363830915674e-16,0.0,0.0,-0.00021885980413213432,0.0,0.0,-5.531210056845945e-13,7.014571824589662e-09,0.0,8.18888157966529e-11,0.0,0.0,0.0,-4.112840469782653e-10,0.0,-2.4678177831656976e-07,0.0,-1.3526781427520284e-10,0.10578995776102335,-7.450358394919343e-11,0.0,5.831986614623198e-09,0.0,4.28405463526841e-15,0.0,3.0106402519154673e-11,-1.329047060020468e-06,0.0,2.333294546920219e-16,0.0,0.0,0.0,0.0,0.0,1.596288806960513e-08,8.209379923053281e-08,1.1455796865402341e-09,5.608198995292397e-16,0.0,0.16556436174399808,4.4993970658713245e-06,-9.562186538103667e-15
35,1.0270662011671662e-12,0.0,0.0,1.142253707446748e-05,0.0,0.0,0.0,-2.03497868350236e-05,0.0,0.0,0.0,1.2552447236072311e-07,0.0,0.0,5.615755234965031e-08,4.184730444327247e-05,0.0,0.0,0.0,-1.943591923821607e-10,1.4169905461959445e-07,2.638616868053153e-06,0.0,4.058310108393648e-07,0.0,-1.1959032151091505e-11,0.0,0.0,0.0,7.796158600204682e-10,1.4159779600972722e-07,0.0,0.0,-4.391505158661848e-08,0.0,-2.0348725688635325e-06,0.0,0.0,0.0,3.52709587626155e-16,-5.263571597138172e-13,0.0,0.0,0.0,0.0,-1.030317083706868e-06,-6.265631532926923e-08,-2.157898794553705e-10,1.4416761445088412e-11,0.0,8.073537154820959e-17,-3.958362925060744e-08,0.0,0.0,-4.281589624886023e-13,0.0,-0.00019054595788510465,-5.119604418667806e-07,0.0,-2.3504443971621064e-12,0.0,-1.0252022283912201e-11,-7.879557584201611e-09,0.0,0.0,0.0,-4.5128412399783396e-07,1.6620291973442776e-11,-1.182455370126965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027444443876013e-05,-3.9942664575144504e-08,0.0,0.0,1.4322195307663702e-10,0.0,2.55131596278926e-12,0.0,0.0,0.0,0.0,0.0,-1.6531020282383218e-15,0.0,0.0,-1.139165756154993e-12,-3.275419150152025e-08,0.0,-2.6111533314430345e-10,3.5968495870420038e-12,0.0,0.0,0.0,0.0,-8.261594557708493e-11,0.0,0.0,0.0,0.0,0.04572904485337004,0.0,0.028493251605212003,0.0
36,0.0,0.0,-7.478558274317933e-13,1.1902227161594625e-05,0.0,-5.0428207493421854e-09,0.0,-2.03497868350236e-05,-6.633902376127158e-10,0.0,0.0,0.0,0.0,-4.7762879786538204e-15,1.2101522107237625e-10,4.184730444327247e-05,0.0,-1.5479815246576539e-09,0.0,4.9072631920904175e-12,1.4422883844906906e-07,2.4099114941911304e-08,0.0,1.5067191954069023e-09,1.510846071095129e-06,-1.1959032151091505e-11,-2.623273203762408e-18,0.0,0.0,0.0,1.4041559177618952e-07,0.0,0.0,-9.422626249196381e-08,0.0,-2.018316373380092e-06,-3.158982133323366e-09,-7.953702253070197e-07,0.0,8.382639492822653e-14,0.0,0.0,1.9145945361832576e-07,0.0,0.0,4.090774446807817e-08,0.0,0.0,1.4416761445088386e-11,0.0,7.658535642258809e-17,-3.9583629250607426e-08,0.0,0.0,-4.345038885557711e-13,0.0,5.746718323576343e-07,0.0,0.0,-3.105914798866979e-07,0.0,-3.1860876104135035e-10,-7.983381681361729e-09,0.0,0.0,0.0,0.0,-5.9892529345000276e-05,0.0,3.468034369639211e-14,0.0,0.0,4.7402125314540305e-11,0.0,3.842264221374201e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.015279649986945e-08,1.531672438462846e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275419150152025e-08,0.0,0.0,-5.55809768582554e-14,0.0,0.0,-5.479551452606215e-13,0.0,-7.068965451796019e-13,0.0,0.0,0.0,0.00041390549911654237,0.0,0.17673104433173192,0.028493251605212003,0.0
37,0.0,1.1305540870529592e-07,2.6052253156326823e-13,0.0,0.0,-1.9509619160543415e-05,-4.1976652445165393e-13,-1.8302047164392958e-05,0.0,0.0,0.0,-5.260240136368188e-06,2.1364544295907025e-07,-5.828258840554866e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197836085808864e-07,0.0,-1.4865464648034994e-11,0.0,-9.217902453680514e-07,-4.3542982758876136e-11,0.0,0.0,0.0,0.0,6.889589280811301e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970584099421113e-14,6.913656906258609e-10,0.0,0.0,0.0,0.0,0.0,-1.2121222521316239e-08,0.0,5.3272132198691656e-12,0.0,0.0,0.0,0.0,-4.84874387274932e-09,0.0,0.0,0.0,-1.4197816859393946e-19,0.0,-4.290253482948267e-12,0.0,1.4657273929178951e-10,-1.1736238020998468e-06,0.0,0.0,0.0,-2.013700225659846e-05,0.0,5.027544420046362e-09,0.0,3.253284301552787e-07,0.0,0.0,0.0,3.1414277418813957e-11,0.0,3.4062003156272237e-10,0.0,1.2580124530511895e-09,6.418413694608215e-12,-3.6205731332696933e-10,1.1997397874339138e-07,0.0,0.0,0.0,2.5732842198177856e-08,0.0,-1.7765957419059241e-16,1.7689088416168908e-08,0.0,2.0405075943512447e-06,0.0,1.914272927149672e-11,-1.1232468596503584e-12,0.0,9.387616802024342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569403779802345e-09,0.0,0.0,1.524712059034594e-12,0.0008230860662444897,0.16396182870671355,0.03115084024482401,0.0
38,0.0,0.0,-3.58072334293764e-14,-3.879493399963736e-09,0.0,-2.0171821689624532e-05,-5.475345050648799e-09,0.0,-1.22245496497412e-07,0.0,0.0,2.7231275426479798e-09,0.0,0.0,-9.648587152059401e-09,-3.024731065912841e-09,0.0,0.0,0.0,0.0,0.0,2.0216509781743773e-05,0.0,0.0,-6.168413024245463e-11,3.6932102918731074e-06,1.3213820946306704e-24,0.0,0.0,7.932215685289499e-12,0.0,3.461603403125667e-08,0.0,0.0,0.0,0.0,0.0,-4.770767426523828e-09,1.3820978359344914e-06,0.0,0.0,0.0,2.4099820126889785e-06,0.0,0.0,0.0,0.0,6.899278800395306e-15,1.3048358644360687e-13,0.0,-1.6121084580773254e-17,0.0,-2.2393111955213805e-11,0.0,-3.284525518137687e-15,3.458621267747567e-06,-0.00018056364876778354,0.0,-3.0706919103757045e-10,6.994005087119648e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.605539198572592e-06,0.0,0.0,0.0,3.182672955269819e-07,0.0,0.0,0.0,0.0,0.0,-2.305609079950426e-13,0.0,1.259579700419015e-11,-1.1739574349216141e-11,-6.281540831514458e-12,0.0,0.0,0.0,4.281135811234351e-06,0.0,0.0,0.0,5.406578679695214e-13,0.0,0.0,0.0,0.0,-7.650228917312497e-08,1.4381036153587878e-09,-8.671222515662915e-08,-5.866345976156833e-05,0.0,0.0,2.5825839672484692e-11,-2.0872402187560376e-10,0.0,0.0,0.0,3.1714420913487294e-05,2.345182910050755e-11,4.938835738531421e-10,1.1800388512079457e-05,0.0,0.0018946174442605601,-3.228888961928618e-14
39,-4.5352026979361176e-14,0.0,8.905986287867991e-11,0.0,0.0,1.68539552820495e-13,0.0,0.0,0.0,-1.5164225459969751,0.0,-5.655715032534881e-06,-0.0023250949511919817,0.0,8.59765227220993e-14,4.150541199886206e-05,-0.00010162133436117789,1.270333653076517e-08,0.0,0.0,1.323334935187748e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.06743420607468087,0.0,0.0,0.0022113331919971974,-2.3588104281313192e-14,9.59414746873161e-11,-5.075400494506296e-08,0.0,-1.3036506128319377e-07,0.0,7.566079541477356e-08,0.008877307727965737,0.19573119920385126,6.221783634011476e-10,0.0,0.0,0.0,-1.4359902605431415e-14,0.0,-8.384995434876851,0.0,0.0,0.0,0.0,0.0,-8.727750167935555e-15,0.0,0.0,0.0,0.0,-0.00015150334133229328,2.3161629666393471e-10,6.428819071486013e-08,0.0,0.0,3.5166677440781614e-11,-7.626226275463457e-05,0.2359008992455813,5.322358435965609e-10,0.0,0.0,0.000608723400447602,0.0,0.0,0.07846193833836179,0.004820793070781289,0.0,-9.073980107786689e-09,0.0,0.0,0.0,0.0,-2.8878725826316925e-15,0.0,5.023268696245443e-09,0.0,0.0,-1.727267624559211e-06,0.0,3.0409904236554373e-09,4.943073751216514e-05,0.0,0.0,4.2282220869729954e-14,0.0,0.0,-1.982098685892773e-14,0.11213908298413086,0.0,-2.21769091339332e-06,0.05343478063562092,0.0,-0.011306336198483383,0.00036151298715603186,-7.517292291118032e-11,-5.424406822728819e-08,0.0,-0.0002844566491401237,0.0,-3.5485503424581566e-14,0.0,0.0,1.0181514152209237,0.0
40,6.200464329508302e-09,0.0,7.706908957060141e-13,0.0,0.0,6.877519083128583e-14,0.00021993678502192155,0.0,8.973503349257937e-11,-1.505360119374493,0.0,0.0,-3.7131961928644954e-06,-1.650391142886511e-10,0.001327284777407467,0.0,-7.929862049650113e-07,0.0,0.0,0.0,7.747527023633261e-07,0.0,0.0,-3.942442242953033e-05,-1.0499035497220176e-06,3.35883933022911e-05,0.0,-3.766514498599693e-06,0.0,-2.4306176885441742e-11,0.0,6.092574861220104e-12,0.0,2.0855695288926455e-11,0.0,0.0,5.542239684152426e-06,1.3115084090612883e-06,0.0,0.22879113438824722,1.5707083554413537e-08,0.0,-2.6085305378505784e-09,0.0,0.0,0.0,0.0,-3.4159488287875012e-12,0.0,6.685300527261321e-07,-1.0351660750784861e-08,0.0,-1.107134314539121e-11,0.0,-7.841883714362486e-13,0.0,-0.00025347403932424347,0.00027143763364790956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014583358880395497,-6.733487719905948e-08,0.0,-8.930287896626757e-05,0.0007235101933025373,0.0,0.0,0.012006784989577968,-1.9025824658044666e-05,0.0,0.0,-5.9522998431676454e-08,-5.788171412016903e-13,2.631811683814181e-05,0.0,-1.094391984298301e-08,0.0,0.10119602626722171,1.1626599448747148e-07,0.0,0.0006831909191944215,-0.0006597826123735133,-2.0677446512798394e-05,0.0,6.717475907257313e-05,-3.6560949560106445e-10,0.0,0.0,3.930284752807808e-08,2.368569882601743e-16,0.1273086650393218,0.0,0.0,0.0,0.0,0.0,0.0,-4.266515443371861e-08,0.0,1.9253358521984345e-06,-0.00038286487043448503,-2.9415859072293373e-07,3.8608397388389685e-13,0.0,0.0,0.4710194731246905,-3.0674757702907823e-10
41,3.8878133921363495e-15,0.0,7.728151321640093e-15,1.2077667020354308e-05,0.0,0.0,0.0,-2.2952699502382605e-07,0.0,0.0,2.738102407898492e-11,-3.7528958717508545e-10,-2.5206736399561806e-07,0.0,-2.9028177161833315e-11,4.184730444327247e-05,0.0,0.0,0.0,-1.8588347745217087e-13,2.8549070713056967e-09,0.0,0.0,4.0775975289915956e-07,9.102489938127552e-13,-7.782773634228024e-10,3.029448248684854e-10,0.0,0.0,2.1367532773561314e-11,0.0,4.3698955414547935e-11,0.0,0.0,0.0,-2.062055346424485e-06,2.6096358486278195e-10,6.7428196617265185e-09,0.0,0.0,-2.394649125734071e-08,0.0,0.0,0.0,0.0,-1.013824717005859e-06,-0.00028980692829008584,-2.157898794553705e-10,1.4416761445088386e-11,0.0,8.854911849419621e-18,-3.490201658146629e-08,0.0,0.0,0.0,0.0,-3.349988592660246e-08,-6.622748375813065e-09,0.0,1.6214320694246487e-14,0.0,4.718997029990898e-14,-9.748246433996744e-11,0.0,0.0,0.0,0.0,-2.095717272526583e-12,-1.182455370126965e-07,3.4640644652961876e-14,0.0,0.0,0.0,0.0,0.0,1.866169345541631e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.6931577589300563e-09,0.0,1.0727856168720625e-12,0.0,0.0,0.0,0.0,0.0,-1.6531021106299618e-15,0.0,0.0,0.0,-3.275419150152025e-08,0.0,-9.232765504037332e-07,3.8566285545605245e-12,0.0,0.0,0.0,-1.6762029919316927e-08,-7.06896545178122e-13,4.216270014739568e-07,-7.023126245935816e-08,0.0,0.0,0.04572904485337004,0.1697551900906566,0.028493251605212003,2.6194724526941587e-20
42,0.0,0.0,0.0,0.0,0.0,8.291383882653705e-11,0.0,-6.933884504375857e-10,-5.8011078005168245e-08,0.0,-7.818909970548563e-10,0.0,-2.0089416940278788e-05,2.141102602557308e-09,0.0,0.0,-2.5845194806654583e-16,-5.715737043833011e-10,0.0,0.0,-5.970487830146154e-09,3.162529256973712e-08,0.0,0.0,-1.4309299968666636e-10,0.0,0.0,0.0,0.0,4.006702459962423e-08,0.0,0.0,-1.1424785545543833e-12,4.62798050010222e-06,0.0,0.0,0.0,0.0,0.0,-3.160396217771802e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410038062623501e-13,0.0,0.0,0.0,-7.051976632347375e-07,-2.475553878656234e-09,0.0,0.0,0.0,0.0,2.220656767487138e-05,0.0,-6.71994565802481e-05,0.0,2.561036127954651e-12,0.0,0.0,0.0,0.00022921839803711705,0.0001985004485025482,5.004619792524583e-06,0.0,-2.2839253604625335e-13,0.0,0.0,0.0,0.0,0.0,-1.7540965068373092e-17,0.0,-8.292758786406331e-13,1.0232529129354573e-09,1.1114112681312376e-11,-4.6089783797393506e-15,0.0,3.7159227719641346e-13,0.0,0.0,-1.070757253923932e-08,0.0,0.0,-2.1936013179129821e-13,0.0,2.015595955085954e-06,0.0,0.0,1.2135676915337398e-15,0.0,0.0,8.772740380068155e-07,0.0,0.0,0.0,-0.00016388521256293222,3.536205303384306e-05,0.0,-1.7832509359193246e-06,2.7179941691416726e-06,0.0,-1.2262068903320568e-11,0.01415526196608376,0.0006696079612366901,0.0006571850808931856,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,3.3062922377605525e-13,-2.1561984544841436e-10,0.0,0.0,-4.138341721420069e-08,0.0,0.0,0.0,5.53417411801265e-08,0.0,0.0,0.0,0.0,3.332811775446346e-13,-1.2676481412016151e-09,0.0,0.0,0.0,9.460675324532587e-10,-1.4577986273400324e-10,0.0,0.0,0.0,0.0,-7.4197557912450135e-06,0.0,0.0,-4.7532985487989576e-08,0.0,-1.0998175999055951e-07,0.0,-1.9896680843726636e-07,0.0,0.0,-2.182436921348613e-11,0.0,5.31478721011606e-09,0.0,-2.165123106875801e-10,0.0,-8.698179173733854e-06,3.401355093441498e-16,1.3506207610093499e-11,0.0,1.0944921861054432e-15,0.0,9.873820813524714e-11,7.311119053970859e-08,0.0,-4.082227852169236e-15,0.0,0.0,1.2885274668855664e-11,0.0,0.0,1.4776212612538883e-10,-1.128363205530281e-06,0.0,-5.48123428481118e-09,0.0,0.0,1.1110592486910093e-06,0.0,2.3952301505411176e-17,8.119218100629287e-10,0.0,0.0,0.0,-3.430758999808616e-07,-4.840091490140356e-15,0.0,0.0,5.132754810443659e-12,0.0,1.715808770167988e-15,0.0,-4.1557145345954125e-10,0.0,-1.7205664139389463e-06,1.3164173117977684e-09,-1.35967878351346e-10,0.0,8.83237782538535e-10,-2.770980757944381e-14,1.288852702656295e-07,0.0,2.0325097097990183e-11,0.0,0.0,-4.988328562479828e-07,0.0,1.8572524417936757e-19,0.0,0.0,0.0,0.0,-4.137755947337257e-19,8.734660709294914e-09,4.2092776242366706e-05,0.0,0.0,0.0,0.0,4.499397065857447e-06,-3.228249384492375e-14
