,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,-3.1621876133699377e-10,0.0,-7.761269325832024e-10,0.0,0.0,-0.001888040750994568,1.8289237683886537e-06,0.0,0.0,0.0,0.0,0.0,-5.660552368229031e-10,0.0,-4.547179485702099e-07,1.8171596299658887e-07,0.0,0.0,-5.795873242635116e-12,0.0,0.0,9.457420227888163e-05,0.0,0.0,0.0,0.0,0.00102714722031384,4.945238825642545e-13,5.487029952553983e-09,0.0,1.6888094101143895e-21,1.4885650188762873e-08,0.0,0.0008598716691857091,1.4214129414120368e-11,-4.316062312336857e-05,0.05199113966424583,0.0,0.0,0.0,3.344035516517957e-08,-5.3382255960788367e-11,-8.369035406853706e-05,0.0,1.517990739166705e-06,-3.883983376094411e-06,0.0,0.0,2.7161941994755374e-08,0.0,0.0,9.445472054902805e-07,0.0,0.0,0.0005547091072584332,-0.018794697829921825,0.00016886215764285242,0.0,-0.00018576412614959583,0.0,0.0,0.0,8.726068199533781e-09,3.597790362698474e-05,0.0,0.0,0.0,0.0,-1.9428260526709176e-12,0.0015968896790344717,0.0,0.0,0.0034957945800305444,0.0,0.0,-3.52402649960587e-07,0.0,6.135971010544006e-07,1.3600870913852013e-09,2.5298768296414057e-09,0.0,0.0,0.0,0.0,3.013887488406434e-07,0.0005273268162489741,0.0,0.0,0.0,1.9981743123476553e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013747931518159895,-0.00031826686705821797,-6.491766862158265e-07,0.0,1.9961279552376875e-08,0.0,0.0,0.037117588826699306,0.0016723944333044383,0.0,0.0,0.8783634164651275,0.0
11,0.0,3.692803033052078e-08,0.0,0.0,0.0,-6.363979741031041e-06,0.0,6.5015587549634295e-09,0.0,4.267147756873454e-07,0.0,-0.0010805562614142278,0.0,-2.012105053769787e-08,1.0224387601671193e-10,-8.873038495272823e-16,0.0,0.0,-7.809206467205947e-05,0.0,-0.0001920895156976083,0.0,0.0,0.0,0.0,0.0,0.0010534815102643217,0.0,-2.0024598928170544e-10,0.0036559302391806383,0.0,7.024140463542171e-12,0.0,6.362117167496182e-05,3.635333133750114e-07,0.0,0.0,3.514499087202871e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010266500776503668,0.0,0.0,0.0,0.0,-0.0006620597431224947,0.0,2.583325118748495e-05,-1.690174210192729e-08,0.0,-2.265870179433032e-11,0.0,0.0,-3.608124988163045e-07,0.0,0.0,0.0,0.0,-1.7936226260438807e-06,0.0,0.0,0.0,0.0,4.427236365726978e-08,0.0,0.0,-7.025719119320384e-05,0.0,0.0,0.0,0.0,0.0,-1.5619003540610216e-11,0.0,-1.4218067135231861e-11,0.0,0.0,0.0,3.888449282861738e-09,0.0,4.558484997400927e-12,0.0,-2.2356292857416134e-07,0.006732938862802769,0.011853016934906072,0.0,0.0,0.0,0.0,-6.253930378101956e-05,0.0,-1.5944739130493937e-06,0.0,5.3125572977330936e-05,0.0,0.00047656883888219973,3.840992896351743e-06,0.0,0.30484701584398094,-3.0977634152359545e-07
12,0.00037173764369929864,0.0,1.5474029772160805e-07,0.0,0.0,-2.2476302712941166e-06,6.652968770129305e-09,0.0,0.0,0.0,-3.3712274023039833e-06,-0.0011003047054026997,0.0,-2.4154206215512312e-08,1.3610898813481956e-06,1.567987173757988e-07,0.0,0.0,0.0,4.269465023732116e-07,0.0016656623231655642,0.0,0.0,0.0,0.0054211188897843494,0.0,0.0,0.0,0.0,0.0,0.0,1.5992450275090497e-07,0.0,0.0,3.7769560657612396e-07,0.0,0.0,3.857513443629199e-10,0.0,0.0,-4.086257240101713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.564002248028814e-07,0.0,0.0,0.0,0.0,0.0,0.0005549039291124061,-0.0008341676201699716,0.0,-5.025028984424629e-13,-2.1500115056360958e-12,1.1459506751512755e-06,0.005076312307803449,0.0,0.0,0.0,0.2872064504374205,0.0,-4.912052270536833e-10,-0.01096422954623918,0.0,0.0,0.0,0.0,9.859790771165797e-05,0.0,1.7486407348615014e-08,0.0,0.016551750177387442,0.0,1.1751677647121091e-05,0.002154553456065715,8.258322350236897e-09,0.0,0.0,0.0,1.5708318015052788e-06,0.0,0.0,-0.0005068444842023747,-3.0581093213299937e-13,3.651666904151657e-14,0.0,1.4718682267826491e-10,0.0,0.0,2.7723957254097067e-05,-0.0005006241993061739,4.772642284382716e-05,4.54268569076172e-10,-1.5206249137075918e-08,-0.00019658766152228814,0.0020500316759364604,-0.5634261508347364,3.274913726335119e-08,0.0,5.4212170327586266e-05,0.0,0.0,0.0001826465338124605,0.0,0.9430756683560395,0.0
13,0.0,-13.404878027658814,0.0,-0.00010902518480513029,0.0,-0.00019946926014893134,0.0,0.0,-5.863257115884083e-05,-1.3317233634051637e-08,-9.130427825249966e-05,-7.60258726243962e-08,-3.882079899390736e-06,0.0,-3.832737090171537e-08,0.0,0.0,0.0,-0.00017030455327612676,0.0,9.420677353742042e-05,0.0,0.0,0.0,0.07178670237320971,0.0,0.2904459028371431,0.0,0.0,0.00019391134834812482,-1.1582955209278823e-08,1.9834463890755335e-08,0.0,-1.0469304326170782e-13,0.0,-2.9596687757995417e-05,0.0,0.0,5.553832357130088e-10,0.0,0.0,-0.006719253893134014,0.0,0.0,-1.2117511199507185e-08,3.8816440010175913e-10,0.0,0.8520807642399819,0.0,0.0,0.0,-4.648688734609973e-07,0.0,-3.3644639612094365e-11,0.0,0.0,0.0,-2.3195826962372843e-10,0.0,-0.0017048529335041275,0.0,0.0,-1.8109692696507462,-3.6283700598122578e-06,0.0,0.0,0.0,0.00036924621427761317,0.0,-1.4344294652026939,0.0,0.0,0.0,0.0,-5.444624770048197,-0.324406501684937,0.0022785388993704636,0.0,0.0,0.0,3.8583314596576868,0.0,0.0,0.0,0.0,0.00054207172940812,0.0,0.0,0.0,0.0,0.0,9.328719096505031e-11,0.0,0.0,-3.431349713177702e-09,0.0,1.466396069971673e-09,0.0,0.0,0.0,0.0,-1.5595188161687812e-10,0.0,0.0,0.0,0.0,6.205180747230482,0.0,0.0,0.8728959321755271,0.0
14,0.0,-11.798384079689708,-7.287150869049798e-14,-0.0009127818512605142,0.0,0.0,0.0,5.981141137365115e-14,-0.00012815615039433808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7682129242211156e-07,0.0,0.001392982589903775,0.0,-1.9175950090568927e-06,0.0,4.1447998886076277e-10,-2.8995802980880114e-10,-8.566627382760456e-05,0.2823227339348396,0.0,0.0,0.0,1.8484827167872643e-09,7.094023183818198e-12,1.0847895132732856e-06,0.0,2.8398329938171893e-07,-1.026591689991507e-11,6.692791860024583e-07,0.0,-1.852266733125023e-10,0.0,0.0,0.0,0.0012906750014481105,-2.7284849870071363e-07,0.0,0.0,0.0,6.963086207308761e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.448961834504953e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0063157358367045e-07,0.01856321720268488,0.0,0.0,0.0,0.0,-4.8995108419282694e-05,0.0,0.0,-5.5676413862940934e-05,0.0,0.0,0.00012162873197731484,0.0,0.0,0.0,0.0,0.0,1.612809842844201e-05,0.0,-1.24791953984968e-07,0.0,0.0,0.0,0.0,-1.0168549474034271e-07,0.0,0.0,-1.6295013970318638e-13,0.0,0.0,0.0,0.0,1.4607954686362696e-09,0.0,-0.03222692367151063,0.00035994463218254856,0.0,0.0,1.1599798816336416e-07,0.0,0.0,0.0,5.371419168804893,0.0,0.0,0.0073574416099198015,-2.7974621624038275e-09
15,-4.3730937807005286e-08,0.0,1.7652257585861794e-10,0.0,1.0640595480605008e-08,0.0,0.0,0.0,-8.748683047651804e-11,-5.532405466055806e-09,-1.731380259075265e-05,0.0,0.0,1.530564645229467e-10,0.0,1.6126282364386016e-08,0.0,0.0,0.0,0.0,0.0,-1.9645348285555216e-07,0.0,0.0,0.0,0.0,4.6158585444351815e-06,0.0,0.0,0.0,0.0,-3.944420139137391e-10,3.8148627742185234e-11,-2.781044753465716e-05,-3.3145762462629094e-05,0.0,0.0,0.0,-1.882229562896021e-08,0.0,0.0,-6.302638634450447e-12,7.026609345361875e-05,0.0,0.0,0.0,-1.7377546862823457e-08,0.0,0.0,0.0,-2.374448702637726e-06,0.0,3.794642846154126e-08,0.0,-2.3931138465289234e-07,2.18199146658102e-08,-2.1265220980854057e-10,0.0,-4.682694792359605e-11,0.0,-8.7481924100318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0137738040372654e-10,-9.533942344379099e-06,0.0,0.0,0.0,4.2243951747991607e-10,0.0,0.0,-5.923221403530401e-18,0.0,4.220059864073164e-11,0.0,-1.4849442360587897e-20,0.0,0.0,-4.041684265052813e-09,8.49631449749251e-07,1.298973359459865e-08,0.0,0.0,-2.515346564268566e-13,-2.4242995224680803e-12,1.5060614398806963e-07,0.0,0.0,8.406709716511397e-09,0.0,0.0,-6.709307136200022e-09,0.0,0.0,0.0,0.0,7.672726351643278e-18,-7.814688871231291e-07,0.0,-4.2990837471634e-07,0.0,0.0,-8.299478717705013e-06,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,1.0640595480605008e-08,0.0,0.0,0.0,0.0,-5.702432267367365e-09,-1.4242722108619524e-06,4.473820255378397e-05,-3.981922519612193e-09,2.736731202391969e-12,0.0,1.6126282364386016e-08,0.0,8.872380283485304e-07,0.0,0.0,7.826631720676906e-09,3.982146588437844e-06,0.0,0.0,-8.312423716427006e-11,0.0,4.557861621456993e-06,0.0,0.0,0.0004158705136068664,4.1978669081452146e-11,1.652450873182008e-12,3.8309304371071575e-11,5.9264715800289756e-05,-3.295515419179988e-05,0.0,0.0,0.0,-1.905767171715212e-08,0.0,0.0,-3.1605059308702574e-10,-1.3466626422803511e-07,-9.57767522960394e-09,0.0,-3.1125443849443667e-06,-1.6965307638569773e-08,0.0,-7.227783730397434e-11,0.0,-5.645730276075859e-10,2.7282460214458828e-06,0.0,0.0,-2.393113846528398e-07,2.201584183470106e-08,0.0,0.0,-4.682694792359605e-11,4.640284813865349e-12,2.3170539217241092e-08,0.0,0.0,0.0,8.566654781412208e-08,0.0,0.0,0.0,-1.0141312478933212e-10,1.282983611064894e-06,0.0,0.0,0.0,4.2243951747990945e-10,0.0,0.0,-5.880621801060616e-18,0.0,-1.2277600670401885e-09,5.481210500933848e-07,0.0,-1.111816191253628e-07,0.0,-3.971872684754576e-09,0.0,0.0,0.0,0.0,0.0,-4.081715923829992e-11,-5.1974963284810605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3349787255559004e-10,0.0,2.616287988522403e-07,0.0,0.0,0.0,0.0,1.2829377499593009e-09,0.0,0.0,0.0,0.0,3.3567360068705573e-09
17,0.00036197501874205495,-12.688853314388538,5.888659188967996e-09,-1.3456080250602944e-05,0.0,-2.2017737250257736e-06,0.0,0.0,0.0,-4.7033043734830683e-14,-3.40685462809225e-06,-0.0011003047054026997,0.0,0.0,0.0,0.0,0.0,5.698193014056454e-07,0.0,0.0,0.0,-2.12332938763324e-05,0.0,-6.358353340797694e-06,0.0,0.0,0.28809343489981487,-8.613982574373743e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130358381423168e-12,0.0,0.0,-2.9397078832302667e-11,0.0,-3.4555338074325286e-06,0.0,1.3713958850112942e-06,0.0,0.0,0.0001709593578201145,7.803785812558705e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008404888253941962,0.0,0.0,-2.1500115056360958e-12,2.6671333246777098e-08,0.005064981088198268,0.0,0.0,-4.745314677294929e-06,0.2872064504374205,0.0,0.0,0.0,0.0,-1.1047255474338929e-07,0.0,1.413802865676542e-06,9.681229258891586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001958209636528498,-5.6871455334693405e-11,0.0,9.42806092508057e-14,-1.1932971752365324e-06,-8.594802334849429e-09,0.0,3.134621587616097e-12,-0.0005036501628363203,0.0,1.1314134194887126e-15,0.0,0.0,0.0,-3.7094353912781535e-07,9.553674811082935e-07,0.0,-4.3436363210129394e-07,0.0,-1.52062491370766e-08,-0.00019658766152228814,0.0020500316759364604,-0.5634261508347364,0.0,0.0,5.6901667377189335e-05,0.0,3.632740371854995,0.0001817162290232863,0.0,0.9587440553831708,0.0
18,0.0,-13.413852352251107,0.0,0.0,0.0,-9.441578248942355e-05,0.0,0.0,4.485475220083698e-08,0.0,-9.130269585863742e-05,-1.12182798185132e-06,3.559401755726815e-07,0.0,0.0,0.0,-1.880941055681911e-18,0.0,0.0,4.9450320572146515e-08,0.0,-1.0773156980087675e-07,0.0,0.0,0.06956018114823775,0.0,0.2930731808182632,5.21537399202467e-07,0.0003914950047054465,0.0,1.1998383772635292e-07,0.0,0.0,0.0,0.0,0.0,0.00024664377681618603,4.0355020942003173e-07,0.0,4.300713418307723e-14,4.3892858081390095e-08,4.946550302871444e-08,0.0,0.0,0.0,-4.810977381562537e-08,0.0,0.851030986209389,3.1991567026714497e-08,0.0,0.0,9.912415339391978e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2133525923131045e-05,7.93151431631164e-07,-9.271923002958682e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080568486324938e-05,0.0,-4.859088510265661e-09,0.0,0.0038254282637519843,0.0,0.0,0.0,0.0,0.0,0.0,5.668005211484514e-06,0.0,8.614887135168761e-06,0.0,0.0,2.3541835839459188e-12,-1.5092226577071768e-12,-2.6767436847686473e-09,1.0141645085905396e-13,0.0,2.4023924194600132e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.076179284357996e-10,0.0,0.021455530442454296,0.0,0.0,-0.0013419991043568391,4.144824785297335,0.0,0.0,0.8256919258167474,0.0
19,0.0,-2.6459577996373843e-08,1.6823166730976983e-07,0.0,0.0,0.0,0.0,3.768743231135541e-10,-8.274807973123917e-15,-6.407079643673711e-09,-3.287943401949178e-06,4.632027133007412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9635295834078086e-15,0.0,0.0,0.0,-8.551119591185795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632722266952589e-09,0.0,0.0,0.000258175799760523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.297593600039321e-11,0.0,-4.3745259167081853e-10,0.0,0.0,-0.00035037846343363466,6.799614018799762e-14,0.0,0.0,0.0,0.0,-4.2844270941595517e-10,-6.272623009327717e-11,-0.001745199377520271,4.6363542837222564e-07,0.0,0.0,0.0,0.0,0.0,1.705143640070491e-13,0.0,0.0,-6.617671972289291e-05,0.0,0.0,0.0,1.0314804818886427e-10,0.0,0.0,-2.764944677801758e-19,0.0,1.2217757477745558e-07,-2.692111464843252e-05,0.0,0.0,0.0,-4.332364979578095e-08,8.559369596877846e-07,0.0005737258338324522,8.006358013953591e-12,0.0,-3.052280501082489e-13,0.0,1.7572811817975945e-07,2.381028534134544e-08,0.0,-1.789012448886895e-10,0.0,-0.0004737418551273759,0.0,0.0,-3.729076032364298e-08,0.0,1.1081908749814846e-05,0.0,8.333093107503852e-08,0.0,0.0,4.523301568399056e-08,-1.915649555798651e-05,0.00018334862929640061,0.0,0.0019428099881678706,-4.993682842308736e-11
20,6.75244022802194e-05,6.791849843205204e-05,0.0,0.0,0.0,0.0,0.0,-3.02712079399855e-08,-1.3473358565596171e-07,-4.362927054948114e-06,-0.0001734296081745491,-0.0009597197621134207,-2.6704973324189897e-09,0.0,0.0001451339711138016,8.055189848042319e-07,0.0,-0.002559093805717616,-0.0035013142749200483,3.3738358091485996e-06,0.0,-0.0008205551791411751,0.01076354918823612,3.3173916568102433e-09,0.0001950478148726384,0.006660935712556104,1.6129607800169712e-06,3.9120626674121455e-06,0.0,0.0,0.0,0.0,0.0,-2.756310201635975e-05,0.0,0.0,0.0002720128753215327,5.0050350438633464e-11,0.0,0.0,-1.798659374534367e-09,0.0,-9.561075863581251e-06,0.0,0.006999521956580853,0.0,0.0,-2.708645105921001e-09,0.0,0.0,0.0,0.0,0.0015924031029191492,9.85044839193469e-06,-7.873301748872319e-07,0.00292904422403234,0.0,-3.826060610423087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0511348619730262e-07,-0.011560312164309167,-6.924998872403103e-09,-0.014909389073033408,0.0,0.00019301578816985094,0.0,0.0,0.0,0.0,-7.040431101612565e-06,0.0,-1.2521454793162912e-11,0.0,-7.273762301301877e-05,0.0,0.0,-4.505477371229113e-07,-6.776303359313748e-05,0.0,-0.05389534251563122,0.0,0.0,-1.2205917460199216e-10,1.6665344896932136e-07,9.520183187613075e-11,0.0,2.481215754082764e-06,0.009097087698794047,0.0,4.374032869807009e-05,0.0,-1.5513159802178634e-08,0.0,0.0,0.0,0.0,0.0,-0.00016054447179421387,0.00040137451629762566,0.0,0.46579702846554116,0.0,0.04377503549043216,0.0
21,0.0,0.0,0.0,0.0,1.0640595480605008e-08,0.0,0.0,0.0,0.0,-5.702432267367365e-09,-1.7943579913126885e-05,4.473820255378397e-05,0.0,1.530564645229467e-10,0.0,1.6126282364386016e-08,0.0,8.872380283485304e-07,0.0,0.0,2.665037209822624e-11,3.982146588437844e-06,0.0,0.0,-7.755317258674708e-11,0.0,4.557861621456993e-06,0.0,0.0,0.0,1.3435698427440973e-13,-3.944420139137391e-10,3.83093043722455e-11,-2.7540889964620537e-05,-3.295515419179988e-05,0.0,0.0,0.0,-1.933967375357503e-08,0.0,0.0,0.0,-1.3987181423615195e-07,0.0,0.0,-3.1125443849443667e-06,-1.6902755374554178e-08,0.0,0.0,0.0,0.0,-0.00011579644473927994,3.794642846154126e-08,0.0,-2.3931138465289234e-07,2.196103374583529e-08,0.0,0.0,-4.682694792359605e-11,0.0,-8.7481924100318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0141312478933212e-10,4.074331382922179e-05,0.0,0.0,0.0,4.2243951747991607e-10,0.0,0.0,-5.923221403530401e-18,0.0,-1.2277600670401885e-09,0.0,0.0,-1.111816191253628e-07,0.0,-3.971872684754576e-09,8.49631449749251e-07,0.0,0.0,0.0,0.0,-4.081715923829992e-11,0.0,0.0,0.0,8.40670971651108e-09,0.0,0.0,0.0,0.0,-3.738721233690867e-08,0.0,0.0,0.0,0.0,0.0,-4.2990837471634e-07,1.2829377499593009e-09,0.0,0.0,0.0,0.0,0.0
22,0.0,-13.12775483661298,0.0,0.0,0.0,-9.441578248942355e-05,0.0,1.5926037897637674e-13,-0.00041424185217725853,0.0,-9.130269585863742e-05,0.0,3.559401755726815e-07,0.0,0.0,0.0,-1.7919937652242419e-16,0.0,0.0,-1.3876161365811478e-06,0.0,-2.0714330421877812e-05,0.0,0.0,0.06956018114823774,0.0,0.2931702727639536,5.215373992024667e-07,0.0003914950047054465,0.0,1.8763983470324841e-06,0.0015537973695803503,0.0,0.0,0.0,0.0,0.00024664377681618603,0.0,0.0,4.300713418307723e-14,4.389285808139009e-08,4.9465503028895336e-08,0.0,0.0,2.798509296935472e-06,-2.8459973724507405e-10,1.6299882802341795e-06,0.851030986209389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3223259071658376e-07,-1.2616472348196151e-05,7.93151431631164e-07,0.0,0.0,0.0,0.0,0.0,1.9633394044776685e-13,0.0,0.0,-1.6287440657111723,0.0,0.0,2.080568486324938e-05,0.0,0.0,0.0,0.003825428263752012,0.0,0.0,0.0,0.0,0.0,-2.5384047369113203e-11,5.668005211484514e-06,0.0,1.4587767236240173e-07,0.0,0.0,-2.475255411270388e-10,-1.5145095947673673e-12,0.0,9.891726526303667e-14,0.0,2.3344993323048408e-06,0.0,0.0,0.0,0.0,-1.0213290423975964e-07,0.0,-4.85822094914082e-10,0.0,-1.2344284760738866,0.0,0.0,-0.0013419991043568391,4.144824785297335,0.0,0.0,0.8256919258167474,0.0
23,0.0,0.01301340205798177,8.230050988677057e-07,0.0,0.0,0.0,0.0,0.0,1.7873409797011276e-12,-4.257585495672504e-06,-1.5361969569950996e-10,0.0,0.0,0.0,-0.05639830482139126,-5.940392383666112e-14,-6.603228977703274e-12,0.0,-1.696863051697632e-08,-4.259620820360148e-06,0.0,0.0,0.01213671386877646,0.0,0.0,0.0,0.001069884178877494,7.34031308290261e-05,0.00011543886248537318,0.0,6.271157104051199e-11,-1.3796171332896185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5955352810748335e-10,5.330482782721119e-08,-0.004052970527892738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.079655892004716e-06,2.640623555776472e-09,5.22247328344155e-07,0.01249900148573374,1.2069182335960047e-05,0.0,-1.159983285620561e-06,-1.170749022273906e-05,-2.248947272366236e-06,-3.1183964531804267e-12,0.0,3.9624753868884104e-08,0.27292546675294993,0.0,7.1767437986966294e-09,0.0,0.0,-0.04456726742558581,0.0,0.004455198491421733,0.0,0.0,1.6048135599145634e-05,6.728418278431505e-07,0.0,0.0,2.6719870640914096e-09,-4.1158956113220277e-11,-9.089694919884702e-09,0.0,0.0,0.0,0.0,3.823096362480577e-06,0.0,1.9640217624593812e-09,0.0,5.346625553458124e-12,1.1219854013755207e-11,-5.370260600694172e-09,0.0,0.48439504351228563,0.0,0.0,0.004167340660985288,0.0,-7.67947987010114e-07,0.0,9.024305873931388e-07,0.0,-1.6288691715976087e-06,0.0,0.0,0.0,1.2575845593020644e-08,0.41537615867669353,0.0,0.2632227875999166,0.0
24,0.0004105555731585956,3.251697180362323e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487446603218305e-08,-4.8958074516490924e-08,0.0,0.0001539980818654474,0.0,0.0,-0.00016042706064714127,0.0,0.000105273218057582,-1.1755078506197723e-05,5.651893009827913e-05,0.0,3.8653338575310716e-05,0.07197850134852844,0.0,0.0010345115459550922,-1.8095037161366956e-09,0.0,0.00023780524647815777,0.0,3.934905429912415e-07,-8.804813090884847e-09,0.0,1.385207529202913e-06,0.0,0.0,0.0,2.865914142714831e-14,0.0,0.0,-7.532288620694562e-10,0.0,0.0,4.38112691880901e-06,0.0,2.710150314351505e-15,0.0,3.280640366233576e-08,0.0,1.0116297523142405e-11,-0.00036657798600747064,0.0,0.0,0.0,0.0,0.0061470389898407455,0.0,0.0,-0.0020877125349598852,-4.035685412104512e-07,0.0,0.0,0.0,9.174163972261722e-09,0.0,0.0,0.0,0.0,0.0,-1.3569540377665334e-06,0.0,0.0,0.0,0.0,4.0243647126464856e-05,8.584970575036431e-09,0.0,0.0,0.0,0.0,0.0,1.705754665550074e-07,-1.3349168551039014e-13,0.0,0.0,0.0,3.572878325779098e-10,-2.7400851336353035e-10,0.0,0.0,4.332658046538063e-07,0.0,5.512524975616795e-07,-6.695899421732543e-09,5.18560370168234e-05,5.1810190946425325e-05,0.0,2.5463931339985045e-11,0.0,0.0,0.0,0.0,0.0,5.19078756357043e-05,0.0,5.951910050141634e-06,0.000458185007146672,0.0,0.0959072046880855,-1.2946369597476831e-05
25,-3.3588667244057066e-07,0.0,0.0,-0.00010143346411260821,0.0,0.0,0.0,-3.146870303805926e-09,-5.365733561577194e-05,-1.3440370244260642e-08,-2.210753830761711e-08,0.0,-8.077542957992275e-12,0.0,0.0,-7.042330524700009e-10,0.0,-1.912347365246452e-07,0.0,0.0,0.0,0.0,2.6760069970059296e-09,0.0,0.00034837420648008155,0.0,-2.2870166871413744e-10,-7.368303100116539e-09,-3.9458364367027385e-09,1.8812905933067362e-05,2.6215828949788512e-17,4.932306733179681e-16,0.0,-5.110686673192306e-16,0.0,-8.37471638306215e-09,0.0,0.0005081252386937613,0.0,0.0,0.0,-6.269638374655722e-12,7.101316361691985e-05,1.652678403485051e-06,0.0,5.2482785166954575e-12,0.0,0.0,0.0,0.0,0.0,-0.00011365547617662212,2.910744081942352e-07,-2.1743758724204774e-11,0.0,-1.4119120202322725e-13,-2.02697606199731e-08,0.0,0.0,-4.0008488617951954e-08,0.0,0.0,7.830142095992522e-07,4.893081954932099e-10,0.0,0.0,0.0,0.0,0.0,-8.831040068546514e-06,9.862667657465351e-09,0.0,0.0,0.0,0.0,0.0012773430589363144,-2.559924362354176e-05,0.0,0.0,0.0,-1.5438600153200834e-20,0.0,-2.529878424294835e-11,5.427918964641442e-09,4.3216298595272207e-16,0.0,0.0003390212862387342,0.0,0.0,0.0,1.4608282756914074e-07,-3.3122145372469686e-12,0.0,3.924205329293903e-06,-1.9284758018223115e-06,0.0,-6.8449503157320125e-09,0.0,5.572340821055123e-10,1.4656146592668305e-06,0.0,-9.097571824074693e-17,-1.1049976418349628e-08,0.0,0.0,0.0,-0.10288650683534106,0.00018981347159355532,0.0,-0.0074930714532777665,0.0
26,0.0,0.0,0.0,0.0,0.0,0.00010393326418116456,7.355726244399176e-07,0.0,0.0,0.0,0.0,0.0,-5.195760655708586e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004619228009539395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577348930430547e-07,6.81797426676458e-08,0.0,0.0,0.0,0.05389828661205982,0.0,-1.8356493267098516e-08,0.0,0.0,0.0,-0.00016807726243000544,0.0,0.0,0.0,0.0,-0.010878556438264853,3.56286441849243e-10,0.0,0.004702618345081785,-4.243667457398453e-06,0.0,0.0,0.0,3.860624690610625,0.0,0.0,0.0,7.330511696919388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267955026477968,0.0,0.0,0.0,0.0,0.0,-0.3127566811759481,-6.860136662014491e-06,-0.0037496021185401407,0.0,0.0,0.0,0.0,4.613093772931807e-09,0.0,-6.586562445571562e-05,0.0,0.0,0.0,-0.075460661382491,-3.741797226620349e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6345814186948453,0.0,0.0,0.0,-7.816195590233057e-07,0.0,7.133795346040642e-06,0.04055372675465657,0.0016836562000991772,0.0,0.0,0.0,0.0
