,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,1.4972715816304416e-10,0.0,0.0,0.0,0.0,0.0,-2.2387381495175207e-09,3.388550077803473e-07,0.0,0.0,0.0,-1.4460048411884061e-08,4.706407233170959e-09,0.0,0.0,2.6722345741697173e-05,1.804075615324879e-06,0.0,0.0,-3.4018666172605874e-05,1.219484019079404e-05,-1.3863646867007403e-07,0.0,0.0,-1.031205573240835e-10,0.0,4.556645812106109e-13,-0.0001978070987197246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998878543588766e-10,-2.3661155015013112e-07,0.0,0.0,0.0,9.082210471027262e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.556301851335409e-09,0.0,3.849750979902547e-06,0.0,4.1807749749872566e-11,0.0,0.0,0.001908122910827966,0.0,0.0,2.7952619197664875e-07,0.0,0.0,0.0,-0.0002706082078588981,0.0,0.0,-7.517181983478112e-11,-3.5245877463838867e-06,-7.929219672344759e-07,0.0,0.0,0.0,0.0,1.4208962502736063e-08,0.0,0.0,1.1817122778893063e-12,-2.029290338375852e-10,0.0,-6.317544134252294e-05,0.0,0.0,-1.627591423994986e-08,0.031859878232404326,1.5860040405406018e-06,0.0,3.80053614825072e-08,-2.9395865397802666e-06,0.0,4.405353269994781e-05,2.2973735280080662e-07,0.0,0.0,1.1543145784675132e-08,0.0,0.0,0.0,-0.13444412942381156,0.0,4.6059712777858504e-10,0.00010972269403552879,-6.809624159879578e-20,0.0,0.0,3.4804416911714817e-07,2.8724450405546086e-07,0.0,0.0,0.0,-2.5247083672411174e-10,0.27928097698375576,0.0,1.114137058603266
11,0.0,-1.2361867599445782e-09,0.0,0.0,0.0,0.0,0.0,-0.0006138024335790131,-19.6345041551211,0.0,-0.024732282203504728,0.0,0.0006032111257302464,0.018509346465269944,0.0,0.0,0.0,0.0,-0.07117720396011004,0.0003787966152825114,0.017041601711201816,0.0,0.0018932968442230552,0.0,4.6693675814674535e-08,0.0,0.0,-0.023155942996799295,0.3134370083661424,-2.2472094462516315e-07,-0.014255106126654482,0.0,0.0,-10.765468411688357,0.0,0.0,0.0,0.00022158757440429722,0.0,0.05085625411121286,0.0,2.0422612596162266e-05,0.0,0.0,0.0,0.0,0.0,-2.8696518295248663e-05,-0.16442849343255866,0.0,6.770610054762083e-11,0.0,0.0,0.0,0.002440052639367634,0.04005893972910862,0.0,0.0,0.0,0.0,0.0,-0.0002632940615676072,-4.108910138523461e-05,0.0,0.0,2.7362783983896463e-08,0.0009974415671186333,0.0,0.0,0.0,-1.0596303242366318e-05,0.0,0.0,0.0,0.0,-0.014582308024896129,0.006475914835568419,0.0,-0.003105295970870725,0.0,0.0,0.0,0.0,5.25847039061294e-08,0.0,0.0,-0.027072307399852696,-2.172487874319332e-05,0.0,0.0,0.0,0.0,-0.0008203996291683384,-8.475375575142386e-06,0.0,0.0,0.0,-6.077471567419305e-05,0.0,0.0,0.0,-0.5548711252431886,0.0,3.5848757928640766e-06,-1.2280044205382469e-07,-1.2573130838727482e-06,0.0,0.0,14.494054476634266,1.9915178634623372,0.7594190508697315
12,3.9004883820665223e-14,0.0,0.0,0.01934011993753121,0.0,-0.03047240818882413,0.0,0.0,0.0,0.0,0.0,-1.1297030673313997e-06,0.0,0.0,0.0,1.0458058613701177e-05,0.0,0.0,3.6829565443751984e-06,-0.03874085295040749,-5.533174041498471e-05,0.0,0.002323288542743829,-0.0042294502100239575,0.0,4.283274801088568e-08,0.0,-0.004480971618229588,-4.0284635326270334e-08,8.379654723190406e-10,0.0,0.0,0.0,0.0,0.0,-9.577937142287254e-07,-2.6014047783069753e-07,0.0,0.0,0.0,0.0,0.0,-5.942181247898021e-06,-0.010283515601564963,6.1519259573379614e-06,0.0,3.065323309758765e-07,0.0,-0.1638614280628151,0.0,0.0,1.999216102261415e-08,-0.007225018809289276,0.0,7.726866367807472e-06,0.0,9.212186984802859e-08,-0.042442054189120615,0.0,-1.9870864063527414e-09,1.7927841961922755e-08,0.0,-7.11364622456374e-08,0.0,0.0,0.0,0.0,3.8295183760619487e-11,0.0,4.2569582355900595e-08,1.2276458904216193e-14,0.0,1.0894796556422574e-10,0.0,1.5644514629993542e-11,-6.790890836507513e-09,0.0,1.760538906824048e-05,0.0,0.0,0.0,4.670380700347014e-10,0.0,8.400013691760495e-06,-5.508900878726006e-07,0.0,0.0,-9.439547684767674e-05,6.773017919989829e-08,-3.622413859095558e-07,-5.6262347405517264e-18,0.0,0.0,0.0,0.0,0.0,-2.964509219903809e-05,-8.746042370348533e-09,0.0,1.455569114478407e-17,0.0,3.364922063393273e-07,0.0,-2.3748726600932718e-05,0.0,0.0,0.0,-0.012033154697996151,0.0,0.0,0.3685883339575504
13,0.0,0.0,0.0,0.5780059312542325,0.003558347376434523,-2.603044963188804,0.0,0.0,-19.563779542920244,0.0,0.0,-3.3328886389281647e-06,0.0,5.958189642534988e-08,0.0,1.0181327001219498e-05,0.0,0.0,2.8770929683466167e-09,4.256257442320291e-05,-5.7909546801989705e-05,0.0,-0.15045834141305048,0.0,2.444100477561051e-12,1.5877568543066483,0.0,1.0364996042456533e-05,0.0,0.0,1.0102991375001438e-07,3.0329353512179612e-09,0.0,-1.9961914186002793e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1351871415025736e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.4622850302825693e-07,1.650534500486483e-07,0.0,0.11100125154707363,0.0,0.0,0.0,1.5178301178588677e-08,-9.047956995283043e-10,0.0,0.0,0.0,0.0,-2.815828310365182e-08,0.0,0.0,0.0,-0.0033630060692246538,0.0,-0.025981174214290567,5.52925253625354e-05,0.0,0.0,4.2638415806397385e-18,0.0,-1.0899245300432274e-14,0.0,0.0,-1.9953374013886253e-07,0.26218362617920576,0.0,0.0,0.0,0.0,0.16617626244620726,-7.357398712102294e-06,0.0,-1.4593012571643223e-07,0.0,-1.4787754829979733e-09,0.0,0.0,0.0,0.0,0.0,5.230003955347628e-09,0.0,-2.077569349614655e-12,1.1532376875202403e-07,-1.7789428934278306e-10,-3.41365734666057,0.0,0.0,0.0,4.641359165204856e-09,0.0,-0.0015216939289523657,0.0,0.0,-1.4485122977542852,14.439569599145448,0.00020226531719190374,0.36373371767626406
14,0.0,0.0,0.0,0.002247916322696978,-6.438836144199295,0.0,0.0,0.0,0.0,-7.376758453783122e-08,0.017367034139698548,-1.59515694457407e-07,0.0,0.0,0.0,0.0,4.826269626716368e-05,1.092725882116431e-11,0.0,-0.00014285588068154798,0.0,0.0,-0.13711276116741666,-2.340419799796425e-05,0.0,0.0,0.0,0.0007519686544034558,0.0,0.6937969010759513,0.0,0.0,0.0,0.05358760433383214,0.0,0.0,-0.0003190781930372385,-0.00018069065173266508,0.0,0.0,1.4345645247706273e-08,2.1499554022863073e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.068604078609573e-05,0.0,0.007163340801205216,0.0,0.0007437987063132175,0.0,-0.002339297928456399,0.0,0.0,0.0,0.0,0.0,-3.524757424243092e-05,-0.00027547503590000043,0.0,0.0,0.0,0.0,-2.6007284216106545e-05,0.0,-3.2943713760206876e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.92862493881017e-05,0.001915973813358224,0.0,0.0,2.078853638161693e-08,-4.194015400211875e-07,0.0,0.0,0.002842245746733821,0.0,0.0,-0.020453481911654466,-0.002679612912970682,0.0020002643000497605,0.0,0.0,6.326746406636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544732831419705,8.137012569551391e-06,-0.5616411786240054,0.0,0.0,9.857780204909344e-09,1.1671849698677965,0.0,-0.0005477884206024199,6.073481485226875e-18,1.9989008098959997,0.7691495866279225
15,0.0,0.0,5.6630091918976125e-14,0.03184209570011204,0.0,0.0,0.0,0.0,-0.18726674021892897,0.0,1.0911461562147113e-09,1.1501830167962282e-14,-3.0113100909211543e-10,0.0,-5.3601866259866265e-06,0.0,0.0,-2.294223136975517e-13,6.467457914826192e-12,0.003026515610153399,-2.7689004758750007e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302900414092106e-06,-0.0001384131581731703,-0.0010873619535195422,0.0,0.0,0.0003094627016967111,-0.0001367189229080604,3.389577376768549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0359544298324668e-06,0.0,0.0,0.0,0.0,2.432141899656875e-07,0.0,-6.965875057815826e-07,0.0,-2.3957575478823877e-05,0.0,7.568424738427747e-05,0.0,1.0338855536012998e-09,0.0,0.0,-3.30272288334115e-08,0.0,0.0,-4.446057105228636e-08,0.0,0.0,3.0136121934168977e-06,0.0,2.6116911264364148e-11,0.0,-5.09768518239382e-10,6.515443034675909e-12,8.513856789989567e-19,0.0,5.693488696850196e-13,6.366655024833453e-17,0.0,1.6687035220145483e-05,0.0,0.0,0.0,0.00014839514105148034,0.0,-8.95433705187163e-09,-2.965441358840193e-13,0.0,1.6636319942006856e-05,0.00011850568728961897,0.0,1.6536765366662563e-05,-2.7523800352788325e-09,0.0,0.0,1.7896172152891513e-10,0.0,-9.308848840764361e-16,-4.132821168552685e-07,0.0,0.0,-7.529875733805157e-06,0.0,0.0,0.0,0.0,-2.4871352479815205e-06,2.1320782135687703e-10,0.0,0.0,0.0,0.42469726525117846,0.00019401513195040575,0.7582268462768444
16,-3.6643610408760824e-08,0.0,0.0,-0.0001557362234995206,0.0,0.0,0.0,0.0,-1.2689879922785758e-05,2.0601451124721465e-07,-2.0085093644544048e-13,0.0,0.0,0.0,-2.5578439621746704e-09,0.0,0.0,7.597397465648949e-10,0.0,0.0,0.0,0.0,5.271923103479646e-08,-1.0335801332407373e-09,1.718229268401463e-08,0.0,0.0,5.044814386767301e-08,3.204800719930097e-08,1.5813876420702615e-05,0.0,0.0,0.0,-1.6084621115052054e-06,-1.5228785581196229e-06,0.0,0.0,2.1595484969664705e-07,1.948004057432222e-09,0.0016083876045061552,0.0,0.0,-1.89400113633086e-09,0.0,0.0,0.0,-3.4079861784656056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029949092233534647,0.0,0.0,-2.8727579778005123e-18,-3.112361238785779e-08,-8.516159806353846e-05,0.0,0.0,0.0,5.7205429836806206e-18,-0.0001147212111012872,0.0,-9.430731608576053e-10,1.6130506508669054e-07,0.0,0.0,0.0,3.2524205240859785e-05,0.0,0.0,0.0,0.0,1.1591238187761021e-10,-6.883796075734509e-07,0.0,-3.1166334312527917e-06,2.001389112231119e-06,3.133887673723818e-07,0.0005869820053886161,4.413639203259818e-06,-7.012400166217384e-06,0.0,4.654652581404318e-05,-2.797142380367778e-07,0.0,-1.3576441382640594e-10,0.0,0.0,0.0,0.0,3.5114767962732616e-06,0.0,1.390535540129227e-08,0.0,0.0,0.0,0.00013099599297010443,0.0,-0.00041674169751287904,-1.310879582900866e-05,-2.8399457752799177e-05,0.0,-1.97685272983517e-11,0.0,0.0,0.0657380705783383
17,0.00043960423669571355,0.0,7.548057303944688e-09,0.0,0.0,1.089093343841741e-06,0.0,-3.162779299937195e-05,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733679575333736,0.007621671477881257,0.017480313053383247,0.0,0.0,0.0,0.0,1.5857517791840192,0.0,-0.00017787094033375195,0.3135275200760784,-2.134209651446761e-07,-2.832668278042374e-05,-0.0006555715143482712,0.0,-11.176287786423405,0.0,0.1527274626962304,0.0,0.0,0.0,0.048660735291000595,0.0,0.0,0.0,0.0,0.0,0.0,-0.009473863705412228,0.0,-0.003106610402841492,0.0,0.0,3.1094182345142314,-0.005907061931259658,0.0,0.002435889775600108,0.0,0.0,0.0,0.0,0.0,0.00040107946789059176,0.0,0.0,0.0,0.002534900214063582,1.4469538552411096,0.0009967043553373424,0.0,0.0,0.0,-9.754659799417605e-06,0.0,0.0,0.0,0.0,0.0,0.00015353264145158418,0.0,6.85315354265045e-05,0.0,0.0,0.0,0.0007066441047308661,-9.790553437985644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000825155667036643,0.0,0.0,0.0,-2.8663359737441827e-06,-6.075601781490966e-05,9.97565216412619e-07,0.0,0.0,-0.5578250158659188,0.0,0.0,-1.2140975544557203e-07,0.0,0.0,0.0,14.467820593641079,2.1462605439965246,0.0
18,0.0,1.5000587041036233e-11,0.0,0.0,0.0,-2.429028262056859e-10,0.0,0.0,0.0,6.862803742496564e-06,0.0,1.274024459319585e-09,0.0,0.0,2.3066287573494876e-07,-1.6912238480461284e-08,0.0,-1.4053422685982178e-08,2.2916484000058128e-08,0.0,1.7566075185823273e-10,0.0,0.0,4.369722451259066e-06,1.2490367627311768e-07,2.4067298539880327e-08,0.0,0.0,8.270652977503288e-07,4.044277272586934e-09,-1.5250402797916772e-08,0.0,0.0,0.0,-7.155597752177714e-06,0.0,0.0,0.0,0.0,4.4690449509364183e-13,-2.0998331313911334e-08,0.0,6.298965426397502e-12,0.0,0.0,4.699579513897434e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9285164408116694e-05,0.0,1.91120394986943e-12,-8.32911833755867e-17,2.127712767729423e-12,-1.4519191856170561e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041214926312163386,2.603837138120369e-08,0.0,-2.6645285430344128e-08,5.602358542884688e-12,0.0,-5.518531730462881e-09,-2.0495526182890992e-06,2.605790854836121e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.273885440886475e-05,0.0,-6.739380707781762e-05,-8.90760993326392e-09,0.0,4.834889222758877e-05,-2.8670089787502063e-07,0.0,2.7054843636855224e-11,4.6989068739877146e-05,0.0,0.0,0.0,0.0,0.0,1.3884021961576515e-08,-6.868074544500283e-08,0.0,0.0,-1.498128318835624e-07,0.0,-1.155743633484297e-06,4.215236864945819e-06,5.868396821378239e-06,0.0,0.0,-1.4210854715202004e-14,0.0,0.01954027199666919
19,0.0,0.0,0.0,0.5542188797620733,0.0,0.0,0.0,0.0,-17.452797578155295,0.0,2.1119710659701007e-06,-5.460329948906503e-11,0.0,-6.692800410442633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0402106137185315e-05,-0.00026260075443127525,0.0,-0.00029042283020490225,0.0,0.0,0.0,0.0,-1.157622409972553e-06,0.0,0.0,0.0903887265982366,2.0003106916635208e-06,0.0004340660132742674,0.0,0.0009655328796173254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097493172826603e-07,0.006507890480028606,0.0,6.485633027073011e-05,0.0,4.0680305414015416e-08,0.0,2.383373816087972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0651763610029253e-14,0.0,0.01650951890682839,-0.00012806424036868047,0.0,0.0,0.0,0.0,0.03391304866444604,0.0,0.0,-7.070765150821927e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.254572082062605e-12,0.0,0.0,0.0,0.0,0.0,8.538242597106477e-09,0.0,-9.234779857749511e-09,-2.2665179760610836e-09,0.0,0.0,-1.346975283924629e-06,-1.6541083487484904e-07,0.0,0.0,0.0,14.474895957394711,0.00019293187445867943,0.0
20,1.3373436636308386e-10,0.0,0.0,0.0,-6.769054403743882e-07,0.0,0.0,-8.280565853104851e-10,0.0,0.0,0.0,1.6097619389497366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.334262021728539e-11,0.0,7.77308666278402e-07,2.848038385597772e-07,-4.797664432452554e-07,0.0,0.0,0.0,4.4363951653792555e-05,0.0,-2.1709350356645062e-06,0.0,0.0,1.0213161776155943e-05,0.0,-8.20029401213232e-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.806359631119038e-08,0.0,0.0,1.6797183734745036e-09,-0.0008433811148028261,4.525829017792296e-07,0.0,0.0,0.0,0.0,9.476993942650388e-19,5.541802584051203e-11,1.2117661702429065e-09,0.00019786583343423154,0.0,0.0,0.0,-0.003695069477389206,0.0,0.0,0.0,-2.550588061119711e-08,0.0,0.0,-7.354950187100399e-10,0.0,5.057537096070219e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80153137240997e-07,0.0,0.0,6.0820018249728176e-06,5.461310765689231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.728983502562403e-11,0.0,1.2233533656034225e-07,0.0002571494986248748,0.0,0.0,-1.360153309426515e-14,0.0,0.7900104239682866
21,1.5909568798961613e-17,0.0,2.6686348190309638e-12,0.0,3.0937261660516983e-10,0.0,0.0,0.0,-2.0901628972760433e-05,3.6167661844188787e-09,1.1935932124912871e-11,0.0,-1.7787472896576606e-10,0.0,1.2048196478041559e-09,-6.907214291083193e-08,0.0,9.315031551241508e-07,-5.486057291085859e-09,8.108401228931047e-09,0.0,1.3154147275490707e-08,-1.4642051474736115e-05,-0.00027244904490069657,-1.7288953459059037e-06,1.4643839402737472e-10,0.0,0.0,-3.972124867833513e-10,-1.5725405627323033e-10,4.83129372190833e-10,0.0,-2.2541110416716424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162778628248794e-07,2.396543407627056e-11,0.0,4.101582323796673e-07,0.0,0.0,0.0,0.0,-6.211933841197943e-11,0.0,0.0,0.0,9.346886140168619e-10,-8.222583880908307e-06,0.0,0.0,0.0,0.0,-5.999695316797068e-14,0.0,0.0,0.0,0.0,0.0,2.797596723208681e-06,0.0,0.0,0.0,4.247650203813121e-09,0.0,-4.780573690758438e-15,-3.921687462430432e-06,7.044575407834062e-08,0.0,3.103426060870726e-10,0.0,0.0,0.0,6.071136891392223e-10,1.1377994765655077e-07,0.0008085540877797334,-8.236490569524138e-06,-6.837560658414432e-06,0.0,0.0011424558126029724,0.0,4.32775654073991e-05,2.4146003038706143e-05,0.0,-1.4190837667379862e-11,0.0,0.0,0.0,0.0,8.729739366556213e-08,0.0,0.0,-0.001077277156425303,0.0,0.0,1.4638685905096405e-06,2.243820250648163e-09,0.0,-2.019773157274156e-08,1.8504389099950703e-07,0.0,0.0,0.0,0.0044558912572717525,0.1443985017337727
22,1.616890836659151e-10,-2.3154766603160645e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6981326645718276e-10,0.0,-1.8693242869657963e-08,0.0,0.0,2.2440987724181267e-13,0.0,0.0,-5.928677402720915e-12,0.0,0.0,1.1707499473108516e-07,0.0,0.0,0.0,2.2150218726158004e-08,-5.207048164720962e-11,3.7601344701540795e-10,0.0,-1.407692339783998e-08,-0.0010025683543835914,0.0,0.0,-5.140038780898098e-06,0.0,0.0,0.0,0.0,0.0,-3.904538832975746e-12,0.0,0.0,1.421229112663032e-13,1.9299798365897007e-09,0.0,2.6137415880365547e-11,0.0,0.0,0.0,9.18787349123504e-06,0.0,-1.9573730039961384e-09,-0.004193892697561095,0.0,0.0,-1.2537055282047822e-06,7.771074260198055e-11,0.0,-2.6027337335165673e-09,0.0,-1.846801729776159e-08,0.0,0.0,0.0,-1.2403238693026967e-08,0.0,0.0,-9.875934106671059e-09,0.0,3.726107502646255e-06,4.829586686123423e-10,-4.72682311054937e-17,0.0,0.0,0.0,1.9661203146575076e-11,-7.942690696538242e-09,0.0,2.3700238657309007e-14,0.0,-1.770865570283094e-05,4.132727021972525e-06,0.0,0.0,-6.720878103754109e-05,6.092439529438013e-06,0.0,0.0,0.0,0.0,7.027228219443997e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.4015102133752226e-08,0.0,0.0,-1.6514304703064861e-07,0.0,0.0,0.0,0.0,-5.739765633399881e-06,0.0,0.0,-1.410947226127022e-14,0.0,0.7747639870916749
23,-3.8109087175354374e-08,0.0,-4.94017352055567e-17,0.0,-8.965622322603612e-08,0.0,0.0,-9.234967592106639e-10,1.1589921230207922e-05,0.0,2.731318873236141e-10,2.6659790837238583e-06,8.038439018403048e-10,0.0,0.0,5.9201445136457565e-08,0.0,-2.8253404722554436e-05,-3.8462295052350286e-13,-8.292935888854229e-06,-9.76674632465704e-08,-8.352172463775144e-06,0.0,0.0,1.877068033796356e-10,0.0,0.0,0.0,-1.3449357067532694e-08,0.0,-0.0011541560392459562,0.0,0.0,0.0,0.0,0.0,6.859482361661272e-15,0.0,0.0,0.0,-2.3843557315313434e-06,7.174051994179832e-07,-1.2393973431057758e-13,0.0,0.0,4.519624750325744e-09,1.9254150840301115e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.7041897663895125e-07,-3.24872040458246e-10,0.0,1.6371638127641035e-13,0.0,-2.47580189096011e-10,-2.96013852672568e-08,-4.014285016736339e-08,0.0,0.0,0.0,-1.1572415980104115e-10,0.0,-0.0003998435087923803,1.196314875810952e-05,3.917936533303524e-05,1.0473502640149132e-08,4.829586686123423e-10,0.0,-3.6640595635606936e-08,0.0,-3.999017557304412e-15,1.4268350399696303e-07,0.0,0.0,0.0,9.565077751717721e-11,0.0,0.0,-7.117489869385105e-09,0.0,-6.9357408372044155e-06,5.927275242992658e-06,0.0,4.088713662783515e-05,0.0,0.0,0.0,0.0,0.0,6.330668871852983e-12,0.0,0.0,0.0,-4.800081462396523e-08,-3.6038523619844986e-08,-6.233142502162037e-16,0.0,0.0,0.0,0.0,-3.850651976970327e-05,0.041401210815260464,0.0,-6.483008574420523e-13,-7.002998353063232e-19,1.7881388125869308e-06,0.3898505961798129
24,-3.221192212377433e-09,7.4826716818519e-15,0.0,0.0043551994260764846,0.0,0.0,0.0,0.0,0.0,0.0,-3.960667996027724e-12,-8.888587969457128e-08,2.6054669005417776e-09,0.0,6.987134788214775e-08,0.0,0.0,1.0791876110388745e-11,0.0,7.806422057713178e-09,0.0,8.57704050529423e-08,0.0,4.597261470953638e-06,-1.5040248645774348e-09,2.274888763279916e-08,0.0,-3.3905937476199854e-07,8.900067694063613e-07,-4.348404460328402e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.75909490630891e-08,0.0,0.0,0.0,0.0,9.190792991732099e-17,0.0,0.0,0.0,0.0,0.0,0.0,3.861600616816071e-18,0.0,0.0,2.1329425691295714e-11,0.0,0.0,-1.7955782741918004e-05,-6.215930195650385e-06,0.0,0.0,-1.3021817273883433e-13,2.9165888000164627e-12,2.3885877143327903e-06,0.0,6.447785882467208e-07,0.0,-1.2783538451996918e-08,-0.00013321913994949696,2.4964734907984613e-05,0.0,0.0,3.14988729735818e-07,0.0,-3.024699044682188e-13,0.0,7.078067136182679e-08,0.0,0.0,8.093718734667782e-09,0.0,0.0,0.0,-6.717171737073611e-06,0.0,-7.188505444137644e-06,0.0005729945914120139,0.0,0.0,0.0,4.3466535633232396e-05,6.7479577787864205e-06,0.0,0.0,-8.342595190685707e-07,0.0,0.0,6.289025210256907e-11,0.0,0.0,2.4217003487129944e-10,-8.708366742216855e-08,0.0,1.9377761001211082e-07,1.6379081125221084e-06,2.3093620905124384e-09,-2.1282096577464413e-05,0.0,0.0,0.0,0.0,1.0927896755958716e-17,0.00438714745138092,0.49904640135750833
25,0.0,0.0,6.305195287734946e-06,0.5762526358058794,0.0,0.0,-1.3113792070571497e-13,0.0,-18.396067166588043,0.0,6.252829511459388e-10,0.0,3.2306161250935522e-09,0.0,2.6475624055888054e-06,0.0,0.0,0.0,-5.234092807032686e-06,0.0,0.00027606718580066095,-1.3670903486662064e-07,1.677063418735091e-09,-0.004684960123871567,0.0,0.0,0.0,0.0,0.0,0.0,0.002913177605401142,0.0,2.396446822237212e-07,0.0,4.772560822883684e-05,-6.523732272844092e-06,0.0,-1.1155324325925917e-11,-9.728227573590315e-08,5.076715865817705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00013469599812184624,0.0,7.599853691646247e-09,0.0,0.0,0.11031438943310024,0.0,0.0,0.0019522813387849991,0.0,4.146601487995342e-08,0.0,2.383373816087972e-06,-3.2472701190702126e-08,0.0,-5.0351856291869746e-08,0.0,-7.567212753287307e-12,0.0,3.14416644008576e-07,0.0,0.0,0.0,-5.006538583915408e-10,-9.949111575138086e-06,-4.492216086361005e-12,0.0,0.0,1.2347619723739108e-11,-5.4454859855123305e-06,0.0,0.0,0.0,0.0,0.0057935248374668845,0.0,0.0,6.338509637932786e-10,0.0,-1.3914047724153946e-11,0.024648592754862492,2.960206521478519e-08,0.0,0.0,0.0,0.0,0.0,-2.289172221044561e-08,-2.5260585202102965e-12,0.0,0.0,2.661623041258241e-06,0.0,0.0,0.0,0.0,-5.329119612146755e-05,-2.4641262271188e-06,-4.100187391372705e-09,0.0,0.0,-0.000961161003007441,14.47425716224189,0.00019293187445867943,0.7742656305521747
26,-2.9959168708391256e-09,0.0,0.0,0.0022479163226969776,-6.438836144199295,0.0,0.0,0.0,0.0,-6.425317460674874e-10,0.0,0.0,0.0,0.0,-0.14468515329749465,0.0,4.7366436435654327e-05,0.0,-4.6812545568123845e-07,-2.4006231872890355e-06,0.0,1.147199443958793,-0.13711276116741666,0.0,0.0,0.0,0.0,0.0006308928600537752,-1.1370072545765986,0.6937969010759513,0.0,0.0,0.0,0.05263621163045949,-3.60997014699844e-07,0.0,2.1371565136852038e-05,0.0,0.0,0.0,1.4345645247706207e-08,2.1499554022863073e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.068604078609573e-05,0.0,0.007163340801205216,0.0,0.0007437987063132175,0.0,-0.002339297928456399,0.0,2.1466196930676933e-08,0.0,0.0,0.0,-3.355185904008374e-05,-0.0002995195200926864,0.0,0.0,0.0,-2.3431443778822704e-07,0.0,0.0,-3.2943713760206876e-06,0.0,0.0,0.0,0.0,0.0,1.175856769897674,-8.92862493881017e-05,0.001915973813358224,0.0,-0.004765660759384858,0.0,8.164835051768382e-09,0.0,0.0,0.0,-8.133144975033916e-06,0.0,-0.01992840579924611,-0.002679612912970682,0.00199931712194441,3.8225657491477184e-05,0.0,0.0,0.0,-0.23368099827636046,0.0,0.0,0.0,0.0,0.0,0.7865412806406471,8.137012569551391e-06,-0.5616411786240054,0.0,0.007763020770847234,-3.294194615785844e-11,1.1671849698677965,0.0,-0.0005477884206024199,2.5421757263420093e-08,1.999603979955142,0.7691495866279225
