,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,-5.8143576383396095e-09,0.0,0.0,0.0,-1.0350799701210157e-08,-2.3463398483788486e-07,0.0,-3.5990407869832665e-06,0.007545715057902372,-0.0022470963529285792,0.0,0.0,0.0,0.0,3.127375995262372e-10,0.0,0.0,-8.969609892106492e-06,-9.540984755563342e-11,-1.5629842518429034e-09,0.0,0.0,6.34741935853448e-10,0.0,0.0,0.0,0.015433234650496846,-4.089541876889731e-08,0.0,0.0,-0.0007397986303261984,0.0,-7.489628174159891e-06,-1.7890842095954186e-05,0.0,-1.1741460330929727e-12,0.0,0.24834837718902386,0.0,0.0,1.4630342811496177e-06,8.600831143128342e-10,9.339222122963855e-13,-1.0766980924720658e-10,0.0,0.0,-1.558130152435355e-11,0.0,3.4995595024008086e-14,1.7023874256533923e-07,4.714345726659923e-15,-6.049383576870671e-06,6.3599986595406515e-12,0.0,0.0,3.278280576816722e-12,0.0,0.0,0.0,0.0,0.0,-4.982829988898241e-13,4.0762335304683966e-14,4.5379281320354835e-10,1.2520550566109008e-06,-1.869917576183172e-10,0.0,0.0,-9.586029686112476e-14,0.0,-3.929635218848494e-09,0.0,0.0,7.699529943397002e-11,-5.3184568197860654e-08,0.0,0.0,-0.0001551643657888204,0.0,0.0,0.01732859395443047,0.0,0.0,0.0,0.0,3.981557889806668e-08,0.0,1.6273622066746513e-10,-1.5837900519430323e-08,0.0,0.0,0.0,0.0,0.0,-2.7734577335565963e-10,0.0,0.0,-0.013458049995465321,0.0,0.0,1.5532461772674837e-12,0.0,-1.2075794435004372,0.0,0.0,0.0,0.02198474860163322,0.03110868824610035,2.0739559232291904e-09,-6.23365031627813e-15
11,-2.5118780550892342e-06,0.0,0.0,1.8156418411032295e-09,0.0,0.0,0.0,-1.3915769501396903e-09,-1.5218521796333253e-07,0.0,3.506016723682367e-09,0.0,0.0,0.0,2.4641495558978e-14,0.0,0.0,0.0,-3.265302040070959e-07,0.0,0.0,0.0,-2.6331990260449546e-09,0.0,0.0,0.0,-3.2128813378766106e-07,0.0,-5.029635929835062e-10,0.0,0.0,0.0,1.5300313836525641e-13,0.0,3.438592261692248e-10,7.0125047468193e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080942502527e-14,5.164695607856838e-08,0.0,0.0,1.6773226261732934e-10,-4.607101668238505e-09,0.0,-6.736010049456993e-06,0.0,1.2970873282451595e-09,-3.948139486074307e-09,-3.9131486466815017e-07,0.0,0.0,0.0,2.942471222987226e-10,0.0,0.0,0.0,6.998429333561825e-08,7.107514824980018e-09,0.0,0.0,0.0,0.0,-0.0002680584431253233,0.0,0.0,0.0,0.0,0.0,-2.0130543940155293e-08,5.294633577701432e-10,0.0,9.853903804040203e-13,2.059598706555634e-14,-3.7051588656050084e-06,2.8361487888608797e-16,-3.650022142201022e-11,0.0,0.0,-2.5656695913630106e-19,0.0,-6.152024102950797e-08,0.0,-1.2531664594390856e-13,0.0,0.0,-3.0808189490669144e-11,0.0,0.0,0.0,1.2936604172108268e-07,0.0,0.0,0.0,-4.468715434100589e-07,0.0,-3.2768758514002585e-15,0.0,-1.1775480696497788e-13,0.0,0.0,0.0004296923321409586,2.4313745222846197e-05,0.018616120316022514,0.0,-3.12084776424304e-11
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78840123623477e-07,0.007545715057902372,-0.0022470963529285792,0.0,0.0,0.0,9.478702300532137e-11,2.3627093822398586e-08,0.0,-2.6054175300339873e-08,0.0,4.763374197983748e-10,-6.144679055403204e-08,-1.253247080160671e-10,4.1121670161903476e-10,0.0,0.0,-5.3706936615048595e-09,-1.384309333829492e-15,0.015662016499663936,1.408837425409735e-06,0.0,0.0,-4.0656655607105685e-05,0.0,0.0,-1.7480159440593122e-05,-2.345707884702994e-09,8.48930726411808e-14,0.0,0.0026892944811839486,2.021335975532009e-06,0.0,1.4561446739418812e-06,0.0,9.623129519315159e-13,0.0,0.0,0.0,0.0,1.785011348998024e-07,0.0,4.57594579700155e-06,1.6470427414719062e-12,-6.049383576870671e-06,4.908101746357559e-05,0.0,0.0,-1.242036102828903e-06,-9.094855009175783e-06,0.0,0.0,-0.00670613223460368,0.0,6.728435605182522e-11,9.222505290175027e-13,0.0006745859117186365,1.2160825950171556e-06,0.0,0.0,3.545371672423247e-06,-9.586029686112486e-14,-2.1606562376125724e-09,0.0,-0.01854240840147907,0.0,0.0,-1.285497826180203e-07,0.0,0.0,-0.013238427772714043,-4.561720019587018e-08,-8.955541251763888e-10,0.0,2.1250410985980803e-11,0.0,-4.319606208762752e-11,0.0,2.3957679159365997e-06,0.0,0.0,2.0639212945112515e-06,8.22909139556496e-05,0.15082950266426828,0.0,0.0,8.156505984649149e-10,-3.08054272073632e-08,0.0,-4.876604145484319,-0.01364145338830828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000677487198493476,0.031108688246100354,0.0,0.0
13,-2.6404435373618982e-05,0.0,-5.44039093136715e-08,0.0,0.0,0.0,0.0,-1.3328976737930193e-09,0.0,0.0,3.7410716800301774e-09,0.0,0.0,0.0,-2.8533846490419787e-16,0.0,0.0,0.0,-4.406246903873079e-11,0.0,0.0,0.0,-2.792357466076165e-09,-1.232512576377153e-09,0.0,0.0,0.0,0.0,-2.1402046005875798e-10,0.0,0.0,0.0,0.0,0.0,1.1506380384624174e-07,1.9941305397872436e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6631583302388106e-15,1.3742419723005122e-10,0.0,-2.1196466727848123e-07,0.0,0.0,0.0,-5.706117389050296e-07,4.6385651244445814e-12,0.0,0.0,0.0,0.0,-6.8354306635202635e-12,0.0,0.0,6.594550962906801e-12,0.0,1.9092805804591218e-08,2.4095402090898508e-08,0.0,0.0,7.421408440964983e-14,0.0,0.0,0.0,0.0,4.557117936087798e-12,4.22451202731323e-10,0.0,-4.874762070234593e-15,0.0,0.0,0.0,0.0,0.0,9.346876634836175e-08,0.0,0.0,-4.5545419479485744e-08,-8.17430429855221e-14,0.0,8.484421463842758e-10,0.0,0.0,0.0,-1.1112395109126753e-12,-2.524833358505296e-08,0.0,0.0,-1.4286056060375917e-07,0.0,0.0,0.0,0.0,0.0,-3.0668357806224877e-09,0.0,0.0,-2.4530656843947598e-05,0.0,0.0021530107099575592,0.0,0.0
14,0.0,0.0,-1.0375479444553519e-10,-9.50163961399575e-09,0.0,0.0,0.0,-6.528475029219696e-12,0.0,0.0,0.0,0.0,9.380941548676125e-15,0.0,1.0340446280332181e-12,0.0,0.0,1.5594961774936296e-15,0.0,0.0,0.0,1.0343777926205555e-09,0.0,0.0,0.0,5.965492195291711e-14,0.0,0.0,2.8680109553279384e-08,0.0,0.0,0.0,0.0,0.0,1.0438697235531179e-07,2.353020151387218e-11,0.0,0.10676784825386695,0.0,0.0,0.0,8.18669908154453e-08,0.0,-2.5971649295433548e-14,-1.8342886005102735e-05,0.0,0.0,0.0,0.0,-2.9597966535614835e-13,1.4262390007047897e-08,0.0,0.0,0.0008391834670984895,2.318703654426301e-08,-5.704663251179239e-08,-1.4314708453812493e-06,0.0,-1.4811339277908891e-10,0.0,0.0,0.0,6.2371010452614e-08,5.080821570726529e-05,2.7475123811958157e-11,0.0,0.0,-0.0067179720755655425,5.196837570119281e-06,-2.8170225436902517e-12,0.0,0.0,-0.00021672030692898583,5.485708563942743e-16,7.88865864255667e-10,-3.9386291356658777e-13,0.0,8.814035899243908e-11,0.0,0.0,0.0,0.0,0.0,-8.346707990508799e-09,-2.0255680594409894e-09,1.276582562752643e-15,0.0,-0.059268829633697395,0.0,-3.4473149252035654e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252141412790925e-08,1.6522599556123088e-06,0.0,5.090024308190506e-08,1.3705841210525912e-11,3.1293492039234523e-12,0.0,0.0,0.0,0.0,0.020708651424780337,0.01765567311345365,0.0,0.0
15,0.0,0.0,-0.00015471009930567595,-7.885633182634904e-09,0.0,0.0,-5.4137695952264345e-11,0.0,0.0,-0.0001964851960530064,0.0,0.0,0.0,-0.024073393027282352,0.0,-1.3522033665475699e-08,0.0,2.357421158382776e-10,0.0,0.0,0.0,-0.00889653824033862,2.3417182978518252e-05,-5.777444034269744e-10,0.0,-7.486192530503424e-08,6.17675297032299e-17,-0.0005585995132632096,8.939111269026478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310148253168843e-14,0.0,0.012989197664199061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6594695335908673e-09,0.0,-1.5401927917938292e-15,0.0,0.0,8.870302579584297e-07,0.0,0.0,0.0,-1.4373910211448603e-06,0.0,6.232773941656495e-12,0.0,0.0,0.0,-3.4446912997332785e-09,-1.791398685126542e-13,0.0,0.0,0.0,0.0,-0.0003047141772075545,-3.75073635886436e-18,-1.1328109703726808e-05,0.0,0.0,0.0,3.2381461959388034e-06,0.0,0.0,0.0,0.0,-6.770651186790908e-10,0.0,1.561211385970168e-07,0.0,0.0,0.0,7.814041600494595e-11,-5.033891755538333e-12,-5.320909579662564e-07,0.0,0.0,0.0,0.0,-5.995174858911124e-11,1.113638497490036e-11,0.0,-4.873412858676532e-10,0.0,0.0,-0.013405494974704722,0.0,1.878590128053564e-12,0.0,0.0,2.0980812030058158e-15,0.0,7.835293498214528e-12,0.0003112400672408452,0.0,0.03154441842759919,0.0,0.0
16,0.0,-3.813460322090517e-12,0.0,0.0,0.0,1.360898411060397e-06,-7.030460340525719e-11,0.0,0.0,0.0,4.2360320501994433e-10,-1.2580543487269384e-11,1.0392213352206485e-13,0.0,8.096193500604749e-17,1.3292075928581274e-11,0.0,2.7947454908274714e-09,-8.664302416534167e-09,0.0,-3.1676449030329543e-15,0.0,0.0,0.0,0.0,-7.240654171195101e-10,6.753059780297825e-09,-2.5664122985927825e-09,2.1745892537614856e-11,0.0,0.0,-3.082633701548876e-07,-7.501445202524895e-14,0.0,1.1013289557646269e-07,-3.4356470515078404e-11,0.0,0.0,-2.266668593457848e-08,0.0,0.0,0.0,0.0,0.0,-5.390189988901714e-07,0.0,0.0,1.6548135208345307e-10,0.0,1.0669628137738565e-08,0.0,0.0,0.0,0.0,0.0,2.547182255117456e-08,0.0,-1.1900807431386303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7083917415938504e-15,0.0,0.0,0.0,6.061144665534862e-14,5.098000860331216e-12,6.320280071852246e-09,0.0,-4.0449417906701625e-09,0.0,0.0,0.0,-7.680694526300278e-11,-2.669603543206093e-09,-3.4208616519164838e-06,5.203877836608988e-14,0.0,9.673873350432222e-10,0.0,0.0,0.0,0.0,0.0,2.7405804450837556e-13,-3.69306194380372e-10,1.5352638738647326e-05,0.0,0.0,0.0,-2.714323665318539e-09,0.0,0.0,0.0,2.212043142912116e-11,0.0,1.0713095406551593e-08,-2.13612957915501e-12,0.0,-2.2556071172399746e-16,0.0,7.72082125381589e-12,0.0,0.0,0.017498521805756687,0.0,-2.1803971553219653e-08
17,7.08899745740682e-11,4.129956414161232e-07,-2.3971363388761855e-09,2.1072434100527112e-10,0.0,0.0,-2.1691105430012382e-07,0.0,-1.7945425853867867e-08,0.0,0.0,0.0,0.0,-0.5693861461532586,-0.5865786813140792,0.0,0.0,1.8836186705333928e-11,0.05788425861784613,-9.978755492257599e-12,-1.585566644703591e-12,0.0,-4.374722286999229e-09,0.0,1.4512007387775459e-12,2.2134175186631168e-08,-2.201479576343204e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.4993617544850728e-12,0.0,0.0,0.0,4.708803398625145,0.0,0.0,0.0,0.005121808332722272,7.801363978309205e-12,0.0,-1.6395921426522886e-05,0.0,0.0,2.2971324102181983e-14,0.0,-3.187357786604239e-11,3.801515054101223e-09,0.0001289788820862944,8.610018895064344e-05,0.0,0.0,1.662274129472918e-07,1.938512239855251e-12,6.153496612013277e-05,-1.5889755951843553e-10,0.0,0.0,0.0,0.0,-2.5402182544114936e-12,-0.00497780557999279,0.0,-1.6084519007293848e-11,0.0,0.0,0.0,-0.9034107688335462,-6.62432569744707e-07,-1.575564687979856e-05,-1.650343147301911e-08,2.2842046552952182e-08,0.00024269899374863323,-2.0735563245429143e-12,0.0,0.0,0.0,-3.164990173006184e-06,-4.791842977719508e-16,0.0,9.275569669079253e-08,0.0,9.838058025112513e-11,-7.932361012897273e-08,-2.235784070031947,0.0,0.0,3.949084864200273e-08,0.0,0.0,5.899544761061184e-10,0.0,0.0,0.0,-3.2195759774675374,0.0,0.23684662323497754,3.889920363420716e-08,2.2339357600657755e-06,-1.2127733621320185e-10,0.0,0.0,-3.2441927983836144e-15,6.254248421429454e-06,0.02001110684541795,0.03380291262263882,0.0,-9.384223408662296e-16
18,0.0,1.0158416418296666e-09,0.0,5.739047960862943e-11,0.0,0.0,-3.47590223088071e-06,-6.81816906770579e-12,7.103065757429148e-10,0.0,0.0,0.0,-1.0084649361388225e-10,0.0,-7.796998839743393e-15,4.3043855562578714e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.4295926576029916e-10,0.0,0.0,-7.452785811906613e-08,0.0,-3.32088339494856e-11,7.193601737904485e-11,0.0,0.0,0.0,-3.5481565947854485e-11,-2.5207651209836467e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5945311333402835e-05,0.0,0.0,-1.444121246485253e-10,-6.119956448314485e-15,0.0,5.335125901173219e-13,0.0,0.0,-4.846390171415019e-19,6.043472916329845e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9148988020283745e-11,0.0,0.0,9.586594951593628e-08,0.0,0.0,0.0,0.0,1.334140121093044e-16,0.0,0.0,0.0,0.0,1.488362869845961e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792877088522477e-11,0.0,4.882617512082221e-14,0.0,0.0,7.799903003018893e-05,0.0,0.017681667031945146,0.0,0.0
19,-2.5519960870243504e-05,4.953106622109679e-06,0.0,0.0,2.036871490347266e-06,-5.029601638677673e-11,0.0,0.0,0.0,0.0,-5.375186072960341e-10,-3.045891782071632e-05,0.0,0.0,0.0,0.0,-0.009039461072364086,1.1619214469233072e-11,-2.7074238912963197e-09,-9.707823687908877e-12,2.2583877953475522e-10,0.0,0.0,2.980553545853087e-10,0.0,8.107974177806452e-05,-2.631147894767697e-09,-2.5119075192314214e-09,-2.581788110578022e-10,0.0,0.0,0.0,-1.0236881160233922e-09,0.0,-1.4592724796609184e-09,-1.626143099411828e-08,0.0,4.449649581123981,0.0,0.0,0.0,3.678841097184713e-06,7.924403655913776e-11,-7.904900817374804e-14,-2.7655013239606174e-05,0.0,-0.0007734016069415356,0.0,0.0,-1.471131048571919e-12,1.510701152928568e-08,0.0,0.0,0.000862653165890262,2.3840233883200616e-12,0.0,0.0,0.0,0.0,0.0,1.0043786539843583e-08,0.0,0.0,5.5425699489181264e-05,0.0,1.271630543311353e-08,2.776725259478217e-08,0.46804680629996015,0.0,-5.280918302123742e-10,-1.670604802740644e-06,0.0,0.0,2.7057532375068707e-10,2.4036025213219143e-07,1.6888210825873573e-07,-5.520050398182341e-16,0.0,4.102828728533723e-12,2.2460739280143427e-08,0.0,-2.1127493399829487e-10,0.0,-2.8658334497373094e-09,-2.0097128363126984e-09,1.3094156425501103e-15,-1.497490060301903e-08,-2.2517825046888693,-7.971270321684196e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.176758762469411e-07,0.0,0.0,-4.714045975294935e-08,0.0,0.0,5.2214951945517285e-09,-7.939682655733241e-11,4.1279363103015586e-11,0.0,-9.256706956497087e-14,0.0,0.020032219988921452,0.028252900239160966,1.5475658699711672e-10,0.0
20,0.0,1.0094777620195065e-09,-1.0375479444553519e-10,9.457759726701705e-10,0.0,0.0,0.0,1.7034595609065905e-14,-3.9933305412004276e-06,0.0,3.7405415202311574e-09,0.0,2.851097545523716e-13,0.0,1.0038612038274283e-12,0.0,0.0,6.797228278147808e-17,0.0,0.0,3.780078744142415e-12,1.0408846215113615e-09,0.0,7.063356624981016e-13,0.0,5.806857262290745e-14,0.0,-2.8576028458326225e-11,0.0,0.0,0.0,7.702531484143501e-10,-9.535863908752457e-11,2.7333368708199738e-11,1.0854169636535612e-07,0.0,0.0,0.0,-2.3772299366391747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677812029116518e-07,0.0,0.0,0.0,0.0,2.3880453053952152e-08,0.0,1.4474270417329087e-05,0.0,0.0,0.0,0.0,6.317286946107472e-08,-3.151792771733727e-10,2.7287298534515318e-11,0.0,0.0,0.0,5.196837570119281e-06,0.0,0.0,0.0,-6.818437448851237e-12,5.616182586422207e-16,0.0,0.0,-2.8388614853786243e-15,4.83615793745467e-14,0.0,0.0,0.0,-2.6896900264862456e-10,0.0,1.0060265827271628e-07,0.0,0.0,0.0,-1.3553441838288339e-07,0.0,-3.558483734828309e-10,0.0,0.0,0.0,0.0,-8.7262044519073e-10,-4.7087679842783457e-07,0.0,0.0,-1.7911830090007257e-10,0.0,5.1931492172885964e-08,0.0,0.0,-2.53805180263161e-16,0.0,0.0,0.0,0.0,0.018867164672457255,0.0,3.529850672237939e-13
21,0.0,0.0,8.154281835672906e-06,0.0,0.0,0.0,3.7814603507732315e-09,4.3559035444831654e-05,0.0,-9.008316249480902e-08,-3.3306081013205575e-06,0.0,6.192351630988323e-09,0.0,0.0,-6.343699026756451e-10,0.0,0.0,-9.686256187848572e-08,0.0,3.7176185638339313e-09,0.0,-1.7241613943796953e-12,-1.471424005530703e-13,-2.890656975126533e-13,8.334911425176791e-05,1.6247570341786926e-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.2007852452718054e-10,-1.1250505511242932e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8887255394281847e-12,3.3429113102179823e-12,0.0,0.0,0.0,0.0,4.5297646346453574e-14,0.0,0.0,0.0001271809256191153,0.0,0.0,0.0,9.29738372747268e-12,0.0,0.0,-3.0087978088192367e-06,0.0,-3.273723277832214e-07,0.0,-3.168291983443941e-06,2.3182445843998267e-06,0.0,0.0,0.0,0.0,0.0,-1.5264972630368895e-14,-3.9625699013199824e-10,0.0,0.0,1.025224584898739e-09,0.0,0.0,1.9864527353672696e-15,0.0,9.740391433898949e-11,2.045985812228849e-09,0.0,1.7990207305633443e-13,0.0,0.0,1.335221372550891e-17,0.0,0.0,-1.8001569124237449e-09,0.0,0.0,0.001876198764525383,-4.096144755579795e-08,0.0,0.0,0.0,1.120385719788052e-07,0.0,-0.00014781108788076443,0.0,0.0,3.034040588640123e-12,0.0,4.512092142645033e-12,0.0,0.0,0.0,0.0,0.014636378504449012,0.0,0.0,-3.3837773663122356e-11
22,8.440786370674525e-07,-3.021435437997747e-11,-7.587694561569729e-08,1.7921108548405896e-09,-2.405068164066847e-06,-3.0914331393267356e-11,-3.107707635506506e-09,0.0,0.0,0.0,3.8248159248377344e-09,4.234249762463519e-07,0.0,3.109383325106454e-13,-8.425201196191065e-15,1.2351568399596845e-11,0.0,0.0,-2.7217197498367343e-09,-1.0909090511038719e-14,0.0,0.0,1.4295926576029916e-10,0.0,0.0,-4.410208198844696e-08,0.0,-1.3968710413306528e-11,-5.389175740806705e-10,0.0,0.0,0.0,-2.2722179909290766e-10,-1.8225971426699115e-09,0.0,-8.338406207062531e-11,0.0,0.0,0.0,0.0,0.0,-1.469126383081237e-10,-9.298266103261615e-14,0.0,-4.196821473491138e-11,0.0,0.0,-1.6737478919588832e-10,0.0,-6.767213178510546e-11,-6.904066454894883e-06,0.0,-5.489600827903903e-06,1.3941924950794597e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.38791421921927e-11,0.0,0.0,0.0,0.0,0.0,7.0231229694207065e-12,0.0,2.7149020623942753e-08,-4.846390171056529e-19,9.07388010377738e-14,0.0,0.0,0.0,0.0,-3.002992272218892e-09,0.0,0.0,0.0,0.0,4.919509242650078e-11,6.122651406703479e-12,0.0,0.0,-1.6118568006381174e-10,0.0,1.8177858522221336e-10,-2.255085007618618e-12,-6.334344106601441e-13,0.0,0.0,0.0,0.0,-2.802953363409651e-12,-2.1924013220627485e-08,4.498406248984569e-09,0.0,0.0,-5.29907931701259e-11,0.0,0.0,8.766282664750365e-11,0.0,-9.2802907726729e-17,0.0,0.0,0.0,0.0,0.0,4.5282340405984954e-11,0.0
23,2.5255270577037063e-09,1.6990948414499113e-07,0.0,0.0,0.0,2.1270549690651054e-05,-1.9921950612878946e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.294608035692204e-09,-1.053174952812955e-12,0.0,-3.061438546448216e-07,0.0,0.0005992212556452299,0.0,0.0,4.5644306082177645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.352134461243678e-16,0.0,0.0,-9.208748435909184e-08,0.0,-3.8803455662465235e-13,0.0,0.0,0.004599908658871282,-1.0600822634918288e-08,0.0,0.0,0.0,0.0,-1.6167442988369053e-05,0.0,0.0,0.0,0.0,4.468524692297082e-06,4.4692427095175e-06,0.0,-5.455274195603405e-06,0.0011537916812140885,-4.148495326492993e-12,-8.408706765318341e-07,2.771408938281986e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.6054096673801638e-10,3.895141137740364e-08,0.0,0.0,0.0,0.006224477099751744,0.0,0.0,0.0,0.0,8.919404758230946e-15,5.815167512459407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900337233712974e-13,0.0,-4.300951845334515e-08,-1.531475802461123e-10,0.0,1.2815008815539187e-08,1.650024798598344e-05,0.0,0.0,-2.7446415136143377e-13,0.0,0.0,0.0,0.0,1.1415389994824498e-07,1.6649415813131187e-05,0.0,-2.9041041222626207e-09,-4.4189079559823763e-11,0.0,0.0,0.0,0.0,0.0,0.02974335022371127,-4.154284444134547e-07,0.0
24,0.00291350446050819,0.0,0.0,0.0,0.0,0.0,0.0,-4.177181833096347e-15,0.00011834038921977323,8.733335620933527e-08,-1.5447523250922685e-08,-9.219799931345587e-23,-5.5304463194795295e-06,1.2690837008154802e-08,0.0,-2.6910460976754973e-11,0.0,-2.375704189107686e-08,0.0,0.0,0.0,1.7138949859525008e-08,0.0,0.0,-2.9683881457209096e-13,1.8359404349912174e-06,0.0,0.0,8.701245604757789e-14,0.0,0.0,0.0,-1.072899167702733e-09,4.179712668393314e-06,0.0,-2.313474451522908e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7212774535479278e-06,1.1152615499384563e-10,0.0,0.0,0.0,0.0,0.0012249571534561619,-4.238679110867056e-07,0.0,0.0,0.0,8.536902802656673e-11,0.0,-1.601229610532164e-05,0.0,6.297328112454692e-08,0.0,0.0,1.8445849734381029e-13,0.0,0.0,0.0,0.0,1.347601185087746e-08,0.0,-9.662080486172632e-17,-1.8691404766547054e-08,0.0,-3.961109083798907e-12,0.0,0.0,-4.843269563719403e-07,-4.803801471420404e-08,2.476139818216372e-12,-0.00010228935367616162,-5.4797744438641365e-11,3.7092107997859205e-21,0.0,0.0,2.6134755005346304e-06,0.0,0.0,2.0081619707035583e-06,2.1193151491332145e-05,-1.5766568559419362e-06,0.0,0.0,0.0,1.3094120824820974e-07,0.0,-2.0518286909283626e-07,0.0,0.0,-3.5600530826833185e-05,0.0,0.0,-2.3684136219595966e-11,0.0,-9.323777808929003e-14,0.0,0.0,0.0328817416163959,8.608216114657573e-07,0.0
25,0.0,1.02540973576246e-09,-3.7434130332600264e-11,1.485520461640348e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.6177075017890224e-12,0.0,0.0,-7.079006693697381e-12,-1.92376317622227e-13,0.0,0.0,-3.3195579871143155e-18,1.1677700968830377e-13,0.0,2.6948413148030067e-14,1.0525794621667878e-09,0.0,2.2592403505963876e-10,0.0,-7.343166957038822e-08,0.0,-5.703227356852791e-14,-9.403895731713924e-09,0.0,0.0,0.0,1.613435283466909e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1700732267324726e-15,1.728101873105674e-06,0.0,0.0,0.0,0.0,0.0,3.5610247552460694e-07,0.0,-5.23224973950859e-06,0.0,0.0,1.695928871863418e-09,0.0,5.6094258411444886e-08,0.0,0.0,0.0,0.0,6.317671186810871e-08,-6.424047631891754e-12,-1.217260338106374e-12,0.0,-2.423870005063677e-10,0.0,5.033796713138436e-06,-1.6958081199251645e-16,1.3387856861318396e-07,0.0,6.40904031122378e-10,0.0,0.0,-9.965655416760303e-12,0.0,0.0,-7.167840160316496e-13,0.0,1.1103645918384007e-14,-2.734308618139565e-10,0.0,5.237113384550121e-12,0.0,0.0,5.089881964791572e-13,-1.3392613276012176e-07,0.0,6.164633857008196e-09,0.0,0.0,0.0,0.0,0.0,-1.0364988815800073e-08,0.0,1.0128076882240493e-07,-7.282782619796837e-09,0.0,0.0,-2.6235384877160165e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924972009726227e-10,0.004163924220872693
26,0.0,1.0158416418296666e-09,-7.587694561569729e-08,1.7921108548405896e-09,0.0,0.0,-3.657355161538385e-06,-6.628351862023882e-12,0.0,0.0,3.8248159248377344e-09,0.0,-9.46858892077837e-11,0.0,-8.425201196191065e-15,1.2623989494837537e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.4295926576029916e-10,0.0,0.0,0.0,0.0,-3.32088339494856e-11,-5.343210798233605e-10,0.0,0.0,0.0,-9.374633468421007e-11,-1.8225971426699115e-09,2.3070354530993094e-10,-8.085374637291321e-11,0.0,0.0,0.0,0.0,0.0,-3.9131352676184266e-08,0.0,0.0,4.03777246824203e-09,0.0,0.0,0.0,0.0,0.0,-6.904066454894883e-06,0.0,-5.489600827903903e-06,1.4023678309176502e-10,-5.513000466905524e-07,0.0,0.0,0.0,0.0,0.0,8.577514356612487e-11,0.0,0.0,-1.444121246485253e-10,-6.119956448314485e-15,4.741555980107247e-11,0.0,0.0,-2.6723313503335144e-06,-4.846390171415019e-19,1.0332092414549189e-11,3.395595236193316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919509242650078e-11,6.307278423977285e-12,0.0,0.0,0.0,0.0,0.0,-2.255270435358201e-12,-6.334344106601441e-13,0.0,0.0,0.0,0.0,1.488362869845961e-10,-2.3126341431107845e-08,-1.117900516950881e-07,0.0,6.770562821425009e-06,0.0,0.0,0.0,8.766282664750365e-11,0.0,-1.3052638477053721e-14,0.0,0.0,6.45674275250823e-05,0.0,0.002146667425397108,-6.5973940591645525e-09,-1.516648798774402e-08
