,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,-4.9070207575077044e-11,-1.0010675971474434e-08,-1.0757891659754596e-08,-3.559569575470838e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985471695730013e-10,0.0,0.0,0.0,0.0,-4.235244061571831e-06,-8.903078703130409e-10,-8.869377184235908e-12,0.0,7.148706310938779e-07,0.0,0.0,0.0,0.0,0.0,-0.0004846363620283589,0.0,1.2025243526816218e-06,0.0,0.0,0.0,0.0,0.0,-8.556543019692595e-05,0.0,0.0,0.0,6.950910807688265e-07,0.0,0.0,0.0,-9.385188054060271e-10,-1.4080666529302359e-15,4.171648132119661e-08,0.0,-6.182445486944213e-08,0.0,0.0,-1.6728643908437663e-09,0.004320277339247726,0.0,1.9619084924480713e-05,0.0,0.0,0.0,-7.774080799850535e-16,-5.685195298513528e-07,-4.308788645703453e-14,0.0,-6.472080882046078e-13,0.0,0.0,0.00018859245652129918,-6.695701205689295e-08,0.0,0.0,0.0,-1.4587381376391275e-12,2.066065716912276e-06,0.0,0.0,0.0,0.001188769532998781,0.0,0.0,-7.197484551326816e-06,6.059956957386197e-05,0.0,0.0,0.0,1.0051813632736933e-11,-1.0625728967164665e-10,0.0002572270223457784,0.0,0.005822976754576557,0.0,3.703766254723774e-05,0.0,0.0,0.0,0.0,1.3283603266649548e-12,0.0,0.0,-8.052425141712697e-14,2.456707340649513e-07,0.0,0.0,0.00751348328925965,0.0,1.7148475416940949e-07,0.0,0.0,0.0,2.3600751996395495,0.0,0.0,0.0
11,5.141604209353962e-13,0.0,0.0,0.0,0.0,-3.411672513641358e-08,3.117660089079606e-08,0.0,0.0,0.0,5.7682286114302125e-09,0.0,0.0,0.0,9.767246560025428e-05,0.0,0.0,0.023350530359934812,-1.4235260871074782e-06,5.910006958797551e-07,0.0,0.0,-0.0013172323312491585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600223620212848,-0.28605109996422406,0.0,0.0,0.0,0.0,7.050081078089965e-11,-4.021032533476534e-07,1.1287665134859173e-05,-5.206255892498953e-06,1.5579213862905983e-05,0.0,0.0,0.0,1.0103488695183952e-10,0.0041327211383889164,0.0,-1.0710873317385128,-8.569739953792296e-07,0.0,0.0,0.0,2.507308183998534e-11,-3.229628044944229e-17,-4.078803382888581e-12,0.0,2.998027411685518e-10,-1.7922105697079638e-08,3.491708636504102e-07,2.8932160099270083e-10,0.0,0.0,4.538999893273474e-06,1.1091118549722638e-07,6.576905771125597e-05,-2.9318986147162894e-09,-6.214642689696286e-08,0.0,-1.321461975962025e-06,3.5445024572359186e-13,-1.379741565708442e-11,1.0898327013990176e-05,-3.2084736798984177e-10,0.0,-2.236410183415224e-09,0.0,0.0,4.811220851776068,0.0,0.0,0.0,-6.763053645212312e-12,2.4397378020258762e-06,-1.1562464866884812e-10,0.0,0.0,-7.097117048222617e-17,0.0,0.0,9.706699709420104e-08,0.0,0.0,0.0,5.01318689580278e-06,-4.713444226818709e-08,-8.692822988554406e-05,0.0,-1.286739262539499,-5.1725203862173965e-05,0.0,5.038909450875275,4.4841286278857146e-10,0.0,0.0
12,0.0,-1.0756538946677387e-07,0.0,0.0,0.0,0.0,0.0,2.449359141053551e-13,3.4893839992636387e-09,3.018647612074438e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1701240615061635e-11,0.0,0.0,1.2076112279853063e-11,0.0,0.0,-0.00014447133797702285,0.0,-5.204061619750328e-11,0.0,0.0,3.223592867709165e-09,0.0,0.0,0.0,-9.385456831747874e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.749607030936739e-13,0.0,0.0,2.500504600830761e-10,2.8105142428921267e-06,-5.04557936010023e-06,0.0,0.0,9.942732958096004e-14,0.0,3.9647726940168155e-10,1.536233455744218e-06,0.0,0.0,0.0,0.0,0.0,1.7068086013801682e-17,6.464498969597036e-07,0.0,0.0,0.0,0.0,1.1938475127830255e-15,0.0,3.8140668160911225e-07,0.0,1.0726044360692046e-10,1.0422803601305148e-09,0.0,0.0,1.84391787249134e-06,0.0,0.0,3.806413865559284e-09,0.0,0.0,0.0,-0.0011065717521469356,1.5300235480093503e-05,0.0,0.0,0.0,0.0,-1.8141223061452052e-13,0.0,0.0,0.0,4.83171057013161e-07,1.0139585046422638e-09,2.390238009179664e-06,0.0,-1.048015986106915e-05,-1.1997866010005194e-06,0.0,8.153711124511264e-11,0.0,-6.929383009200417e-11,-1.1152662423345812e-05,0.0,-1.678035239204172e-05,1.9316079080763964e-08,0.0,2.955235658292137e-10,0.10375604161300078,0.0,0.15762608085691232,0.0
13,0.0,0.0,0.0,0.0,7.682692791664291e-14,5.5096025654289074e-11,-2.7291669569727462e-06,-2.466558366650622e-07,-6.297968487859304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023649164620720975,-8.128103922561136e-09,-1.7523544777836586e-05,1.1176346616057973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004996069823062078,0.0,0.0017787455691817174,-1.80470954267882e-05,0.0,6.751151382832391e-07,0.0,-3.8964922793097445e-10,0.0,0.001165704684823168,0.0,-1.8503445710982236e-14,-2.2705806845901665e-06,0.0,-1.5613837825496048e-07,0.0,1.922612409601533e-09,-3.542567743381073e-06,-7.236688241394793e-13,-1.0175478496502778e-06,0.0,0.0,1.997599848003452e-09,0.0,0.0039260950149463646,0.0,0.0,0.0,-1.1100124693941495e-07,0.0,4.1967300850211754e-07,5.809524216296998e-14,-6.62867023161303e-09,0.0,1.2336555549992134,0.0,0.0,3.970644241347957e-17,0.0,0.0,-0.00011905358366258098,-0.0006436848135947526,0.0,-5.786046386647672e-10,0.0,0.0,0.0,-1.7975274167488452e-05,-0.032799902616034604,0.0,2.5006602270994936e-06,-9.549134391790163e-08,0.0005623669230314898,9.684446822952771e-08,-5.413399587479543e-07,1.4401581615154684e-13,8.158120836971997e-09,0.00015479480317175717,1.2928771928748108e-08,-1.636674887639933e-08,-2.925861260311658e-08,0.0001968862448699685,0.0,0.0,0.0,0.0,-0.00018416793707995037,3.898939198662099e-06,-2.1681431588467992e-05,0.0,4.4209052087519583e-07,-3.268040901104926e-05,3.3609104127050085e-09,-1.4519547420617502e-08,-0.9539793791631549,-4.548987970097137e-05,-0.00013556456396632022,7.769688847053535e-06,0.0,5.4351529280640545,2.9556567711309863e-09,1.6633746563875817e-06,-0.0009652594246884472
14,0.0,2.876219571109305e-06,3.672523355167717e-14,0.001745359537638894,0.0,0.0,-3.53308620166067e-05,0.0013289271714997618,0.0,0.0,2.5780149161191203e-09,0.0,0.0,0.0,0.0,5.855807692387427e-10,-5.03088696765037e-10,0.0,0.0,-3.8503094166495494e-10,-8.041202325300502e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.1310876597679262e-07,0.0004008179147933734,0.0,7.500468176163914e-11,6.707673214264521e-08,0.0,0.0,9.742579092808234e-07,2.3556234888465436e-10,0.0,5.2398559501400816e-08,0.0,-0.001571193338307676,-0.008827623892242665,0.0,0.0,0.0,0.0,-1.1527920318575547e-09,0.0,-4.689180392821739e-12,-2.486423726393895e-11,0.0,0.0,-1.7884616486889335e-06,0.004103241382017411,0.0,2.2717465735184414e-08,-4.259832342301279e-05,0.0,-1.2745104098488885e-11,0.0,0.0,0.0,-9.29473043002608e-08,0.0,0.0,0.0,-1.8046177157754042e-08,0.0,0.0,0.0,0.0,5.884196914104505e-10,1.659329118055127e-07,0.0,0.0,0.0,8.51897846845476e-06,0.0,0.0,1.0962058775572108e-05,-2.688629260455876e-07,0.0,0.0,-2.6095039422061177e-06,2.7656358070583806e-07,0.0,0.0,-0.0012930138174564274,-4.403896609131944e-11,-9.549229303982571e-10,0.0,0.0,-0.0001872244070729901,5.0051861268396966e-05,0.0,0.0,0.0,2.2015752243486914e-06,0.0,0.0,5.201904267230166e-07,7.539308716987772e-10,9.491852319396404e-07,0.0,0.0,0.0,-7.718698184005845e-08,0.0,0.5762777279469571,0.0,0.011905349392093633,0.32902424182166623
15,4.8403169681066585e-11,0.0,-1.1943985149710729e-08,0.0,-1.6334226247789037e-14,6.333007096723607e-11,-3.410840365108693e-05,0.0,0.0,3.057022013118929e-05,-3.797109514427297e-09,0.0,0.0,1.0303012187963391e-11,0.0,0.0,-5.5294438564569134e-12,0.0,0.0,-7.293735706231981e-16,0.0,-7.285207583954687e-07,0.00065686056122349,0.0,0.0,0.0,0.0,0.0,4.756829719917819e-06,0.0,5.2207825077228895e-14,0.0,0.0,-6.187654341994918e-07,0.0,-3.2166155333166677e-16,-2.357486250984952e-19,3.6693569618160493e-09,0.0,3.5363411530488055e-10,0.0,0.0,2.7411566752008113e-05,0.0,0.0,-1.3265867077869752e-07,-8.215764217140577e-06,-1.9875238328604636e-06,1.305463200317478e-07,0.0,4.3923690201510707e-10,-1.2629476394170741e-09,0.004137353288916485,0.0,0.0,2.167193223145473e-09,0.0,0.0,3.4197313449552593e-13,0.0,0.0,1.605078083867008e-06,2.0231730679824355e-12,0.0,-0.0004616684979938135,0.0,4.069495179432375e-12,-1.4647551819355959e-05,0.0,-3.453850279946981e-05,0.0,-7.466851425292134e-08,0.0,-3.079955106031088e-05,0.0,2.7946319824564394e-07,0.0,0.0,-0.00028939306334342836,0.0,1.4204407644008936e-05,0.0,2.156854913982005e-09,7.205954210475339e-08,0.0,-0.0017879512702660247,0.0,0.0,0.0,9.021412270688561e-08,0.0,0.0,0.0,-6.2187249815582855e-09,0.0,0.0,0.0,0.0,-2.890884503851812e-07,0.0,-1.4670326243319957e-06,0.0,-3.132382810322465e-05,3.336713753740963e-11,0.0,0.0,0.0,0.0,-1.1808040289155637e-11,6.990615727356131e-09,0.007489977469908273
16,0.0,-4.001921305319776e-08,-4.9070207575077044e-11,0.0,0.0,-3.559569575470838e-08,0.0,-2.479038283360475e-07,0.0,0.0,0.0,0.0,0.0,6.985471695730146e-10,0.0,0.0,-3.381847137253512e-07,0.0,-4.235244061571831e-06,-8.903078703130409e-10,6.764564019675905e-10,0.0,7.148706310932816e-07,0.0,4.946194362463661e-10,0.0,0.0,0.0,-0.0004846363620283589,0.0,1.1521099543268578e-06,0.0,0.0,6.202728130714637e-05,0.0,0.0,-8.556543019692432e-05,0.0,0.0,0.0,6.950615255500084e-07,0.0,-0.002180717779174727,0.0,-9.385188054060271e-10,-1.3781336330193678e-15,4.171648132119661e-08,0.0,-6.182445486944213e-08,0.0,0.0,-1.6728643908437663e-09,0.004320277339247726,0.0,1.9619084924480713e-05,0.0,0.0,4.752857631358242e-09,0.0,-5.860295963130964e-07,-4.2392837808485906e-14,-5.408928310465146e-06,0.0,0.0,0.0,0.00018859245652129918,-6.695701205689295e-08,1.1410698107722039e-05,0.0,-1.1383545715254836e-07,-1.4587381376391275e-12,2.066065716912276e-06,0.0,0.0,-3.764403664785588e-06,0.001188769532998781,0.0,0.0,0.001718103551820112,0.0,0.0,0.0,0.0,1.0051813632736933e-11,-1.735484966085007e-09,0.0002572270223457784,0.0,0.006278546271034401,0.0,3.703766254723774e-05,2.676903398354093e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.052425141712697e-14,2.456707340649513e-07,0.0,0.0,0.00751348328925965,0.00011050978160317413,0.0,0.0,0.0,-1.0091571565111306e-07,2.264203413397156,6.62383290009543e-08,0.0,0.3412883039687071
17,-1.1259103201343562e-13,0.0,3.494981539200117e-11,1.116592112938051e-09,4.635601816579959e-15,1.7851470933116795e-10,0.0,2.2866228113456802e-08,3.275761882084419e-07,-8.647912714878403e-06,0.0,-1.9429861349347714e-09,1.591595352147747e-12,0.0,0.0,0.0,-7.90980929043294e-11,0.0,7.523933986850834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933714748824164e-05,0.0,5.848261616089878e-06,0.0,-2.2610788424108528e-07,0.0,0.0,0.0,0.0,5.301454009730451e-08,9.129334438466162e-12,4.288451154924695e-07,0.0,0.0,-2.103852054187895e-09,0.0,0.0,-1.1686484107785923e-07,0.0,0.0,2.829476082204892e-07,1.2838212202607064e-06,0.0,0.0,0.0,-4.033082094769756e-11,0.0,0.0,1.578251956995758e-06,0.0,-2.8321552860016217e-10,0.0,0.0,0.0,1.8481090909561603e-15,-5.291453810180981e-06,-3.6486907939583755e-14,0.0,0.0,0.0,3.846122868280684e-12,0.0,0.0,0.0,2.19969695349713e-07,3.199601644552529e-14,0.0,1.6967234875811124e-06,0.0,0.0,-9.194508400737213e-08,0.0,-0.0002819206098951796,-8.331135492320197e-08,0.0,0.0,0.0,0.0,1.6163804911994955e-14,0.0,0.0,0.0,0.0,3.703766254723774e-05,2.6770674879872854e-09,0.0,0.0,-2.672497693182781e-07,-1.0063193527640787e-07,0.0,0.0,0.0,-5.995146304710731e-05,-6.821178461488667e-08,0.0,0.0,-4.444797256848979e-06,-1.0034796281538043e-07,-0.00012002223994131805,0.0,1.1678143580821478e-05,0.08473571545398784,0.0,0.0,0.3286370581355835
18,0.0,0.0,1.8756516593971528e-12,-1.0010675971474434e-08,0.0,-3.559569575470838e-08,0.0,0.0,0.0,0.0,1.49805833769664e-12,1.9796915846283866e-10,0.0,1.1345019984900399e-11,0.0,0.0,0.0,0.01092092538797771,-4.235244061571845e-06,-8.859987224327441e-10,0.0,0.0,7.090935388831715e-07,0.0,0.0,0.0,0.0,0.0,-0.0004846363620283589,0.0,-5.8569242399802705e-08,-6.759154159115695e-14,0.0,0.0,0.0,-0.002872439422460086,0.0,0.0,0.0,0.024778505763282645,6.950910807688265e-07,0.0,0.0,0.0,-9.385188054060271e-10,0.0,0.0,-6.432480076358078e-08,-0.0011258988722446486,0.0,0.0,-1.6728643908437663e-09,0.004320277339247726,0.0,-3.020596693982424e-05,0.0,-9.338249496196484e-13,0.0,-7.774080799850535e-16,-2.56541300351062e-09,0.0,-9.940527598889127e-10,-4.137206152559645e-13,0.0,0.0,-3.2086804913257104e-07,0.0,-2.4036542609582976e-05,0.0,0.0,-1.4587381376391275e-12,2.031026820186138e-06,0.0,0.0,0.0,-2.9353164742014493e-05,0.0,0.0,-7.197484551326816e-06,6.170419739864272e-05,0.0,0.0,0.0,9.989787319115091e-12,-9.382316041506272e-11,-0.0020533237849981586,-7.723803627430844e-12,0.0,8.047522640491666e-13,3.819477009864777e-05,0.0,0.0,0.0,0.0,1.3283603266649548e-12,0.0,0.0,-8.052425141713343e-14,2.429811976137228e-07,0.0,0.0,0.00751348328925965,0.0,0.0,0.0,0.0,-1.064307480265162e-06,2.3600751996395495,0.0,-6.471972343012457e-06,0.0
19,-2.874931543838567e-13,-1.0889462527454163e-07,0.0,0.0,0.0,0.0,-2.437598369554363e-06,0.0,3.0333776533878947e-07,0.0,0.0,0.0,1.587438813981825e-12,1.3152426267372297e-07,0.0,-1.4447753271861329e-05,3.4503551837693947e-15,1.3181187524110558,0.0,8.366743106737247e-11,2.1062137878343744e-06,-7.331137864677829e-18,0.0,2.245497763219279e-05,0.0,0.0,0.0,0.0,0.00039948360269379804,0.0,1.1079842266378916e-05,4.755400233777696e-11,0.0,0.0,1.6399651069011488e-07,-1.9395972128698135e-12,0.0,-3.014027545588193e-11,0.0,0.0,-3.2804261248042874e-10,0.0,0.0,0.0,-7.57457425464928e-12,-1.8764451463158352e-07,0.0,0.0,-5.063734014411095e-06,0.0,0.0,4.258928292688526e-08,0.0021244769798697246,0.0,0.011658544479692046,1.4114449891172792e-10,8.662120375717286e-11,1.1552795006252009e-16,1.8109654627710903,0.0,8.559457485829731e-13,-9.472136594934076e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5424881127854733e-09,0.0,-2.211154942759974e-09,-1.3162576962270252e-10,1.4409214964616556e-10,-0.0001753592914340236,0.0,0.0,0.0,0.0,0.0,1.5093383942030912e-07,0.0,4.576216993116868e-13,0.0,0.0,0.0,0.0,-1.2966661303370568e-09,2.7189812927841603e-09,1.3503192907371117e-06,0.0,-1.1297130203715798e-07,0.0,0.0,0.0,2.9626591239694396e-11,0.0,0.0,0.0,0.0,9.129368736072226e-05,0.0,-5.191416958195135e-11,0.0,8.347073337727351e-09,5.1535945538113195,1.531020554413934e-06,3.0636815976120717,0.0
20,0.0,0.0,0.0,1.6646417882567894e-05,0.0,0.0,0.0,0.0,-1.0181670534342703e-07,0.0,0.0,0.0,1.5229562127238485e-13,0.0,0.0,2.4167706986988335e-05,7.3890097072898425e-09,0.0,0.0,0.0,-8.397674830458272e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.1187204123315635e-07,0.0004110252271268008,0.0,7.546125010104407e-11,0.0,1.435883579882155e-06,0.0,1.3219762274435755e-10,2.430179532551495e-10,-3.319608577110116e-11,5.3783987455265154e-08,0.0,0.00284723302983814,-0.00828943478799836,0.0,-7.028390557038412e-06,0.0,0.0,-1.146482167588559e-09,0.0,2.2020390843039705e-14,0.0,0.0,6.665337875642774e-09,0.0,0.004001274373964852,0.0,0.0005434920075189554,-1.6089954156262845e-07,0.0,-3.323529761808278e-13,0.0,0.0,0.0,-5.528641498412067e-06,2.457788639468658e-12,0.0,0.0,8.855583389800148e-10,6.679721200966769e-09,0.0003422247609384197,0.0,0.0,5.959204596841189e-12,0.0,0.0,-1.257761311225792e-10,-1.9838745853602903e-07,-0.011445258382855334,0.0,0.0,0.0,0.0,-7.374458529446156e-08,0.0,0.0,0.0,0.0,-0.002170616981550673,2.023831922457213e-05,1.7210783832677426e-12,0.0,-5.0034737118440724e-05,0.0,1.3810061578409667e-06,0.0,0.0,0.0,0.0,2.5281438951037794e-08,0.0,2.8574388500722554e-07,0.0,4.09563940990781e-11,-1.5149082344936605e-05,-0.005238982744188384,0.0,0.0,0.0,0.0,2.066942959166897,0.0,0.01185988960944598,0.0
21,6.538397926594593e-13,0.0,0.0,0.0,0.0,0.0,-1.1646900457774145e-08,1.041850693718014e-10,0.0,9.069085791594116e-05,4.617202148370886e-11,-3.2125565461568325e-06,1.654509938594844e-14,0.0,5.474251929267746e-06,0.0,-4.583769365312941e-14,0.010410123253249637,1.5526375963293897e-07,1.6365351868485543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1983421751448276e-07,0.0,0.0,-3.153525728061323e-10,0.0,0.0,-3.937769405376803e-05,0.0,-6.32919435440167e-14,0.0,0.1149424782891442,0.0,0.0,-7.1506362772858095e-09,0.0,7.188575397479007e-08,0.0,0.0,1.0336257109888874e-05,0.0,0.0,0.0,0.0,5.86113519776328e-13,0.0,0.0039332989897861385,0.0,-3.2790562927172304e-07,-4.4504594755187076e-07,-9.540288551573205e-09,-1.3323747068901707e-10,1.0794808300645706,-2.331546642679758,2.015142197375123e-15,-3.3127565597128463e-09,-1.8320810073854383e-16,0.0,-3.2731956860202294,-1.5630211998855834e-09,-2.88222710782994e-12,0.0,-0.00017597902714226211,-0.0005098211323726769,2.1595704184701675e-10,0.0,-3.0048784430360967e-09,0.0,-8.087275278045332e-06,-6.672747415672857e-06,3.5445024572359186e-13,-2.425228049608215e-15,-1.15440185033352e-05,-1.4539909854446348e-13,0.013199533200306864,-2.48058507510965e-12,0.0,0.0,4.811220851776068,0.0,0.0,-1.5374814026081207e-09,-6.763053648573974e-12,1.9955601106855448e-06,-1.3100483418072255e-09,0.0,0.0,0.0,-6.320231889406437e-07,0.0,9.72947362131197e-08,-6.014474842669086e-13,-0.0093930967535132,5.608897672438369e-07,5.105180339300799e-06,1.3177105014706606e-08,0.0,0.0,0.010040190118983494,0.0,0.0,5.038909450875275,0.0,0.0,0.007491520453485112
22,8.232924986767474e-11,0.0,-1.3220724041360024e-13,8.168747135477395e-09,0.0,4.633727503259756e-11,4.697191421443752e-07,0.0,-6.873200079252042e-07,6.956559187747992e-09,0.0,0.0,-4.638817461381001e-12,1.819579994634268e-10,-4.818827206711362e-06,-18.559380979194053,9.2417021844299e-13,0.0007954881928744697,2.0287803435882524e-06,-3.564053771308951e-10,-3.698800278851337e-12,-1.226874278239436e-08,1.5775711666847325,0.0,0.0,0.0,-2.392769699576382e-10,1.0455309696764362e-05,0.0004050048657421908,0.0,0.0,-2.3050372734657732e-10,-6.0199463169131504e-05,0.0,9.668820687354917e-06,0.0,-1.0266748359524904,3.418114452401773e-09,0.0,1.8867412467791138e-05,0.0,0.0,-1.442443842693395e-06,0.0,3.4350587233008346e-08,1.6775745712440913e-08,-5.228982496671092e-08,-5.382840200003495e-07,0.0,0.0,0.0,1.5829522017612492e-14,2.6208481473147115e-09,0.0,-0.00045500802211579283,2.1461874203638086e-09,0.0,-1.2072733929901222e-08,-2.0610180360439133e-13,0.0,0.0,3.6719353839106753e-06,-6.321714832931668e-13,-3.557290211218067e-09,-6.215691160007134e-05,5.421579184084063e-14,-4.075758047367309e-12,-3.059753962077087,0.0,0.0,8.649613883417883e-09,1.9583304650132926e-15,0.0,-1.7195892835860898e-06,0.0,3.871914712461928e-09,0.0,-3.803658686017492e-11,3.5445538960781654e-05,0.0,0.0,-1.4519855289062014e-08,4.88019837777433e-09,0.0,0.0,-0.0021282609870592745,0.0,0.0,-1.584629496934448e-06,0.0,0.0,0.0,5.466851454460884e-09,0.0,0.0,0.0,-1.2479707596800194e-15,0.0,0.0,1.5595218685767983e-05,0.0,-2.693575581938993e-07,0.0,0.0,-0.00015977894840208886,-8.581917682864981e-05,0.0,0.0,0.0,-2.7661649671928672e-06,0.3196213014118118
23,0.0,-2.4803350518787396e-05,1.3251464287123137e-05,0.0,0.0,0.0,-1.6735498213183763e-06,-2.5279657216815006e-07,-6.664684254378127e-07,0.0,6.45914054198464e-08,0.0,0.0,0.0,0.0,0.0,7.437653305717359e-09,0.0,-0.00015300219606238774,0.0,1.1072597219814718e-06,0.0,0.0,0.0,0.0,0.0,-9.800664222830988e-11,1.9780446826295094e-06,-0.0004943071648256037,0.0,0.0,-1.595487936941361e-07,0.0,6.585921256293903e-05,1.2664939077997197e-07,0.0,-8.490751172110479e-05,0.0,0.0,0.0,1.3227945826355791e-08,0.0,-3.083631005895639e-05,0.0,-4.888594255301125e-08,0.0,5.107496121543557e-09,1.2473420290828468e-08,0.0,0.0,-1.419322603327498e-07,-8.488101554422578e-11,0.0,0.0,-7.906693740766937e-08,0.0,-1.0931914373651246e-07,0.0,4.0655450581407837e-07,-5.86422746595318e-07,0.0,0.0001729968679178717,1.3831167713147288e-10,0.0,0.0,0.0,1.693050252872426e-10,-1.6039120378254874e-07,4.780119473804752e-05,-9.843865674018827e-11,0.0,8.78400969797254e-09,0.0,0.0,0.00013946122001507423,0.0,1.4199353287642015e-12,0.0,2.053912064325103e-11,4.597911465253169e-09,0.0,0.0,-0.0022258161298166334,0.0,-1.2287077388992613e-08,-0.0022423326694251773,-8.442811144059874e-07,0.0,8.690552867103232e-10,3.667870985864775e-05,4.707229632068022e-11,0.0,0.0,0.0,5.332536996981051e-06,0.00039199954069800885,-0.0003966869641606767,3.585276180347563e-08,0.0,0.0,0.0,5.252390592619047e-05,0.0,0.0,0.0,0.0,0.0,0.04071523535892929,0.0,0.0,0.3332215428964479
24,0.0,0.0,0.0,0.0,0.0,0.0,-2.526455683588839e-06,0.0,2.440369120043522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737636900778533e-14,0.0,0.0,-8.064017043566008e-12,-2.0824054845823456e-05,-1.9313429353146126e-07,0.0,-2.935149035689956e-05,0.0,0.0,-7.350037420580829e-07,2.3772400566112235e-07,0.0,0.0,0.0,0.0,9.815982845779646e-08,2.3002593687224105e-08,-4.5321732791863224e-07,-2.8221314288947994e-11,0.0,3.964919439643039e-12,0.0,0.0,-9.136469512946817e-08,0.0,0.0,7.088655466266869e-07,0.0,-4.3861010229128816e-05,0.0,-1.7368632652804978e-06,0.0,0.0,4.415432049983132e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.3341423614240899e-07,2.1658885417094245e-13,-3.046201509179411e-07,-9.257488598550548e-15,0.0,-6.192662350019325e-14,0.0,0.0,4.3398377098450895e-11,0.0,7.639074402834713e-08,0.0,-4.129702509124524e-05,1.8329308275904621e-10,0.0,0.0,0.00020675351186867814,0.0,0.0,2.9317757870353283e-10,-0.002021716428978859,0.0,-5.400999867400156e-05,0.0,0.0,0.0,7.427730748575476e-08,0.0,0.0,1.0768498122662614e-14,-9.243539602145368e-09,0.0,-2.7504019027766575e-06,0.0,0.0,-1.6440916786981375e-11,0.0,-1.978772349449022e-05,-2.1441404836412352e-07,-2.5662667788549365e-06,-1.5487912824643858e-13,7.937443213399537e-06,0.0,0.0,-1.6554758915524662e-06,-3.132382810326802e-05,1.3333601461493124e-09,0.0,0.0,0.0,0.07590745111350783,0.0,0.0004979255539798721,3.760636804637578e-06
25,0.0,0.0,0.0,-1.0973946519816621e-08,-8.467098281610645e-07,0.0,2.8512239758476054e-09,-1.427916205324918e-12,0.0,0.0,-4.907992012225575e-09,-2.0313429307295937e-09,0.0,0.0,0.0,4.575818235705634e-11,8.917257813525844e-12,-5.336413621684312e-06,0.0,0.0,0.0,-4.7201098399386224e-08,4.8591109631675786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740989123609878e-06,0.0,0.0,0.0,0.0,4.652776294776882e-11,-3.111749582750435e-10,1.320934164439035e-13,0.0,0.0,0.0,0.0,3.29324604414733e-08,0.0,1.3767938502226259e-09,0.0,-2.3009084648958314e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487486280269468e-09,1.2077324532708093e-11,1.328666116668798e-19,-6.077597673823792e-08,0.0,0.0,0.0,0.0,-7.818432594697185e-15,0.0,0.0,-7.820865179338023e-06,0.0,2.8102614214116535e-09,0.0,0.0,0.0,0.0,1.1698486736715786e-12,-3.652386325804443e-11,-2.671751429825807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31309230316092e-08,0.0,0.0,0.0,-2.426635715617187e-10,0.0,-2.5837785175941615e-05,0.0,0.0,0.0,1.2280213351395732e-06,-3.950568199405271e-05,0.0,2.3658311811900443e-06,0.0,0.0,-1.2691433657276868e-08,1.2851219148944842e-08,-1.8774045749950506e-05,3.5678738078691995e-10,0.0,0.0
