,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
30,0.0,5.609599229589428e-09,0.0,1.1815301627408167e-09,0.0,2.137144882684587e-12,9.600144104132798e-07,0.0,-0.0006737388726798384,0.0,0.0,0.0,0.0,1.1964879616002122e-11,0.0,-1.3994597203053284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2046374434027144e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.468090601819195e-06,0.0,0.0,-9.35481978627694e-10,0.0,0.0,0.0,-1.7745785479401726e-13,-1.2499042939024076e-11,0.0,0.0,0.0,2.317622942675243e-06,0.0,3.2911306314870384e-09,7.510921764231262e-10,4.277076667011754e-10,0.0,2.804876617426566e-10,-5.12356224504143e-09,0.0,0.0,-5.825001078694319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010283851898185527,1.5739634071198615e-06,0.0,5.84001605580218e-08,2.2933690111022507e-10,0.0,0.0,0.0,0.0,3.963442692006436e-16,3.39359656343373e-10,0.0,0.0,0.0,-1.51118201221984e-11,0.0,0.0,1.1617261048960617e-08,-2.841849030209638e-08,0.0,0.0,0.0,4.037183205869044e-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.74192213795405e-11,-5.71475138370982e-08,0.0,-7.253138888011433e-07,-7.3737184363298e-05,1.5855514493948657e-08,-8.706380008631415e-07,0.0,0.0,3.1454359451519143e-06,-5.499712963812509e-05,3.016286530635237e-05,0.0,2.7053883395642634e-07,0.0,0.46431153915555656
31,0.0,4.446341930402765e-06,0.0,-1.5033132884112235e-12,1.1725806562415147e-05,-2.7703728801892553e-11,0.0,0.0,0.0,0.0,6.832357010879401e-07,0.0,-4.002118831492857e-06,-9.070851146114525e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.854494990383144e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.2955704603376477e-08,1.6756944993730244e-08,1.9881432243494017e-09,0.0,0.0,0.0,0.0,-1.0460202706096088e-11,0.0,0.0,0.0,0.0,2.363836531070552e-12,0.0,0.0,0.0,0.0,2.7822863096371275e-18,0.0,0.00030475373464158563,-4.744496581771006e-10,0.0,0.0,-4.611962416126266e-15,0.0,1.5457052608275617e-07,0.0032672734159068318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787386162776546e-09,0.0,3.435976969029097e-07,0.0,-7.870764288861694e-08,0.0,6.013506456284894e-10,0.0,0.0,0.0,0.0,-5.264383868964138e-06,-1.0902261390459203e-13,0.0,0.0,0.0,0.0,0.0,4.11689103196084e-12,0.0,0.0,7.002830354383974e-11,0.0,0.0,0.0,0.0,0.0,-2.451219053411092e-14,-4.799237029002157e-08,0.0,-1.9012186071398924e-05,1.1093692130191658e-06,-0.018874056799061917,0.0,9.15190890207647e-05,0.0,0.0,0.0,0.0,-2.2537010548933164e-06,1.1675796528461109e-07,-2.830906512010712e-07,0.038691906799758216,0.0,-0.00014869473902211824,0.21731506923751254,-4.867487744323988e-05,0.0
32,2.5397767038690293e-08,9.452418017220736e-06,0.0,8.343148258313081e-07,0.0,1.813631995602641e-12,4.567609458609872e-08,0.0,-0.0006988422286380269,-6.74752780026011e-08,0.0,0.0,0.0,0.0,0.0,-8.022668995371021e-08,0.0,2.6403185741660657e-10,4.037842390687423e-05,0.0,0.0,0.0,0.0,0.0,0.0024854586830174554,0.0,0.0,0.0,-2.9149835678114234e-09,-4.017867704831556e-07,0.0,-1.5128387714082595e-05,0.0,0.0,3.223681966294066e-12,0.0,2.7134022536830666e-08,3.8695986553529375e-07,0.0,0.0,0.0,0.0,0.0,1.5415182225238358e-05,-2.4045813528783874e-13,0.0,6.662807371301377e-06,-6.505159244991415e-07,0.0,-5.212319060771895e-12,0.0,0.0,-4.3465754009769336e-07,0.0,-1.438831635843532e-13,0.0,0.0003051281626386981,0.0,0.0,0.0,-9.931857304522264e-10,0.0019078482485403428,-0.0002681671866296409,4.065432961674248e-05,-3.8444000715533056e-09,4.122216416392965e-05,-0.00010917493028659306,-1.538097052559929e-08,-4.8965734628007396e-06,0.0,0.0,0.00026197330639773724,0.0,0.0,-5.273305838251919e-06,5.24444673183013e-15,0.0,0.0,0.0,0.0,0.0,-7.532188242267988e-12,0.0,4.701323746468078e-10,0.0,0.0,0.0,0.0,-6.521050187909182e-10,1.2694586263218986e-11,0.0,0.0,0.0,0.0,0.0,-1.7708909049868301e-09,0.0,0.0,0.00011946799322927045,0.0,0.0,0.0,0.0,0.0,0.0004631258430284318,0.0025025514220509346,-0.002922184957387293,0.04331618434975978,0.21815637069811428,-4.596754642037905e-05,0.46389101756986934
33,0.0007867677372578767,-0.0033657331306460175,0.0,0.0,0.0,0.0,3.2206303601762677e-06,1.801623136573996e-07,0.0,9.220363182475484e-14,0.0,-6.580362044802385e-09,0.00035130258882717057,-5.771148252213582e-11,0.0,-0.47038379231993943,0.0,0.0,4.034468782836348e-05,0.0,0.0,0.0,0.0,-4.136416889285821e-09,0.02219526436574211,0.024830982474810637,0.0,0.0009189744703767395,0.0,-3.1837323386799014e-11,-7.429814090353926e-10,0.001748824860803449,-3.5013957337365e-06,0.0,0.0,0.0,1.286806736970969e-06,4.1980860805219044e-07,0.0,-6.137510320563414e-08,0.0,-0.1152088354851919,0.0,0.0100447314726301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4777748967223145e-07,0.0,-3.5971274112293077e-08,1.8786981978384216e-14,0.0,0.0,-1.6673282144714552e-09,1.323161088347657e-09,-1.8636855215610293,-4.36441604750759e-06,4.7158422481325706e-05,-3.8207483163220295e-09,0.0,0.0,-2.002206086204524e-06,0.0,8.439608795018026e-10,-8.032682564451507e-10,0.0,0.0002366123183567838,1.3089233239937876e-13,0.0,0.0,1.5341473336700606e-05,0.0,0.0,2.124896378128135e-11,7.107013288301153e-08,0.0,0.0,7.940322398133096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9971407414066e-07,8.70484727039147e-08,-0.3291726531617817,1.6659380642980112e-05,-6.849993552148544e-06,0.0,0.0,0.0,0.0,-2.843449222444213e-05,0.0,-6.35740303531236e-14,1.6101745303921462,0.0,0.09342131010122033,6.113864406019284e-07,0.8560770378796779,0.0
34,-5.368858152652659e-10,0.0,0.0,0.0,-2.1926126182169134e-10,0.0,7.66956366404038e-07,0.0016023290533300565,-2.9085583781694083e-18,2.1248185162832928e-09,0.0,0.0,9.62907563524985e-09,0.0,0.0,0.0,0.0,1.0859406918037257e-09,0.0,0.0,0.0,-7.193745836135958e-13,-1.7693354340103564e-06,1.3673288604887318e-09,4.236142005331509e-05,-0.000147870537469895,-2.0629334540238484e-07,4.5695579514414725e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.6954865909784303e-08,0.0,-3.011045115238132e-06,1.7306209886121822e-05,-2.823161381833241e-10,-7.504245822356383e-10,0.0,0.0,0.0,0.0,1.5146389926671147e-11,0.0,0.0,0.0,1.4026567801225136e-05,0.0,1.5525417267691958e-11,0.0,-1.4516144515640348e-08,0.0032837529150999746,0.0,0.0,0.0,0.0,0.0,0.0,-8.09228676593374e-07,-1.0832528723645033e-07,0.0,0.0,0.0,0.0,0.0,-1.6430012445422856e-08,0.0,0.0,0.0,0.0,-6.673157036567268e-09,-5.716086200523549e-14,4.565256474383003e-11,8.544966656666078e-16,0.0,-0.00024762900898119054,-3.966792254143271e-12,-5.4240128760402465e-06,0.0,0.0,0.0,5.3282865331963935e-06,0.0,0.0,0.0,0.0,-4.811976456470199e-09,0.0,0.0,0.0,0.0,-9.733937319350912e-09,3.6676958679933486e-07,-1.5743569641494842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453604044442388e-05,-0.005894405233361044,0.0,0.0013456753163475748,0.0,0.0007774646579797417,0.07580177280797834
35,0.0,0.0,-1.221929581711554e-05,0.0,0.0,0.0,0.0,4.052981831396148e-07,0.0,0.0,0.0,0.0,2.5732877086160363e-08,-4.458580197512531e-09,2.2634399799267576e-08,-9.901573157826526,0.0,7.96631140270994e-10,0.0,0.0,2.190144069543236e-06,1.9951485900614157e-14,0.0,0.0,0.022499280249584815,7.233276802104914e-05,0.0,0.001021399079691084,8.944394003934345e-08,-9.458188365351838e-07,0.0,0.0,0.0,0.0,-1.7845543825920264e-08,0.0,0.0,0.0,6.62396532679313e-06,0.0,0.0,-3.885372420182171e-08,0.0,-3.023026127838041e-10,0.0,0.0,7.792959288569356e-08,-3.5818277573813718e-09,-2.549831718447944e-07,-0.00019462192723857557,0.0,0.0,0.0,0.0,-1.444570800933524e-13,0.0,-6.569744425714714e-09,3.7207154485937455e-07,0.0,0.0,0.0,0.0,-0.0002935442502657462,0.0,0.0,0.0,0.0,1.4986958940620808e-06,0.0,0.0,-0.0005348489093593891,0.0,-1.940335549290961e-06,1.1001090528920305e-17,-4.42344013806143e-06,0.0,2.0481898307312714e-06,2.9848806014036834e-06,0.0,0.0,0.0,0.0,0.0,6.954530572818958e-07,-2.283789931861099e-11,0.0,0.0,0.0,-0.09095519723734655,0.0,0.0,0.0,3.3702577175204505e-10,0.0,-8.484383552310955e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178594026247621e-06,0.0,0.0,0.6058546837291965,0.0,-0.0003164814372203028,0.0,0.8479692016614885,0.0
36,0.0,0.0,1.76278910979354e-05,0.0,0.0,-4.5666703833062997e-07,1.580059865573553e-06,0.0,-1.3900564791529672e-07,0.0,0.0,-1.4449306374483623e-10,0.0,0.00204491071843297,1.2165819761303154e-07,-11.026347651579524,0.0,0.0,-1.3389765677696112e-06,0.0,0.0,0.0,0.0015864564507040366,0.0,0.002072168375203347,0.0,0.0,0.001012895990973137,0.0,2.44823452590053e-06,-0.010125046867467596,-5.0683620131979665e-05,-3.956938494986342e-07,0.0,1.5439960361006822e-14,0.0,0.0,-0.0001695999717701221,0.0,-7.988207364592584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.484533222984767e-05,-3.1488319006229414e-10,0.0,0.0005133039046052633,0.0,-3.404040690728187,-2.2365193153778814e-16,-1.1148925349552422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242561017040744e-08,0.0,-2.265087605660072e-07,0.0,-7.200830828015726e-11,0.0,0.0,0.0,-0.006725134635505309,5.821151770591883e-07,-1.0589307785250969e-20,-3.5189939370795584e-09,0.0,0.0,0.0,-1.2989532513297171e-14,-3.083331779145089e-06,-1.305030172701945e-10,0.06856209004952893,0.0,0.0,0.0,0.0,0.0,0.0,-2.8142625532757053e-07,0.0,0.0,0.0,-5.579289931445236e-10,-3.03084979472148e-09,0.0,0.0,0.0,-0.0002476067666503535,0.0,0.0,0.0,0.0,0.0,-1.1810849478762378e-08,0.0,0.039188189399452344,0.0,-5.172702205826071e-07,-0.006088549081421618,0.9585624130447195,0.0
37,0.0,0.0,0.0,-1.5629307076756105e-12,0.0,0.0,7.695135678168735e-07,0.0,7.317180867403501e-05,0.0,0.0,2.722920163537819e-13,-2.5557738672340877e-05,4.347525532478413e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.423766957621086e-07,-7.193745835532125e-13,-1.7638038275862022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1587578952499002e-07,0.0,-2.041764479040767e-06,0.0,-1.514419893215512e-09,1.3820445435789332e-14,-2.347923955987061e-10,1.3249587216063923e-07,-2.823161381833241e-10,0.0,0.0,0.0,0.0,1.6079543847504876e-10,0.0,6.555945035154295e-08,3.125155606936346e-08,9.08938347310473e-11,0.0,3.62395129851435e-10,0.0,0.0,-1.4412287344459096e-08,0.0032837529150999746,0.0,5.8331004393135476e-09,-7.014969197021009e-13,0.0,0.0,0.0,1.2629823823392646e-05,0.0,0.0,0.0,0.0,8.619036585319697e-08,-0.00010859450952388941,3.12982774984532e-07,-4.081010451067029e-06,-5.154227784559659e-09,0.0,0.0,0.0,-3.3224167698854e-18,-2.5452533202050314e-10,0.0,0.0,0.0,0.0,0.0,-1.1443868324055857e-09,-3.673651205555241e-12,-9.436427909849936e-09,0.0,0.0,0.0,0.0,0.0,1.462565523543902e-06,-6.876644083898442e-07,0.0,0.0,0.0,0.0,1.114786136182319e-06,-1.4898464936745414e-06,0.0,0.0,4.186107817284882e-06,0.00016732181532655476,0.0,0.0,6.0376312485752985e-05,-1.917836360012408e-11,-1.0433461930359313e-05,0.0,0.00014232059561388014,0.04268759821873455,0.0,0.0,0.08581434700012941
38,0.0,0.0,0.0,0.0,0.0,0.0,-3.74449103105529e-09,0.0,-5.089088174766213e-06,0.0,0.0,0.0,0.0,-6.755960801899351e-09,0.0,0.0,0.0,-4.482689278881807e-08,0.0,0.0,0.0,-1.1063550045887758e-14,-4.0286173416615683e-10,0.0,0.0,0.0,3.607343430171154e-08,3.203311295328075e-08,2.6964321507099947e-08,0.0,4.0103964971673265e-09,2.8514568937047314e-06,0.0,7.677549402937761e-13,-1.6063296644937516e-09,0.0,0.0,1.2595725385167245e-07,4.094325306058395e-12,1.4361799444695187e-05,0.0,0.0,0.0,1.596028647571899e-10,0.0,0.0,1.3662476702035584e-08,0.0,0.0,0.0,8.783869062571527e-12,0.0,0.0,0.003359559142508065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.634557810556122e-11,-9.937767019205285e-05,-1.3788685455257734e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3486147829166624e-11,2.2857070607080267e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420735243173275e-06,-3.0134814420711006e-08,-3.652400787852162e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.3030032924243209e-06,2.1300936053978655e-07,0.0001629931184087276,0.0,0.0,4.1014075528338125e-05,5.2536766771709e-09,0.0,0.0,0.00014377360288437917,0.04225428852710536,2.1646409680012586e-06,-8.550145675059576e-08,1.078594217117083
39,0.0,-0.0033666778121442696,0.0,0.0,0.0,-5.842151544794582e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.00853357629022513,0.0,0.0,-11.276333013245253,-3.8893108577424634e-09,0.0,0.0,0.02801303168447262,0.0,0.0,-3.561323591864539e-05,0.0,0.02260814864737315,-0.0015312120089261173,0.0,5.165595070852974e-06,4.256205824819506e-10,0.0,4.972272480902545e-12,-3.7673016912369295e-05,0.0,0.0,0.0,0.0,1.286806736970969e-06,9.39497356204139e-08,0.0,0.0,0.0,0.0009119704606428206,0.0,-0.0011339095391301613,0.0,0.0,0.0,-6.392496611783252e-08,0.0,-8.670361994173576e-08,0.0,0.0,-0.4791964540374627,0.0,0.0,-3.7810044633886734e-08,0.0,0.0,0.0,-1.6673282144714552e-09,0.0,0.0,9.80922349746681e-05,0.0,0.0,0.0,-2.784132716063453e-07,-2.002206086204524e-06,0.0007991559169324322,0.0,-7.148503046173226e-10,-8.864695212158378e-06,0.00023993987055290038,-4.0102507958797884e-17,3.745317784555058e-08,0.0,-1.6770623373497614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757924789169386e-11,0.0,-5.494556595511941e-10,-0.00010984690473645296,0.0,0.0,-7.91075413447125e-09,0.0,0.0,-0.0008151064818002673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1721342289582016e-05,0.6014504515041785,-0.0031125781040324653,0.09948938447828352,6.221302735269563e-07,0.9107215989338643,0.0
40,1.1507831717672621e-11,0.0,-2.9079784978819732e-06,2.757066863566092e-08,0.0,0.0,1.1100974593387634e-08,0.0,9.602620131725941e-17,9.126166088009478e-07,0.0,2.0969488567948312e-20,0.0,-9.93271681445437e-14,0.0,0.0,0.0,-4.525146131765941e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.187219223125795e-06,1.1023942123364112e-14,-2.038187362460083e-17,-2.1489577191062168e-08,0.0,0.0,-1.9385217123081695e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.216660688592169e-19,-7.087005729673334e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.637073306467683e-12,-6.512563639788911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0348173171306878e-08,0.0,0.0,3.3191605385716484e-09,0.0,2.501813611392013e-10,0.0,1.9346559068516605e-07,0.0,0.0,0.0,0.0,0.0,1.4199317303273635e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0884956806543588e-06,0.0,0.0,0.0,-3.418722969521743e-09,0.0,-3.044952300340618e-14,-4.730507933017389e-08,0.0,0.0,0.0,-2.4194226148458893e-09,0.0,-1.1341625880160037e-07,0.0,-7.061829818722014e-05,0.0,0.0,0.0,1.885241003704496e-09,3.263749537108084e-06,0.07560925946780861,3.228861591231334e-09,8.17104429748191e-07,0.0,0.0,3.2992427079880926e-05
41,0.0,0.0,-2.3766100138540687e-12,0.0,0.0,0.0,0.0,-0.0026768699276721623,0.0,0.0,0.0,-2.2391711663483265e-06,-6.895338971463058e-09,2.393490650497891e-08,-2.145552770369017e-12,0.0,0.0,0.0,0.0,-0.000239088272845379,0.0013495828519438646,0.0,0.0,0.0,-0.000471534847320639,0.0,0.0,-3.895336157996312e-09,0.0,0.0,3.394186992657135e-16,0.0,0.0,2.1009656477319728e-11,0.0,4.372906134227644e-14,0.0,0.0,0.0,-1.126473542814208e-06,0.0,0.0,-2.098907101835233e-11,0.0,0.0,0.0003958762857866568,0.0,0.0,0.0,0.0,2.199373743096407e-15,0.0,0.0,0.0,0.0,0.0,1.2538082425910926e-17,0.0,0.0,0.0,0.0,-4.333649369408722e-10,0.0,-6.726003266830512e-12,0.0,5.9472287340366645e-06,1.8464697127498243e-06,0.0,0.0,0.0,1.0679844587696691e-08,0.0,-2.075920435204437e-08,0.0,-2.5391356746409873e-10,6.655311848040795e-16,-2.4748939970533867e-08,0.0,-9.914612600860988e-10,0.0,-1.6173481160592053e-07,0.0,0.0,0.0,5.954257876458663e-11,0.0,0.0,0.0,1.9770338270900514e-11,0.0,0.0,0.0,0.0,0.0,4.424560323053165e-06,-4.0143769426251396e-07,0.0,-0.0002150265856724533,0.0,0.0,0.0,0.0,0.0,-1.0271286299655221e-08,7.304109180313756e-07,0.5929309650499877,-1.0479918759778765e-06,-1.3050329158926222e-07,0.00013429715963353292,0.0,0.3687674266329451
42,0.0007411205363663573,0.0420101976983053,-0.0009545571993537297,0.0,4.984652923678047e-06,5.79682605415659e-15,0.0,0.0,2.5468011384397813e-05,0.0,-2.784871293755129e-05,0.0,0.0,0.0832387306865513,0.0006085073606069507,-0.20358908487147093,1.6671001759421484e-07,0.0,0.0,0.00012970350108011197,1.655524695629511e-06,0.0,0.001715430123127408,0.0,0.0018925190158859892,0.022409943734077446,0.0,-7.84092087853899e-05,1.512094019382669e-08,0.0,0.0,-0.00047239909544864706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037272460733437605,0.0,-2.9351553739563104e-05,0.0,0.0020961991181360747,0.0,1.4314159330395857e-07,0.0,-4.001273408300861e-07,0.0,2.491475802037388e-05,0.005479978611663216,7.471914774373855e-08,4.974096085692405e-12,0.0,0.007644170246941917,0.0,0.0,0.0,-4.673417982132318e-08,0.0,3.2576219794641903e-09,0.0,0.0,-9.382489454298895e-07,-6.751534727158538e-06,0.0,-0.0008175096034913469,0.015814808735073516,0.0,0.0,0.0,1.5968362946996844e-14,0.0,1.4572261875290927e-14,0.019299591099619477,0.0,-1.60959408957317e-10,0.0002693330152570082,0.0,-6.783692195205674e-07,0.005216858056402582,0.0,0.0,0.0,-0.00037028588295494964,0.0,2.0957813321862464e-06,0.0,8.619409288902115e-05,0.0,-0.0003011781929534857,1.5135562600707216e-11,0.0,0.0,0.00401987089107453,0.0007107007947288913,0.0,0.00023801473059158196,0.0,0.0,0.0009971490911356018,0.0,0.0,2.099621665387649,0.004530921105845385,1.1271407819683298e-05,0.24322973357366234,0.0,2.591781839866105e-05
43,0.0,0.0,-2.3766100138540687e-12,-2.9555880165728313e-12,0.0,0.0,0.0,-0.0026278997396527726,0.0,0.0,0.0,-2.116557580369598e-06,-6.895338971463058e-09,2.382955633938056e-08,-2.1045320584129714e-12,0.0,0.0,-4.7465020238245515e-08,0.0,-0.0002383220717626371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4630128948342014e-06,0.0,-4.722038702140079e-15,3.5758457819839547e-16,0.0,0.0,2.1009656477319728e-11,0.0,4.33978337432125e-12,0.0,-1.0887572425809799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578341774844092e-05,0.0,2.199373743096407e-15,0.0,0.0,0.0,0.0,0.0,-3.488015866023799e-15,1.3327697471610712e-06,0.0,0.0,0.02690142684820795,-4.333649369408722e-10,0.0,-6.726003266830512e-12,0.0,6.738057561170859e-06,0.00446779641183601,0.0,0.0,0.0,0.0,0.0,-2.0759204352044435e-08,0.0,1.3558752775576129e-11,-3.585437977512187e-14,4.076617395008131e-06,0.0,-9.914612600860988e-10,0.0,-1.6173481160592053e-07,7.518381670231418e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0373809029742324e-09,3.457344115815166e-06,0.0,0.0,0.0,0.0,4.424560323053165e-06,-4.0143769426251396e-07,0.0,-0.0002150265856724533,0.0,0.0,0.0,0.0,0.0,3.304191025336703e-06,-1.6536074040254143e-07,0.6076980286533318,-1.1082035028059053e-06,0.0,0.0001341218842971722,0.9262607857735804,0.0
44,1.078418038598589e-14,0.0,-3.014163606970317e-08,9.4507066326367e-07,0.0,-9.478092462589215e-18,0.0,-3.377348322928462e-09,9.884637151484388e-17,-1.2334056130669335e-08,0.0,5.974507371103912e-09,2.3935359109801546e-07,9.850573095505168e-11,0.0,3.3737110848987615e-05,0.0,3.5944709022111714e-09,2.3282529577909803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643322362915996e-11,-1.709841535393226e-08,0.0,0.0,0.0,4.228512950658391e-12,8.270083739705814e-14,0.0,-4.673213222074268e-10,0.0,-2.6807188426746406e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.5526974710321699e-15,0.0,-1.8272523859074606e-07,-5.369428493961388e-06,-1.0821638291006364e-17,0.0,9.387123128934216e-10,0.0,0.0,0.0,-4.3202837898656056e-08,0.0,-1.3632566384925689e-05,0.0,0.0,1.1114155165589815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041616400808538e-13,0.0,-1.4431495949647962e-11,0.0,3.292439205710245e-14,0.0,0.0,0.0,0.0,2.3195061781336483e-14,0.0,0.0,0.0,0.0,3.01710533814175e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2029516601943885e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.436803725223776e-05,0.0,0.0,0.0,4.515920393039933e-07,0.0,0.0,0.0,-1.719345605143938e-07
45,0.0,-3.952653429648553e-05,0.0,-4.308380860878022e-15,0.0,2.228587200744602e-09,0.0,0.0,-0.000686564232568648,-6.67132982595642e-09,0.0,0.0,0.0,0.0,0.0,1.2295227929421187e-06,0.0,-1.2991028226611578e-07,0.0,0.0,0.0,2.2271021378700944e-12,7.186422623969743e-07,0.0,0.0,0.0,0.0,0.0,-1.7116831713995557e-06,-2.7405604443443288e-11,0.0,0.0,3.081588809744796e-05,3.499852732475246e-13,5.4890129840357165e-09,-3.2528545600004795e-12,0.0,2.0196006033867336e-05,0.0,0.0,0.0,0.0,-1.3612007065216417e-08,-4.661634361751178e-07,0.0,-3.8844866014769996e-08,0.0,0.0,0.0,2.8083171236063876e-09,4.23980572661372e-10,0.0,-1.826571040245549e-08,0.0,-1.6162226600841137e-12,0.0,-8.17421047603069e-13,0.0,0.0,0.0,-1.4256758869928076e-05,2.58088773848993e-07,-2.379358522804744e-06,0.0,0.0,5.029907451754992e-07,1.4322919889884195e-06,-4.192435008321492e-05,-1.1735894563742657e-07,0.0007346396918503362,0.0,0.0,3.2415647856304946e-05,5.615933372026165e-15,1.8587235292651668e-09,0.0,0.0,0.0,1.615074683085882e-13,0.0,-1.475549675268749e-11,0.0,7.601289660959359e-12,1.692829121998109e-07,1.5522821044652375e-07,0.0,0.0,3.241712489295999e-08,0.0,0.0,0.0,2.107213447207405e-09,0.0,0.0,-6.401406890759563e-09,0.0,0.0,0.0,0.0,1.9601179781424424e-06,0.0,0.0,0.0,-4.03357863241097e-07,-2.346444575664578e-05,0.0,-9.077189641281311e-07,0.000322618827320105,0.0010532754484386042,0.0021453064203452695,0.009310418354731648
46,0.0,-0.0033657331306460175,0.0,0.0,0.0,9.54224476217447e-10,-4.3653590467801305e-06,0.0,0.0,0.0,-1.5081897586875262e-06,0.0,0.0006997698820595541,0.0,0.0,-0.47357306573352353,-3.8893108577424634e-09,-6.476076084113292e-10,0.0,0.02801303168447262,0.0,3.1099651080039954e-06,-3.536060559072151e-05,1.9482733768182776e-10,0.021912089393695405,0.02434027736080846,0.0,0.0,-3.3962209508882585e-08,0.0,0.0,0.0,0.0,0.0,6.355973058388558e-13,0.0,1.286806736970969e-06,1.4922402363512708e-09,0.0,-6.160495544394171e-07,0.0,-0.1152088354851919,0.0,0.009567904152752583,0.0,0.0,0.0,0.0,0.0,-6.499417080489794e-06,0.0,0.0,-0.007608471816279189,3.1348616038933894e-07,0.0,0.0,-7.343752728637356e-13,0.0,0.0,-1.6673282144714552e-09,0.0,0.0018176469662325436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359475488427346e-05,0.0,-7.330897811365414e-19,3.6387046827953955e-08,0.0,1.2867251326700293e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.753999527713236e-06,0.0,0.0,0.0,0.0,0.0,-5.494556595511941e-10,6.66592086933515e-08,0.0,0.0,-2.1845446235610947e-09,0.0,0.0,0.0,5.7470160387191514e-06,0.0,3.4440526283215225e-05,0.0,0.0,0.0,-5.6149183313826115e-08,0.0,1.939026474075208,0.0,0.0,0.0,0.9275156764838448,0.0
