,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.44650450042744094,0.0,-2.1294273121455083e-06,9.709040814065367e-06,0.0,0.00014128206545079185,0.0,-3.353159703743227e-09,0.0,-8.556908729132498e-10,-6.976802831025799e-08,0.0,-6.9992466690437114e-09,-0.00011579910794818184,0.0,0.0,-0.00514113341354539,-1.6065757675835047e-08,-9.145025149609687e-11,0.0,0.0,0.0,-1.6892295261250352e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.874970395782492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084847999304178e-06,2.3707082123781406e-09,0.0,0.7757699895750524,-6.507223621373455e-07,0.0,0.0,2.1822775466410387e-07,0.0,9.82469886131117e-13,0.0,0.0,0.0,0.0,0.0,-5.4088402963835356e-05,6.287200869942885e-15,0.0,-4.185942869647349e-11,0.0,0.0,0.0,-1.8910696648091634e-05,0.0,1.598974793835744e-10,-4.016305847851347e-07,-1.9256203639617857e-06,0.0,0.0,0.0,4.2232470148198516e-12,-4.673513927476707e-06,-6.696041638802734e-10,3.2767381871779204e-08,0.0,0.0,6.958650079812239e-09,0.0,0.0,-0.0021652989733040437,0.0,3.588515038754485e-05,-8.231917940653457e-08,0.0,-7.477352109947617e-10,0.0,-5.860430569839783e-06,3.101871653578059e-13,0.0,0.0,-0.017740615340749652,0.0,6.318677360649714e-14,-1.8089399403324124e-17,1.880439854283474e-16,0.0,0.0,0.0,-4.951501605698455e-10,0.0,5.6327038089981505e-08,5.631418109103321e-14,0.0,-6.646605214392521,7.229344297247161e-10,1.5194683168493508e-12,7.81966218307453e-07,0.0,0.5152169863951062,0.3550858574354887,9.821347420420105e-11,-5.148520325357092e-10,0.0,0.0
11,1.9550515796929758e-11,2.0036841997826842e-06,0.0,0.0,0.0,0.0,-5.579139716469534e-06,0.0,0.0,0.0,0.0,-2.723493113010635e-10,-5.650697374445888e-06,-4.441057036213307e-15,0.0,0.0,-9.708439502078336e-07,0.0,-4.3904349303488814e-14,0.0,0.0,0.0,1.0012991650989297e-13,-1.7101752493141514e-06,3.6788137815195915e-05,7.994158698049908e-09,0.0,4.9401724020593765e-12,2.655018019320634e-11,-6.771245297397662e-09,0.0,-5.874709420707874e-11,0.0,-1.0407393800018032e-09,-1.0800267818741493e-05,0.0,0.0,0.0,1.926561978944813e-10,-1.5566931314987809e-06,0.0,6.1569307277816975e-09,0.0,0.00010449106048688689,-4.5002952308100994e-12,-1.543737504508207e-09,0.0,0.0,0.0,-4.339730687783747e-08,0.0,2.8138598852034712e-08,0.0,0.0,0.0,-3.3077409951163314e-10,-2.0235608562359344e-11,0.0,4.535976021947354e-14,0.0,2.6972904664752536e-06,2.982070585790928e-10,0.0,-8.307101597215067e-06,0.0,0.0,0.0,1.6586565734783726e-09,-4.41073202297173e-10,0.0,-7.794958994603217e-10,0.0,-1.8707240700044015e-09,-2.207016455406569e-09,0.0,-6.221079740501127e-09,0.0,1.500707396564041e-09,1.4360902520812433e-05,4.109589677224547e-07,0.0,-5.0779121800599604e-05,0.0,0.0,-1.1195272985356708e-11,5.803599337886408e-15,0.0,0.0,-1.0242346735213847e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10988706504588e-14,1.171673309195597e-09,0.0,0.0,0.0,0.0,0.0,0.018256396006322034,0.0,0.0,-1.2778975811463973e-20,-5.692924012973299e-05,0.0
12,0.5110305047277575,0.0,-8.18519213251598e-10,3.6080253368320214e-12,-0.26075992090507194,0.0,-7.310459240003952e-07,1.583172618026297,0.0,0.0,6.577107417927866e-06,-1.3280916362873346e-12,0.525009628102459,-4.502565543704871e-09,-0.0004587634150262223,0.0,2.9445623600965565,0.0,0.0,0.0,0.0,-1.5032112707369372e-11,0.0,0.0,0.0,1.4602239857518575e-06,-6.082238575635945e-11,0.0,0.0,6.427531958811495e-07,0.0,0.005521724358858379,0.0,0.0,0.0,0.0,0.0,0.0,-0.15019804503824563,0.0,0.7416206994661375,0.0,-0.17107513152881548,-0.0028128043900095268,-2.7825067531973488e-08,0.0,-4.7334333893903593e-07,0.0,7.423863622715626e-12,-2.8933019362775356e-07,0.0,0.0,0.0,0.0,0.8353477816639493,0.0,1.0023558169369577e-08,-0.00045859321245008723,0.0,-1.9728873817440143e-07,4.4237535204960595e-10,0.0,-5.420659415279274e-11,1.6885976214182623e-06,1.4462970081662988e-06,0.0,0.0,0.0,0.0,-3.488213244850439e-07,0.0,0.0,0.008239571980188157,7.76199843593887e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2456925423509299e-05,0.0,9.599701260541783e-08,0.0,0.0,0.0,-3.9011396607750605e-08,0.009007418206478709,0.0,-3.078426967188401e-05,3.521071439428803e-17,0.0,0.0,0.0,0.0006489509082625022,-9.68234890264174e-05,-0.2347670940841589,2.3697196460318804e-10,0.0,0.0,-6.936379671775,0.0,0.0,0.0,0.0,0.5297821135471781,0.0,8.714633248355961e-12,0.0,0.17929060295878035,0.0
13,0.0,0.0,0.0,0.0,0.0,-3.400977691375533e-08,0.0,-1.494887765057195e-07,0.0,-1.8885100507059686e-09,0.0,0.0,-1.1512462224150727e-06,-2.0135689022615567e-07,0.0,-2.8951505226046635e-08,0.0,0.0,0.0,0.0,3.1891149651064234e-08,0.0,0.0,0.0,0.0,0.0,1.7436993147625598e-07,3.708225914469869e-07,7.832188993438678e-14,-7.583118607439693e-07,0.0,0.0,1.7039342469099165e-07,-5.27389520780084e-06,-1.2490596032793403e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.659416273308475e-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.552325715067228e-15,-1.915308792856387e-09,0.0,-1.1925795320950355e-07,-1.055569910469524e-09,0.0,-1.7832412953907966e-06,6.065403280938023e-08,-3.2705938537078916e-07,0.0,0.0,-7.157964034806464e-05,-1.2073132912375545e-13,0.0,0.0,0.0,0.0,0.0,2.428639908884143e-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.131837753122283e-09,-6.462153106973826e-05,0.0,0.0,-1.5761962616798688e-13,6.213355024457112e-05,6.462885485967176e-07,3.9175154986814313e-07,0.0,0.0,1.6093963565376176e-13,0.0,0.0,0.0,0.0,0.0,-1.7049120308321425e-13,0.0,0.0,0.0,-4.44865878600408e-12,9.796596640784128e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54559213162732e-13,0.011709157599068428,0.0,-3.489641752524754e-13,-1.8493730012154275e-12,0.0,0.04069750660045621
14,-1.8426631835138906e-09,0.0,5.996116869212757e-12,0.0,0.0,0.0,0.0,0.0,1.0816033525525175e-15,5.8790456361321675e-08,-2.656920030891246e-09,0.0,0.0,8.837885585364952e-08,0.0,-4.000832445011925e-06,2.722300291912504e-09,0.0,0.0,0.0,1.9775727768066494e-07,0.0,0.0,0.0,4.967134668665886e-06,0.0,4.538468940527022e-14,-3.099307323934114e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.7848473295787277e-08,0.0,0.0,0.0,2.6963453606638436e-09,1.669204750642317e-05,0.0,0.0,0.0,1.4647559026852614e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.2495744265739e-13,-6.210199850994404e-07,0.0,0.0,0.0,-3.893889876650324e-10,0.0,0.0,-8.775263174431141e-10,0.0,0.0,0.0,5.108368239181766e-08,1.3626997645912088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6788450405630114e-07,0.0,-6.150588360349712e-05,0.0,8.9302585561713e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.6686704981254e-07,3.906082713706714e-05,0.0,0.0,0.0,-2.5262573185599864e-06,-2.929244270378257e-11,0.0,-8.676663357051667e-13,-1.2442068342878503e-11,9.821585871815487e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.511945967285379e-09,0.0,0.0,0.021900895846619417,0.0,-3.29737308778736e-13,0.0,0.0,0.040793029462622116
15,-1.7839341167304064e-07,1.6786469917734095e-06,0.0,-0.000372612555735253,0.0,0.0,0.0,0.0,1.9892256451211283e-17,1.6803868690437143e-08,-2.608420403548884e-11,-1.1148217351389588e-08,0.0004898041915791173,7.771992404222356e-14,0.0,0.0003518299787370095,0.0,3.790211255281191e-05,0.0,-8.355110480139382e-10,0.012706584306029443,0.0007387984653117752,0.0,-1.7202495476605636e-06,0.0,0.0,-0.00048189309979244146,1.2225958731583988e-05,0.0,0.0348992805229489,3.5735010368497626e-08,1.9373526742318402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12737141037086172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.449368661603147e-13,0.0,0.0,0.0,0.00030041656484446717,-6.126025751550279e-06,0.0,-1.1613972488729336e-10,0.0,0.0,0.0,0.0,0.000948329838616323,0.0,-5.98686579173797e-06,0.0,0.0,0.0,0.0,0.0,-9.511853607265228e-06,0.0,0.0,0.0,0.0,0.0016796859783045452,0.0,1.0252235608664078e-06,0.0,0.0,0.0,0.0,0.0,0.0012311021464725541,0.0,-2.9295472962829854e-06,0.0,-3.9553746208340096e-14,0.0,0.0,0.0,0.0,4.763788478734151e-20,-2.5356060821194146e-08,0.0,0.0,0.0,0.0,1.4253613565643212e-07,7.182638562249901e-11,0.0,0.0,-1.3510108714828264e-08,-6.156551423968391e-11,0.0,-1.674781584462567e-09,-2.5058917671336365e-09,0.009118852003194261,0.0,-8.308913509230826e-17,-4.597250285513155e-17,0.18322087212649435,-0.00010598384491595971
16,1.7536046115207427e-08,0.0,0.0,5.352454182037839e-13,0.0,1.443463451319586e-08,-6.289463454180492e-08,0.0,8.198375642330237e-23,0.0,0.0,-2.7499760807109785e-07,4.368873909257561e-05,7.001288671860646e-12,0.0,0.0,-2.1369525075795592e-05,-1.0389148761180605e-09,0.0,0.0,-3.0570145685321214e-08,0.0,0.0,0.0,0.0,2.2576745767852975e-08,0.0,-2.1194886671066562e-07,-6.307467007151848e-10,0.0,0.0,0.0,-5.7580624600076064e-11,-5.336023865271766e-06,-9.468405671793777e-07,-6.752329182938722e-07,0.0,0.0,0.0,9.829608057514032e-06,0.0,0.0,0.0,0.00010860845143553587,0.0,0.0,0.0,0.0,-4.23932542812906e-14,4.436492559601799e-06,0.0,-1.7684889453005565e-07,0.0,6.122035789127853e-11,0.0,0.0,0.0,0.0,0.0,-4.066909748709933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.518275350030948e-07,-6.822585393943203e-09,-3.6381213361286846e-05,0.0,-1.8322983766372054e-09,0.0,1.1217418925065604e-10,0.0,0.0,6.709919617192751e-11,0.0,-2.624711759732278e-11,0.0,0.0,-1.9860783358406262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8303451373676553e-13,1.5345034501406662e-16,0.0,0.0,0.0,0.0,0.0,4.209403512990922e-16,0.0,0.0,0.0,0.0,-3.6085664366988507e-12,2.5626931095045577e-10,0.018256396006322007,0.0,0.0,-8.965311884938374e-11,0.015933217277236376,-5.3932656666256125e-08
17,0.0,-1.866162031022848e-07,0.0,0.0,0.0,-3.400977691375533e-08,1.805028539963634e-13,0.0,2.6535814153772567e-15,0.0,-5.710993694912484e-06,6.456627942006476e-09,1.6317625178943933e-05,0.0,5.0309992722613974e-06,-4.231870672316663e-06,0.0,0.0,0.0,0.0,-8.027906604803839e-08,0.0,6.660559383314532e-15,-3.455825770050813e-16,0.0,0.0,0.0,3.451955351869917e-07,0.0,-7.824126723280962e-07,0.0,0.0,0.0,-5.062037225846505e-06,5.816775463851001e-09,0.0,0.0,0.0,5.719662076806967e-11,1.771385756878928e-05,0.0,0.0,0.0,0.0,1.3978413306759356e-12,0.0,0.0,3.941372851248357e-09,0.0,0.0,8.08463003767676e-13,5.480056644695835e-08,0.0,8.172915059921745e-06,-1.8408823423968825e-08,0.0,-2.1063024356571287e-09,1.3995464498907107e-09,-8.932029546509462e-10,0.0,0.0,0.0,4.8432095028605594e-12,0.0,0.0,0.0,0.0,0.0,-5.93714096024999e-14,0.0,0.0,0.0,0.0,-6.375894485329877e-05,0.0,0.0,-6.462153106973826e-05,0.0,0.0,0.0,6.025728310043772e-05,-1.079740762494449e-08,3.957404139556965e-07,-0.00037202385506665157,0.0,-1.6876596673690337e-14,0.0,0.0,1.4773430589128941e-12,0.0,-5.3239684859532745e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.130660302345261e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.29080168387917e-13,0.0,0.0002770162707459228,0.03931368495121546
18,0.4451095595656355,-0.010806354071054111,0.0,3.0782802402912585e-05,0.0,0.00013437076435936666,0.0,0.0,0.0,0.0,-3.2202072760556533e-06,0.0,0.0,0.0,0.0,-1.1197020814291932e-08,-0.004906693087491294,0.0,9.542095317934044e-08,2.2332663265336658e-08,-5.56507623539156e-06,-3.0115906645460692e-05,3.9755529234815045e-06,-6.0836216239067015e-05,0.0,0.009494893171535065,0.0,-2.8883612149807245e-05,0.0,-0.0009781189335945693,0.0002479824375180145,0.0,0.0,-0.01734128930438439,0.0,0.0,0.0,0.0,9.37260760782013e-06,0.0,0.8730708107437248,3.92041994973673e-09,0.004864133785276425,-2.6028981468625978e-05,6.227755687429543e-06,0.0,-2.0179575777458885e-11,0.0,0.0,-1.978132155783844e-07,0.0,0.0,0.0020188883052015315,0.0,0.0,0.0,0.0,0.0,0.0,-1.8743890921275386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1251673658465594e-07,0.0,0.0063852719532222595,1.1753302974374276e-06,0.0,1.1918575579007462e-11,-4.806721595187677e-10,0.0,0.09658106055635848,0.0,6.75007599857218e-13,7.386367743246336e-09,0.0,0.0,-0.0007087655919564147,2.54911969418117e-05,-5.958382313914585e-11,0.0,0.0,0.0,-2.3420174142454847e-14,0.0,3.5714064557470973e-10,0.0,0.0,0.0,6.651853630586194e-09,-2.283199326773137e-08,8.315708885647223e-05,1.0073292965361876e-08,0.0,0.0,-6.646605214392521,1.1939349899400012e-11,0.0,8.026362494754081e-07,0.0,0.5180461935947831,0.0,0.0,-6.132954253839182e-09,0.00021381005332725064,-9.88467607824115e-11
19,0.0,0.0,-2.1308194841271275e-13,0.0,0.0,6.163224957375941e-07,0.0,1.3993339594305286e-07,0.0,1.762060979451283e-07,0.0,4.67443737286258e-10,-1.5330238337033625e-06,-2.7028610999487163e-12,0.0,0.0,2.719631149431193e-09,8.277470025622822e-06,-0.011635592033627275,0.0,0.01092458947578209,0.0,0.0,0.0,0.0,3.387615493114333e-08,0.0,0.0,6.537966619005317e-05,0.0,5.99627846663242e-09,0.00010998543834587294,0.0,0.0,0.0004977759026693113,0.0,0.0,7.863640285848891e-15,0.0,0.0,-9.13767748577099e-05,-6.544621991237935e-07,0.0,0.0,2.1266453928607688e-08,0.0,0.0,0.0,0.0,6.418727137294276e-07,8.376469925328819e-13,-6.428665109553298e-07,0.0,0.0,0.0,-1.1845451235654251e-11,0.0,0.0,7.442138233640376e-10,-0.00010212343066871716,-5.111656050859848e-07,0.0,0.0,-0.00013404323903685414,0.0,0.0,0.0,0.0,0.0,4.758880422960278e-08,5.880626431472021e-07,-2.739952822180262e-07,0.0,7.2567433235295456e-09,0.0,3.021292698001694e-09,0.0,-8.965150728494978e-05,0.0,0.0,1.3088617476544416e-07,0.0,0.0,3.970752382292486e-05,0.0,-8.413248025261849e-19,0.0,-1.064325614569874e-05,0.0,0.0,-1.778031221120868e-17,0.0,-3.707170045435615e-12,0.0,0.0,0.0,0.0,-6.555731397989817e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778885192515644,0.0,-7.065002923307257e-16,0.0,0.0,0.00029791061040311886
20,4.582288499562528e-07,-4.463675893951133e-06,0.0,0.0,0.0,-4.008069293141523e-07,2.352788589240559e-09,4.18645128347114e-07,0.0,0.0,-6.741731845274766e-07,0.0,0.0,-2.65347746635479e-13,0.0,0.0,0.0,0.0,-3.169328829304192e-13,0.0,-2.810266250292918e-08,0.0,6.478092115446519e-12,0.0,-4.982596243342358e-07,0.0,-6.469692565458807e-08,0.0,0.0,-0.0001986085635320187,9.167377033222714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393139843827788e-05,-9.510853740387075e-05,-7.31926293883566e-10,-1.2035056569946878e-13,-3.58979743750403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.6043955306753136e-13,0.0,-1.1784165377717732e-09,-2.419516639882166e-13,0.0,-3.468291405342805e-08,0.0,0.0,0.0,-4.466528760146457e-13,0.0,0.0,8.33320644273391e-14,1.054336416520871e-05,0.0,0.0,0.0,0.0,3.87618338721079e-06,0.0,-2.7044767241617854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.467211800992261e-11,0.0,0.0,-1.750058517327934e-05,0.0,1.581558452849352e-12,-7.350955518123971e-12,0.0,0.0,-7.950571351764545e-13,0.0,0.0,2.062573576429078e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5393159789013205e-09,0.0,0.0,0.0,0.0,-1.8089889505656397e-15,0.0,0.16539120714581768,0.0002601366344349423
21,0.0,-3.584962757601339e-09,0.0,0.0,0.0,6.97281179959786e-10,-2.5025355424297077e-11,-2.262916926983512e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1891149651064234e-08,0.0,-1.3986657146820886e-10,0.0,0.0,0.0,0.0,5.302179664452128e-09,7.832188993438678e-14,-7.583118607439693e-07,-5.411896086680767e-10,2.683184900548545e-08,0.0,0.0,-1.2490596032793403e-10,0.0,0.0,0.0,0.0,0.0,-6.386637036765883e-07,0.0,0.0,-3.659416273308475e-10,0.0,0.0,0.0,0.0,0.0,2.3478407419406185e-11,0.0,-1.915308792856387e-09,0.0,-1.1925795320950355e-07,0.0,0.0,-1.7832412953907966e-06,0.0,-3.2705938537078916e-07,2.3162793373234343e-19,0.0,5.341280702229095e-07,-1.2073132912375545e-13,0.0,0.0,0.0,0.0,0.0,2.360021371898657e-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.131837753122202e-09,-6.462153106973826e-05,0.0,0.0,0.0,0.0,6.462885485967176e-07,6.698194429527271e-09,0.0,7.392029097251019e-14,3.732374570240893e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4486587860042424e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527626150479458e-18,3.54559213162732e-13,0.011709157599068428,0.0,0.0,-1.8358453701437683e-12,0.0,0.039496983166295754
22,0.0,-1.2756468000856003e-05,0.0,-6.053389734655742e-11,0.0,-1.975963438847325e-06,0.0,-1.2858948642282286e-07,-2.0336318557204588e-11,0.0,2.3401493751304913e-06,3.0350996076564225e-09,0.0,-1.670618081522637e-14,0.0,0.0,0.0,-5.393283182732699e-05,0.0,-3.170120280125154e-06,8.786447803445175e-09,-7.998784844536855e-18,0.0,0.0,4.280709000135077e-07,0.0,-5.897048369009083e-08,2.9947674678179074e-07,0.0,-0.0005049532859785003,0.0,0.0,4.746671398119309e-05,0.0,0.0,-2.8600715155629968e-05,0.0,1.9180529516845327e-13,0.0,0.0,0.0,-6.403736576348697e-07,0.0,9.408134717624901e-05,0.0,-9.156403908112295e-12,0.0,-3.3000200302307425e-11,-3.881491195663071e-16,0.0,-1.3796451726373418e-10,6.510815686504549e-09,0.0,-6.314858915563351e-13,0.0,0.0,7.344281709454127e-09,-1.1286521234785918e-06,0.0,1.707093905252564e-16,0.0,0.0,-1.58545429731033e-07,1.0069997875700834e-09,0.0,0.0,0.0,0.0,0.0,1.6368849200233653e-08,6.6494857250700095e-09,2.7123229276694163e-15,0.0,3.121010235391368e-12,0.0,-2.418802519852092e-07,0.0,0.0,-4.6052049793991387e-07,0.0,5.8721097202410255e-06,0.0,2.7744132029110156e-09,1.996279216111269e-05,3.4777840274734446e-12,3.8320039839577155e-12,0.0,0.0,0.0,0.0,0.0,-4.591018837397579e-13,3.463903421569555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5586894399104566e-08,0.0,-5.978679332856981e-13,0.014178546136193643,0.0,0.0,4.1012738250859774e-17,0.0,5.754594370499249e-09
23,0.0,0.00019589275595490835,-9.616366180852912e-16,0.0,0.0,0.0,0.0,1.1588408295140751e-11,0.0,0.0,2.05322098984757e-08,6.43499754749346e-09,5.808921956407427e-09,4.0561788075109267e-16,0.0,1.6665059901497774e-08,2.3376769862365905e-06,0.0,0.0,0.0,-1.352050657943635e-05,0.0,0.0,0.0,0.0,2.5018832203556782e-05,0.0,-1.7759218312168616e-10,0.0,0.0,0.0,0.00014920828850589765,0.0,0.0,0.0,-6.316407580190123e-08,0.0,0.0,0.0,1.7752563057932248e-05,0.0,0.0,0.0,0.0,0.0,-1.6778649870083755e-09,0.0,0.0,0.0,0.0,0.0,7.850437538949186e-08,1.206567033773399e-11,4.9312054458774e-17,-9.08885880170264e-10,0.0,0.0,0.0,-2.1798036316804535e-11,0.0,0.0,-4.965377786931817e-09,-3.7327163891602973e-16,0.0,0.0,0.0,0.0,1.267780889613892e-09,0.0,0.0,0.0,0.0,0.0,7.06926953460336e-08,0.0,0.0,0.0,0.0,2.0281864927905435e-09,5.4595156160100775e-11,0.0,0.0,0.0,0.0,0.0,-1.7008851452770137e-14,0.0,0.0,0.0,0.0,0.0,3.6115383857885496e-12,1.0118247376082403e-19,0.0,0.0,7.775485308828171e-08,0.0,-1.083166995046237e-11,-1.4455083580892543e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9642766088383467e-16,0.0,0.0
24,0.44501862444088414,0.0,0.0,9.709040814065367e-06,0.0,0.00014128206545079185,0.0,-3.353159703743227e-09,0.0,-8.556908729132498e-10,-7.268644675577608e-08,2.1396493138444362e-09,0.0,0.0,0.0,0.0,-0.005102213436062488,-1.5549380301946154e-08,-9.145025149609687e-11,2.0953571687249647e-08,0.0,0.0,4.015899666492976e-06,0.0,0.0,0.0,0.0,-5.727742239615321e-05,0.0,1.874970395782492e-05,5.012105372766593e-06,0.0,0.0,-3.736141808189773e-07,0.0,0.0,0.0,0.0,7.900635545932794e-08,0.0,0.7556414676933936,-2.8132823909901515e-10,0.0,0.0,2.182277546641259e-07,0.0,9.82469886131117e-13,0.0,0.0,0.0,0.0,0.0,0.0020188883052015315,0.0,0.0,-4.185942869647349e-11,0.0,1.6256906904378816e-06,0.0,-1.8910696648091634e-05,0.0,1.6203555114897925e-10,-4.016305847851347e-07,-3.520928569655853e-07,0.0,0.0,0.0,0.0,-4.673513927476732e-06,-6.696041638802734e-10,3.2632330808768105e-08,0.0,0.0,1.4941902202145538e-06,0.0,6.691722342911271e-10,-0.0021323138701200284,0.0,-2.854682055760966e-14,1.458413922363179e-05,0.0,1.0130923741480705e-07,0.0,0.0,3.101871653578059e-13,0.0,0.0,-0.017740615340749652,0.0,-4.728590455601226e-12,-1.8089399403324124e-17,1.880439854283474e-16,0.0,0.0,0.0,-4.951501605698455e-10,0.0,1.0188404368529568e-08,5.5152300966274523e-14,0.0,-6.646605214392521,0.0,0.0,7.81966218307453e-07,0.0,0.5182750365466076,0.0,0.0,-5.148520325357092e-10,-8.970127466752177e-06,0.0
25,0.0,-8.811346942085359e-07,0.0,0.0,0.0,0.0,0.0,2.2352240210113505e-09,-4.651054045657765e-18,0.0,0.0,4.065149994710914e-09,0.0,0.0,0.0,0.0,0.0,6.398687096508028e-10,0.0,-3.78652916253418e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.1360769758571065e-06,0.0,0.0,0.0,1.2754182996750396e-07,-1.4061151140260614e-10,0.0,-4.266380084151534e-08,-4.536550253410399e-09,-2.9939921773511516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175170698732843e-10,2.659499498324333e-13,0.0,2.6858461032131495e-16,3.5223994925961484e-06,-5.084920008137094e-15,0.0,0.0,0.0,0.0,1.5976853720309843e-06,-4.3611670030856644e-08,0.0,0.0,0.0,-1.1887933878865946e-15,-8.1682237821721e-09,0.0,0.0,0.0,0.0,-5.451048371284582e-07,0.0,-2.7323948819085566e-07,0.0,7.990728905811953e-05,0.0,0.0,-6.504624285053378e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4943243791722298e-05,0.0,0.0,0.0,-5.184540351132826e-07,0.0,0.0,0.0,3.1911975507194206e-11,0.0,0.0,0.0,2.343657340649054e-09,0.0,0.0,0.0,0.0,1.0182499650456675e-06,5.676251091605995e-12,-5.141990842716296e-07,0.0,0.0,0.0,0.0,0.0,1.9868070637280425e-19,0.1769658685053342,0.0004499914973187918
26,0.0,0.0,0.0,0.0,0.0,-3.618775544740948e-08,0.0,7.769077496547346e-09,0.0,0.0,-0.014728842518298091,0.0,0.0,0.0,5.4608870101403514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6368237108710804e-13,-3.4549457478966206e-16,0.0,0.009316347613435163,0.0,6.998110056003512e-08,0.0,1.3581910504087505e-08,0.0007798514780624289,4.126944814329996e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.839646488105442e-11,0.0,-0.00016507004546550963,0.0,0.0,0.0,-1.8431200005856658e-06,0.0,0.0,3.176544705302512e-11,0.0,0.0,8.084630037676761e-13,5.480056644695856e-08,-3.505297276614103e-09,0.0,-1.024348910687874e-11,0.0,8.719932943033979e-10,-0.000526698341195609,1.2402841398853684e-11,0.0,0.0,0.0,-8.374715071706586e-08,1.0247679528736081e-05,0.0,0.0,0.0,0.0,-5.938697609502193e-14,0.0,0.0,0.0,0.0,0.0001716857345896192,0.0,0.0,-3.287286714294564e-06,0.0,0.0,0.0,6.0737269953635344e-05,-1.0627365135097103e-08,9.552049832916798e-07,0.0,0.0,-4.907112279877825e-16,0.0,0.0,0.0,0.0,-5.378493310731034e-11,0.0,4.109478316037844e-11,0.0,-1.6163775140631716e-07,1.6083214453270827e-07,0.0,3.725921150692538e-13,0.0,-1.1662744581432397e-06,0.0,0.0,0.0,0.0,0.0,0.5243694692358596,0.0,9.423437626536455e-10,0.0,-8.883558015949228e-05,0.00019765956730568093
