,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,-4.463881470069482e-08,0.0,-6.07560048573207e-07,0.0,0.0,4.685491315487572e-10,0.0,2.848112688280226e-07,-8.589509464307692e-20,-0.000938852550331101,0.0,0.0,0.0,7.093333033869208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12106220133120194,0.0,-3.039899867861577e-10,0.0,0.0,-1.6474809626700675e-07,0.0,0.0,0.0,-9.84432011066121e-10,0.0,0.0,0.0,0.0,0.0,-1.515717826924608e-07,0.0,0.005298459375576539,-4.376594116663371e-06,0.0,0.0,0.0,2.0444292086777507e-11,2.2898946502052845e-12,0.0,0.0,-3.060553002678636e-05,0.0,0.0,0.0,0.0,9.767251190151336e-09,0.0,0.0,-0.0003802761485043407,2.6088807754506884e-08,6.104351943824013e-06,-1.2286314695325673e-05,-1.956406337439017e-05,4.6950431418949314e-06,-4.575408557788298e-08,-1.4104445639304395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0787967771033095e-09,2.556456931066953e-07,-5.654308943097835e-09,0.0,0.0,0.0,0.0,0.0,-1.8360295140494662e-09,0.0,0.0,0.0,0.0,-5.584015352782764e-09,-5.3515670149653074e-05,0.0,-1.4556382352048487e-11,0.0,0.00011268061097599993,-5.858294807883494e-10,7.425936642919654e-11,0.0,-2.9238846098338663e-07,4.982363745697644e-06,0.0,0.0,7.467044416811473e-06,0.0,0.0,5.843767953763098e-09,0.0,0.22566535887782196,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,5.013428470257827e-10,-3.381038259128648e-10,-6.716516468274566e-13,0.0,0.0,0.0,0.0,1.3403676599789068e-09,0.0,-2.3637940464304446e-05,0.0,-1.5347853217667743e-11,5.277279721463784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686218874715145e-10,2.466283046093216e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1855716118822744e-15,0.0,5.52281184862339e-12,5.106051761867894e-08,0.0,1.2152507822082428e-07,0.0,0.0,-1.4205065597182628e-09,0.0,0.0,0.0,0.0,0.0,1.879275972810944e-10,0.0,0.0,-2.089005322550118e-09,-1.502534194859036e-07,0.0,5.606484412659258e-09,0.0,0.0,0.0,1.7368510198765334e-09,0.0,0.0,0.0,0.004840639292637857,0.0,3.911561285736623e-12,4.345701122924109e-06,0.0,-1.6753771748657053e-05,0.0,5.305767925247784e-12,0.00022877080794655573,9.344677172577013e-06,0.0,1.3605994193939576e-08,3.8372422363782165e-09,-2.532121866309857e-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.170651057742251e-06,0.0,5.557355003016163e-11,0.0,0.0,-1.6664077621077693e-09,-5.4419922741978164e-11,0.0,0.0,0.0,0.0,-5.93784585842041e-07,0.0,-6.290511059002128e-05,5.433431535031559e-12,0.0,3.905206471784342e-10,0.0,0.0,0.0,1.3345595754192383e-05,-0.0002916737696127379,0.0,0.0,0.0,0.008254067434943235,0.0,0.0015945674220796228
12,0.0,0.0,0.0,0.0,0.0,0.0,5.070698597729039e-10,0.0,-4.088672225108626e-15,1.2166811430710475e-10,0.0,-2.3070601567336094e-13,0.0,-7.392987107470871e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647109565562876e-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.345469430196018e-10,2.0008627066690174e-08,-3.9833591722865635e-06,0.0,0.0,0.0,0.0,6.729470237043869e-08,0.0,0.0,0.0,1.0802672061282962e-08,0.0,0.0,-3.6551901656829117e-10,-1.363975161974533e-07,5.715260722366663e-12,0.0,0.0,2.3970251551115773e-11,0.0,0.0,0.0,-1.993598457183481e-12,2.7826548527987673e-13,0.0,0.0,2.1674206105965484e-18,-1.912451103718567e-07,0.0,0.0,0.0,0.0,0.0,-1.6575413313034225e-08,0.0,-1.074262243649488e-11,-1.2192305024582467e-09,0.0,0.0,0.0,-2.0848049818852368e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0480397680449934e-13,0.0,0.0,-3.457502437390733e-08,1.9950778211351775e-09,0.0,0.0,0.0,-8.420753561430668e-10,0.0,0.0,-1.977320598645175e-06,2.3633813612111557e-08,-1.2052213841515486e-09,0.0,-5.955752491149237e-13,-5.161886319046646e-09,0.0,0.0,0.0,-2.493076407447981e-13,0.0,2.9909693597264593e-10,0.002055320704509131,0.0,0.00320306319007979
13,0.0001574794682640292,0.0,-1.1402917035801235e-06,0.0,0.0,0.0,0.0,6.18230324847494e-05,0.0,0.0,0.0005898987656062955,0.0,0.0,6.829242085755794e-08,-1.8890527383717159e-06,0.0,-0.4741566506879322,0.0,3.8048168884297295,0.0,0.0,0.0,2.1174531998288834e-09,0.0,-0.4707307597848498,0.09833836372634033,0.0,0.0,0.0,9.967877995382508e-13,0.0,0.0,0.0,0.0,-1.9161027502443448,-0.14754888979828074,0.0400925181081728,-0.5030592744839243,0.0,0.006139804893665749,0.0,0.0010547036713749848,0.0,8.605461705057585e-06,2.4136475494457956e-07,0.0,0.0,-2.0909517543482407e-06,-2.2915062010983025e-05,-9.042590503717714e-11,0.0,0.0,0.0017185725299750931,-2.472773579415712e-07,0.0,0.002204580272811398,0.0,2.9654259122554334e-08,0.0,-4.097757511362805e-07,-0.006593077040871309,0.0,0.0,0.0,0.0,0.0,0.0,1.5064095504774206e-08,0.0,0.0003237212101558015,-0.013792996981974448,0.0,7.150007927003774e-06,1.935570558631049e-05,0.0,3.0098010967453646,0.0,0.0,3.9446426852364866e-08,-2.5042936364813994e-08,0.0,1.219075272868165e-07,0.0066529598875186835,0.0,0.0,0.0016172869904113006,0.024272933376883188,1.8121074809889563e-11,-2.652790253112606e-08,0.0,0.0,-5.423281253726889e-05,0.0,0.0,0.0,1.3056991531382178e-08,0.005555651642320997,0.0,0.0,0.0,0.0,-0.0010085826014999168,0.0,0.0,0.0,1.4595266743091627e-09,0.0,0.0,0.16376853089851096,-0.014998704399300886,-0.00048189845920497285
14,0.0,0.0,0.0,0.0,0.0,0.0,2.6644104503373036e-08,0.0,-7.464897893643793e-19,0.0,0.0,1.6426572822115357e-10,9.465550091516416e-09,-1.6158654452641562e-12,-3.202530366760536e-08,-1.7449466470772133e-06,0.0,0.0,-3.583050394797976e-08,1.0197313939197793e-10,0.0,0.0,8.628653362776946e-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.319545571942727e-10,1.1295904370110527e-09,-3.993739196588602e-06,0.0,0.0,0.0,-1.843287793238354e-15,1.5128663972092632e-07,-2.0147726831462948e-11,0.0,-3.6866584421287536e-13,1.1125080323730243e-08,0.0,0.0,-3.2461582049951375e-13,0.0,0.0,0.0,0.0,-1.3378177526436442e-11,-2.761264267276126e-08,0.0,0.0,0.0,7.281066959759242e-13,0.0,0.0,0.0,0.0,0.0,-9.625342358469523e-09,0.0,0.0,0.0,-1.079606826178281e-09,4.0679715210140635e-06,-1.0822868402143522e-11,-1.008972097436604e-09,3.263004969382152e-06,0.0,1.8590903049851582e-05,0.0,-2.093282157506583e-09,0.0,0.0,0.0,-1.0230305471761287e-09,0.0,0.0,-4.5412192587361225e-08,0.0,-6.247883843031227e-11,0.0,0.0,-1.81510777099156e-08,0.0,-8.1641037099202505e-16,-1.9989228695815565e-14,0.0,0.0,2.0257346731345626e-09,0.0,0.0,0.0,-1.612564523734093e-11,0.0,0.0,0.00011572677369805825,-1.2182855305253075e-06,-4.1737103259233174e-11,0.0,0.0,-5.005806530179486e-09,0.0,0.0,0.0,-3.857799552202781e-17,2.248977867122632e-19,0.0,0.1473039271433255,3.028546451025023e-05,6.122639386032516e-05
15,0.0,0.0,2.2715643552045605e-10,9.689849122591794e-16,0.0,-0.0002253690315640534,0.0,-8.115324458548939e-08,0.0,0.0,3.313225929157338e-09,0.0,2.9697333641171167e-16,0.0,-2.1339197054801723e-05,-2.4086930283873836e-05,0.0,0.0,-2.1541247814074273e-06,0.0,0.0,0.0,0.0,0.0,5.095030215493083e-07,0.0,-2.422613434967618e-10,-1.5335383038219014e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421462127656835e-09,2.066162811751789e-06,-1.2357243965014637e-09,0.0,-6.606445061591054e-07,0.0,0.0,0.0,-9.727408194990177e-09,0.0,0.0,-2.6964768373040197e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.4087155541598686e-05,0.0,0.0,0.0,0.0004312671071031462,0.0,0.00013188745354820487,-2.602740080041251e-15,0.0,0.0,3.9057925587749134e-07,6.5264009292630674e-06,0.0,1.6346351334197864e-09,0.0,8.386739048077809e-10,1.714316417735978e-05,0.0,3.0295117260880316e-06,-2.2337552278554076e-06,0.0,0.0,0.0,0.0,0.0,-3.5990369334600132e-06,4.339418608229677e-06,2.1518536457314863e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.5660991395371545e-09,0.0,4.486112098814977e-12,0.0,0.0,0.0,-3.3755252626757355e-11,-8.447339290495644e-06,0.0,0.0,2.4357966460266184e-08,-7.915625349784526e-05,0.0,0.0,0.0,0.0,0.0,-3.4982211686936044e-12,-8.039962238311248e-15,-1.4810481176717894e-18,5.092146153658981e-12,0.15413105403405078,0.0,0.028001287659958067
16,0.0,0.0,0.0,0.0,0.0,-1.3841108758199374e-10,0.0,0.0,0.0,0.0,0.0,7.534857324232936e-12,0.0,0.0,-1.2823589512969321e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.5261462002191224e-09,9.169435081289244e-11,3.7130236065578374e-11,0.0,0.0,1.9309348211970545e-10,0.0,0.0,-6.208654662461081e-10,-4.024117172973361e-12,1.0380024302039136e-08,0.0,0.0,0.0,-1.3535066995919534e-12,0.0,-1.1713350721577442e-09,0.0,0.0,2.152708102027756e-08,0.0,0.0,-3.695087637787957e-10,-1.363975161974533e-07,5.715260722366663e-12,0.0,0.0,0.0,4.792441244031961e-07,0.0,0.0,-1.993598457183481e-12,4.078512278571735e-10,0.0,0.0,4.062932794212619e-15,-1.5392842578394728e-08,0.0,4.520296483316206e-10,0.0,2.7418666188252852e-11,0.0,-3.0259310080042943e-10,4.252030778166048e-06,2.4773762011553337e-14,7.363411856029071e-09,0.0,0.0,0.0,-2.0961530579214247e-08,2.5246811075470606e-11,0.0,0.0,0.0,6.379970650494746e-08,0.0,0.0,0.0,0.0,2.0302341632567464e-09,0.0,0.0,0.0,0.0,-1.0395394782846164e-13,4.504144956360295e-16,0.0,-3.457502437390733e-08,-1.9452483125780347e-11,0.0,0.0,0.0,-8.259497109057258e-10,0.0,0.0,-1.979748756801233e-06,2.3633813612108804e-08,-1.1619035117682247e-09,0.0,-6.490631446486353e-13,-1.5607978886715985e-10,0.0,0.0,-1.036232076759381e-09,0.0,0.0,2.9909693597264593e-10,0.1502670330009808,4.186821240669839e-06,0.003060709651850243
17,0.0,0.0,-3.939666850802281e-08,1.0524195270107052e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52080487129744e-12,0.0,-8.447296134703625e-12,0.0,0.0,2.8493255929436985e-08,0.0,-2.1533392499549654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270742913811577e-10,0.0,0.0,2.8252157324700273e-13,-2.4497908733587266e-11,-1.1077389490173542e-08,0.0,-9.12502906780042e-12,4.105701492785764e-07,0.0,0.0,3.134767538835373e-11,5.139946797051457e-08,2.160124690380774e-08,0.0,0.0,-0.002449165287366321,0.0,0.0,0.0,4.0833880538976657e-07,-6.6143209126078e-05,0.0,0.0,0.0,0.0,-5.579709128787532e-09,-1.683911806145399e-07,0.0,9.765228207532662e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477497584262987e-05,0.0,1.1458169793734656e-13,0.0,9.651763727888066e-06,-2.0676458960610308e-09,2.3641224390114482e-08,-2.2491209822377152e-10,0.0,0.0,0.0,2.8482952450737216e-11,0.0,0.0,0.0,3.153691630468026e-06,0.0,-5.199009804743704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1808086397098421e-11,0.0,1.5473261836605554e-10,0.0,0.0,0.0,2.6732022414299135e-09,0.0,0.0,0.0,4.9887898196382554e-08,7.56576870962033e-10,0.0,1.498745159538604e-09,3.023695660481876e-10,0.009974312841896277,0.0,0.003169704969547592
18,0.0,0.0,0.0,0.0,0.0,-1.80150342223838e-05,0.0,-1.6545529870333289e-10,0.0,0.0,0.0,-0.00037693792346627127,0.0,-1.025970101400031e-11,-0.009175526674089541,0.0,-0.2775400250605766,-0.0024771176443306175,0.0,-3.2234924866120007e-09,0.3249329337204828,7.415547596403838e-05,0.0,6.740775529535123e-05,-0.19137389263741703,0.0,0.0,0.0,0.0,1.1348042937877863e-11,-0.28040690317808054,0.0,0.0,-1.9849205828074253e-12,0.0,0.0,0.0,1.4376623050618644e-11,0.0,0.08886698504814937,-0.00018216859428084239,0.0,0.0,-8.882814565872924e-07,7.541276819394759e-10,-1.2206726439993498e-07,0.0,1.931481250630224e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.567941458103482e-12,0.0,0.0,0.0,0.0,-0.010495960243349384,0.0,0.00022653019404632611,0.0,-0.000540163735025162,-5.6011486607058375e-05,-0.00013913597010299314,7.09321450116108e-09,0.0,0.0,-0.007281927743415517,0.0,0.0,0.0,4.787708667875521e-07,1.9588203118268839,0.0008089601570828164,0.0,2.8558370503913472e-05,0.0,2.4060764156140725e-05,0.0,1.1419101842586997e-06,0.0,3.6793448898755866e-05,0.0,0.0,1.090905774819304e-12,0.0,0.0,9.098173153828407e-07,2.267114764728337e-08,-3.6965343755546668e-06,-7.937200607678668e-07,4.379367313263332e-06,0.0,0.0,-2.2198727970974218e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4704145809021148e-05,5.060786584305458e-08,0.0,0.0,0.0,0.0,-0.3613612928314185,0.2930995875759415
19,0.0,0.0,0.0,9.830859424079704e-16,0.0,0.0,0.0,1.2455895433821687e-11,0.0,1.734867597485013e-08,-2.5261132859038565e-07,-6.535159118753906e-09,0.0,-2.8063568675782703e-15,-7.805813638496229e-06,-2.4086930283873836e-05,0.0,-1.6047938437698302e-13,-2.1644819706425484e-06,0.0,0.0,0.0,8.065814086435591e-11,0.0,4.286148936086547e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204416420634039e-10,0.0,0.0,-5.3149871913297065e-06,-5.2293176202453856e-11,6.01864332918527e-08,0.0,-2.2561734182633328e-08,0.0,0.0,-3.5946294894074686e-10,-5.902079912400704e-09,0.0,7.186211877137761e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.6762627688369202e-07,0.0,4.188748227483048e-08,0.0,3.6482497284497013e-06,0.0,5.96126839075366e-11,0.0,0.0,0.0,-7.433025969011265e-06,3.424338210936736e-05,1.8984983062049133e-10,8.859873734176121e-08,-2.010797905007195e-05,2.906497841762444e-06,0.0,-4.907093304806605e-09,0.0,0.0,0.0,0.0,-7.893315838943217e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668154216258836e-08,0.0,0.0,0.0,0.0,0.0,2.698878452155995e-12,0.0,0.0,0.0,0.0,0.0,1.5719059059382598e-10,2.0296760955388303e-08,0.0,0.0,0.0,0.0,2.6251978425818142e-09,0.0,-2.041454117976255e-08,-2.5615453643826405e-06,0.0,-1.580425479143504e-18,2.461167174067655e-10,0.0,0.004672297406708112,0.0031833815882179595
20,0.0,0.0,4.040831802363006e-09,9.9875639664005e-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.6842010318056505e-07,0.0,2.946643500912041e-16,-1.4628802288865405e-13,0.0,-2.4086930283873836e-05,0.0,-2.4283658676948776e-10,-2.1541247814074278e-06,0.0,0.0,4.951535968851485e-06,0.0,0.0,5.095030215493091e-07,0.0,0.0,3.708357370232272e-11,0.0,1.534697855730315e-11,0.0,0.0,0.0,0.0,0.0,3.421462127656835e-09,2.066162811751789e-06,-1.2304965018098842e-09,0.0,2.1509017571312083e-08,0.0,0.0,0.0,-2.0127689386796884e-08,0.0,0.0,5.5392321602013127e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.5466306749680032e-08,0.0,0.00045682347995366804,0.0,3.748661811453491e-06,0.0,0.0,-2.6177432176507517e-15,0.0,0.0,3.905792558774778e-07,6.5264009292630674e-06,7.641196449046555e-14,0.0,-2.257428966106074e-06,8.094024268669852e-10,0.0,4.791611676701442e-12,3.0295117260880312e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.0569697666401702e-07,0.0,1.6425250879877123e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486112098814977e-12,0.0,0.0,0.0,-8.490455901325676e-10,-8.447339290495644e-06,0.0,0.0,2.4357966460266435e-08,0.0,0.0,0.0,2.3082055084911472e-07,0.0,0.0,-3.180360025097419e-12,-8.039962238311248e-15,-1.3556370861777025e-18,5.092146153658982e-12,0.0,0.0,0.0031956378284920513
21,0.0,0.0,0.0274014165370704,0.0,0.0,0.0017131368222077416,0.0,0.0,-3.1809169143794035e-08,0.005964918160635074,-3.578459532600081e-08,0.0,0.0,0.00019041631018157368,0.0,9.282017399672455e-05,1.5657332327662435e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.000627324638515937,-0.21954956759191113,0.0,0.0,0.00680979647652024,0.0,0.0,0.0,-1.3361543346225786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008660349710322146,0.0,-0.39896054362350664,-0.02364624082395187,-0.19414262278672,0.0,2.7665252487506124e-10,0.0,5.7892226934155855e-05,0.0,-0.6410672683634999,2.637719973167614e-06,-2.1327908540518444e-13,-0.00934607472094176,0.00019786031228616774,0.0,0.0,-0.009743560033024743,0.0,0.0,-0.007305691135767331,0.0,0.0,-9.89368394044816e-07,0.0,-0.0009923646533973613,0.0,0.43720914029873936,0.0,0.024080816361381662,-0.00013171386593969223,-0.5249593305038498,0.008814898495518253,0.0,0.0,-4.692090473930094e-06,0.0,-0.0005056970559203682,0.0,1.620955519400563e-05,0.0,-0.005128921823914228,0.0,0.3345972970007165,1.2229822426011082e-09,0.0033023914621700973,0.004235065348255684,0.0,0.0,0.0,0.0,0.24256523807107053,-0.003037389047474505,-1.0931615620924272e-10,0.16892960396569667,0.0,0.0,6.116220210480827,-1.9400483679943327e-06,0.0,-0.000677297332869682,0.0,-2.3763497547176642e-08,0.0,0.03142249190343554,0.0,0.0,-0.3779443951416128,0.29897625804443206
22,0.0,0.0,-1.0224903271092386e-06,0.0,0.0,0.0,-1.895572804882924e-08,5.821298122669263e-06,0.0,0.0,0.0,0.0,2.946643500912041e-16,1.2628734620149731e-12,0.0,-2.441597156629767e-07,0.0,1.195569407342633e-09,-2.030873260381692e-06,1.1449664512551326e-09,0.0,0.0,-2.3337194862786084e-09,0.0,0.0,0.0,0.0,-1.637111681763605e-11,0.0,1.9071516799044431e-13,0.0,0.0,0.0,5.196802227570157e-10,0.0,3.421462127656835e-09,0.0,-2.5027146703332064e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.438168483006583e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.457002638619819e-07,0.0,0.0,0.0,0.0,3.767528380656067e-15,2.4221919728719625e-14,3.6282862590153587e-08,0.0,-5.269896303446181e-08,0.0,-1.2933730800776707e-13,0.0,0.0,0.0,0.0,-3.7542850802459736e-10,0.0,0.0,-1.5027704581272397e-11,0.0,1.4920733729483994e-09,0.0,0.0,0.0,-7.906335415747592e-12,0.0,0.0,4.564714665216438e-11,0.0,1.987278414203671e-16,0.0,0.0,0.0,0.0,-1.2694887285600964e-09,-1.6723837951117404e-08,0.0,0.0,0.0,-1.089515380921786e-10,2.9070183716306267e-10,-1.389650706022261e-05,0.0,5.921207233268286e-06,0.0,-7.970485123671956e-15,1.5966732171400126e-09,0.0,0.0,0.0,0.028330990517391907
23,0.0,0.0,0.0,-4.30484025543294e-13,0.0,0.0,8.12579009255205e-10,5.91969992057768e-06,4.959272995512169e-17,-3.272910229746273e-11,0.0,0.0,7.410359574023123e-11,1.780579289982911e-11,-9.922900825426733e-05,1.1204541497941873e-08,0.0,-6.7790146644429e-09,5.830769169909343e-05,-8.133140961265467e-09,0.0,0.0,-3.0383492194125824e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5446830434540345e-09,-3.971730296315268e-06,0.0,0.0,0.0,0.0,0.0,5.558924697234964e-12,0.0,1.743924812564707e-08,1.4904126466486736e-07,0.0,0.0,2.1634748363039058e-11,-1.3606690731819942e-07,0.0,9.95627390195385e-11,-9.58024970864902e-05,2.3170429467469028e-10,0.0,0.0,0.0,1.9310133548748295e-11,1.9870653484338626e-08,0.0,0.0004666242080196139,2.2155555072222762e-11,0.0,0.0,-2.880904602633449e-11,-1.2960757643643267e-17,-4.969853918687593e-12,0.0,-1.0831926340009463e-09,0.0,0.0,1.6293722839800395e-07,0.0,0.0005991909069877723,0.0,-2.6264040972662967e-09,0.0,-6.534032705743931e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.408622915429863e-09,1.947094897113588e-09,0.0,0.0,0.0,0.0,-1.101087533646634e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.392265330432828e-09,-8.464661958264132e-10,0.0,0.0,1.4708341434590392e-07,-6.620351819356198e-14,0.0,1.4964796887356245e-10,4.027645223975839e-11,0.0005788113323628853,0.0,0.0,-1.712072857787991e-05,0.0,0.0,0.0,0.16071472151281663,0.0,-1.62160238861357e-06
24,0.0,0.0,3.81367536684255e-09,2.977148438087072e-17,0.0,1.5610635471584013e-06,9.386480789953219e-07,0.0,0.0,0.0,-2.717333291097224e-07,-2.619395065680926e-05,-2.3089863205075665e-18,-1.4213830539102602e-13,-0.009310593542130523,-2.0690788388226807e-06,0.0,-0.0009750142122839783,-1.9732705067160475e-06,0.0,0.0,0.0,6.945425512038454e-08,0.0,-1.0148514747804899e-05,0.0,-3.587619006853899e-08,3.7236927532704905e-11,0.0,-9.78610407033639e-10,0.0,0.0,0.0,1.055646545397589e-06,2.1307769643024365e-05,-2.0249265803563056e-10,0.0,5.227894691579425e-12,0.0,-0.0001754642896045765,0.02672919970531668,0.0,0.0,-4.04918666777623e-07,-0.04247783644868937,1.714137139651473e-07,0.0,-6.486266680877763e-05,0.0,0.0,0.0,-0.2651805448668273,8.448710730534847e-08,3.966878447657554e-08,0.0,0.00045361017997036664,3.3527724638445103e-07,1.3439472089422531e-05,0.0,0.021375546161800228,-1.500313760950087e-17,7.3210589883171266e-06,0.0,0.0,0.0,0.0,-5.787061293366004e-08,-2.2926757391771606e-06,-2.9271477940795665e-11,-2.085402768966282e-07,-5.440205122455782e-10,5.153567569130308e-06,-1.1796472711825048e-08,-0.2588519844861227,0.0,0.0,0.0,0.0,-7.978623212672787e-08,-1.9783455193404113e-07,-3.448750846427292e-09,0.0,0.0,0.0007184661289055449,6.391950694750327e-05,0.0,0.0,-7.061928112453263e-07,1.5684100341679686e-10,0.0,0.0,2.7100109656085893e-07,0.0014819949847620373,-8.152903375058102e-10,-1.6312837681723638e-05,0.0,0.005737349698467716,-5.929056537993687e-06,0.0021471754997381453,0.0,0.0,-8.295526735478632e-05,0.0,0.0,3.178611435961853e-13,-4.6677959984715155e-15,1.2541103149408705e-19,0.0,0.0014154389267327094,0.0,0.00392249297942346
25,0.0,0.0,-3.286107923900379e-07,-1.986494943479917e-11,0.0,0.0,9.112474406675563e-07,0.0,0.0,0.0,-7.262457937364439e-17,5.136620216714007e-10,0.0,0.0,0.0,0.0,0.0,-2.2811366118381516e-07,0.0,0.0,0.0,-2.236966466033136e-07,0.0,0.0,6.067559977021575e-08,0.0,-3.380289516604981e-08,-2.3226651619786506e-07,0.0,-1.6408003659088354e-13,0.0,0.0,0.0,0.0,0.0,-7.823085991555639e-12,0.0,9.523574588346924e-10,-1.4225834182533771e-09,-2.962677577467146e-06,0.0011488000878417024,0.0,0.0,1.6673840249521357e-10,-7.247507824067016e-07,0.0,-0.00015697603626093812,0.0,0.0,0.0,0.0,0.0,5.030669498759961e-13,-3.8159965590559257e-08,0.0,0.00046160574943914125,0.0,-2.6836830930728817e-05,0.0,-1.2401917295094497e-09,0.0,3.782908552210065e-05,0.0,0.0,2.1819276340611957e-13,-2.6660333659356802e-06,0.0,3.216307035481652e-06,1.4883384348709988e-06,0.0,0.0,0.0,1.6365723196874355e-05,0.0,0.0,-2.6319994036754842e-11,8.689956768673365e-18,0.0,-3.6883419331818405e-06,0.0,-3.7865027179801756e-08,0.0,0.0,2.226767659512755e-06,0.0,0.0,0.0,0.0,-3.694487058632454e-05,0.0,0.0,0.0,-1.5538447083918828e-07,-8.251470136017275e-12,0.0,0.0,0.0,-0.0003596235270171979,0.00220594097185786,1.4964796887356245e-10,1.451197603698928e-08,-4.322564796886469e-06,0.0,0.0,0.0,-8.495527016615919e-12,0.0,0.0,0.16071472151281663,-6.183091106944788e-07,0.029321579252227958
26,0.0,0.11531182902158031,0.0064970249482105055,0.0,0.0,0.0,0.0,0.0,-6.958471972726492e-11,3.949106244536468,5.111977841097989e-06,0.0,0.0,0.0,0.0,0.0,-0.14046560341866837,-8.422814184038275e-14,5.252091506066676e-05,0.0,0.0,0.0,0.0,0.0,-0.4655890207572231,0.0,0.0,-5.6690534378438334e-11,-0.000772738943570557,1.1328591492937951e-08,-0.2797949693614504,0.0,0.0,0.0,-0.009236277152901769,0.0,-0.00031789761202303656,-9.61553745118422e-09,5.22212498156666e-08,-3.1795411640522277e-06,0.0,0.01366169896658645,0.0,-4.949828214615285e-11,0.0,0.0,0.0,0.0,1.7208855616656658e-12,-9.279031627621013e-11,0.0,-0.00039791365740314295,-2.607901212476836e-09,0.0,0.0,2.9028810759953527e-07,-0.003073466917839488,0.0,0.0,0.0,0.06406252413374292,1.6198413638935407e-05,0.0,-2.1952192474642037e-11,2.0988752167318948e-08,2.446641704271836e-06,0.0007471876127406202,0.0,0.0,-1.1081994136607527,0.0,-1.2704796156863834e-05,0.0,0.0,0.0,0.0,0.053770924764383075,-6.186548985891319e-07,1.4991958515413812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.892431003173419e-08,7.075990285899073e-11,0.0,0.0,-1.2173854875504282e-06,0.0,-3.327911565868108e-11,0.0013105530512026663,0.0,-0.00013650726362169504,-1.7305513957370619e-09,2.158060299179492e-12,4.362447472808478,0.0,-1.1531480316521932e-07,0.0,-2.6812082040345736e-05,-0.000297787350022598,-2.9352281768433113e-16,0.0,0.0,0.1485934897564492,-0.36748331972871023,0.30375160470000706
