,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,4.988963665857468e-05,7.150406539908031e-08,0.0,0.0,-1.911468588519667e-13,0.0,0.0,-0.023835283662340036,-2.309793419749853e-12,0.0,4.600062088498467e-09,0.0,0.0,3.8270856258698495e-06,0.0,0.0,0.0,5.050585446049751e-11,9.536629533577465e-08,0.0,-6.3323900435682384e-12,5.026530226442206e-06,-3.713157213140939e-17,0.0,0.0,1.496170900624234e-10,0.0,-1.482953612813964e-08,0.0,0.0,1.7689178457395503e-08,-0.46732206074913396,-1.851562296346927e-19,0.0,0.0,2.2485135598744755e-07,0.0,0.0,0.0,-2.717996796009597e-07,-7.273386067729877e-16,0.0,0.0,3.3660214340159537e-10,0.0,1.5028194409437313e-08,-5.503712336362222e-13,0.0,-3.42434307584326e-05,-3.2637383282896547e-09,-6.826736984251721e-11,0.00759905105876486,0.0,0.0,0.0,1.6096348707716947e-06,0.0,0.0,0.0,0.0,-2.1711301252501498e-12,0.0,7.347857666064672e-06,-1.5403120726590984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802562387973505e-08,0.0,-0.001653750326831027,0.0,0.0,0.0011071800673067983,0.0020549851731183353,-1.8282223204318633e-07,2.515972220008654e-11,0.0,0.0,0.0,-1.2825809220972132e-05,2.0971782258354934e-05,-0.00027482473741625643,0.0,2.3081299621291474e-12,0.0,0.0,0.0,-0.000252753401968838,0.0,5.978219292944984e-09,-0.0005326161583169963,6.356706249238513e-14,2.4797092406620794e-05,0.0,1.3418270111796949e-08,0.33718989565306456,0.0,0.0,2.130777720811954e-08,9.682718715857062e-08
11,2.8598968367902017e-10,0.0,0.0,2.716172146979723e-07,4.3163948528098423e-07,1.0505054073041104e-06,-0.22801093100356695,-6.022575754437708e-11,0.0,-0.00028253462879505647,0.0,-0.012404979283020196,0.0,-8.241007165961341e-08,-0.26072640636355104,0.0,0.0,0.0,0.0,0.0,0.0,0.07317794331586333,0.0,0.0,0.0,0.0,-6.385974543956187e-13,2.738314759295887e-08,0.0,0.0,0.0,0.0,0.0,2.6186026934052356e-12,0.0,0.0,0.010784298589397438,0.0,0.0,0.0,-8.723093911360696e-05,-1.5143815911584164e-06,0.08596724030402539,0.0,0.19672970820869368,0.0,-2.846367314090933e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9321975621506167,0.0,0.0,-0.00017338025178246884,-0.00018543585828434503,0.0,-4.167697910484759e-07,0.0,1.005630842004378e-06,0.0,3.065602213226113e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.5576703792198446e-10,0.0,0.0,2.157456587508877e-05,-0.7874747260194962,0.0,0.0,1.1296699672068162e-06,1.5540988886031956e-09,-1.1744926682571726,6.777060991286406e-12,0.0,0.0,1.016925337393005e-06,0.0,2.334508366058913e-10,0.0,0.0,-0.7079947853819248,0.26134924797143533,0.427864011074888,1.3258655767798937e-08,1.1750575207536574e-08,-1.14924678504256e-05,0.0,-4.748812176363021e-06,0.0,0.0,-1.6482375229357686e-05,0.000612974639557784,0.00010010239806150398,0.0,-3.3722709773955674e-05,-2.2459792004522286e-09,0.16873936693897978,-0.0002658850019256826,1.7657065381300485e-12,0.0,-3.906015992935796e-08
12,1.9070707672218312e-09,6.620399721373681e-16,1.8935857325172315e-05,0.0,0.0,0.0,-0.21843375661589176,0.0,0.0,0.0,0.0,5.032754010541912e-06,0.0,0.0,0.0,-1.7274430224473625e-12,0.0,0.0,1.74743550956293e-07,0.0,0.0,8.743736865250289e-05,0.0,0.0,-9.85613355826471e-09,-3.8094063845514006e-08,-4.042701747353357e-06,2.274728807442226e-07,0.0,0.0,-3.4757590580916974e-08,0.0,0.0,0.0,-4.498043020292486e-05,0.0,0.0002145421251065849,0.0,0.0,0.0,0.0,0.0,5.576656271429899e-07,0.0,-2.571781699716618e-05,4.14828618414609e-06,0.0,0.0,1.1282330079471505e-05,-3.173482494086704e-09,0.0,0.00749973044562875,0.0,-5.5262530392630556e-11,0.0,2.4109656119935275e-06,-3.801255420368913e-10,6.510742862575136e-05,0.0,0.0,0.0,-5.257678618008594e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683885782224876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4935364776700647e-05,-0.011135316437466514,0.0,0.0,-0.8073937548418032,0.0,0.001074624227526954,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016191454791389826,-7.308581859049081e-10,-0.01822741496023204,-1.2587455377348619e-06,0.0,-0.0004226115575802024,0.0,0.0,-0.0002735832359811442,3.284796477434707e-16,-5.726480438250328e-06,-0.14467996037131156,1.9206215090481198e-07,0.0,0.0,-5.1183332906907235e-12,0.33017840440320867,0.0,-4.8965359378051114e-11,0.0,-4.116141444918467e-08
13,0.0,0.0,0.0,0.0,-9.508968753501325e-09,0.0,-4.6359524406387395e-06,0.0,0.0,0.0,-0.00028520360534996226,-2.9897967693864573e-06,0.0,0.0,0.0,1.173266561891896e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.8775022820530582e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.7791604068507705e-07,0.0,0.0,9.443396922873175e-09,0.0,-8.307430579033484e-12,-0.0008192691448206954,0.004163540481260206,0.008077631744301018,0.0,0.0,0.0,0.0,0.0,-3.930348988088263e-06,8.414346191441676e-06,0.0,3.673553406934696e-13,-3.315247540102381e-14,2.1421073261387608e-07,-2.4428702682069836e-06,-7.706076720022164e-07,0.009114802714461558,0.0,3.348656704905105e-05,0.0,0.0,0.0,-4.811726080152626e-11,0.0,0.0007452813158466185,0.0,2.4089535499972713e-07,0.0,0.0,0.0,-5.8507689346769565e-08,6.373897808887756e-10,0.0,0.0,6.249484974338907e-09,0.0,0.0009280886539154015,0.0,3.8326176079690925e-06,-0.0009727524180968285,-9.390573392567957e-11,-2.1554745537957145e-10,0.0,-9.756522210184176e-08,0.0,0.0,-0.30239244453611114,0.0,0.0,0.0,-0.0006674886001345839,0.0,0.0,0.0,-0.0009705985898441939,1.1314389765578356e-13,0.0030537378398463938,0.0,0.0,0.0,0.0,0.0,-3.497836626157311e-17,0.0,0.0,-5.987752747062527e-06,4.810204109422887e-05,0.0,0.0,0.0,-2.071427623179693e-10,0.025717556870721137,0.0,0.0,0.0,8.009851953790512e-06
14,-3.2780770391003796e-08,0.0,8.187954940733517e-08,0.0,0.0,-1.548639903300337e-10,0.0,8.607726698562768e-10,0.0,0.0,4.770879223093569e-16,0.0,0.0,1.56343404150675e-10,0.0,0.0,0.0,-2.0850813609173965e-12,0.0,0.0,0.0,6.258965780153638e-08,0.0,6.540269868882609e-07,0.0,0.0,0.0,0.0,7.91514661519785e-08,0.0,0.0,4.057551569220437e-09,-7.006087884249999e-11,0.0,0.0,2.413369927217107e-07,0.0,0.0,0.0,-7.31997743027188e-10,0.0,1.6039987101870147e-18,-2.3685864101685247e-09,0.0,0.0,0.0,-6.53173172594891e-16,0.0,0.0,4.1968840909513407e-10,0.0,0.0,0.0,0.0,4.152889041307327e-09,0.0,0.0,4.495224228095226e-10,-5.53451984972481e-08,-5.433635817145153e-08,0.0,0.0,0.0,-8.43148341632684e-13,0.0,0.0,0.0,0.0,-4.4789634592780315e-09,0.0,0.0,3.3070398185944675e-12,0.0,-7.386612831154905e-10,0.0,0.0,0.0,-5.8328649707401683e-05,0.0,-2.5628954735251284e-09,0.0,0.0,0.0,-1.9552970195345007e-06,0.0,1.209414585085553e-08,0.0,0.0,0.0,-3.9789048416448015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3205967939430335e-09,0.0,0.0,0.0,-5.558593606080272e-06,0.0,1.7699716706562636e-05,0.0
15,-1.1688803778133628e-08,-6.085327571773646e-13,-4.079170624083103e-09,0.0,-1.6928635924223375e-13,0.0,-0.005377348869119392,3.4355547472370625e-09,0.0,-3.2651866286172844e-07,-6.420421150472777e-07,0.0,0.0,-6.111755156677936e-08,0.0,1.6757608518707044e-09,0.0,0.0,7.443469770487999e-09,0.0,1.4933362356431698e-14,0.0,0.0,0.0,1.0794780723715202e-09,0.0,0.0,0.0,6.273503335182601e-09,0.0,0.0,-2.6281240719653806e-05,2.7167772710509167e-14,0.0,0.0,0.0,0.0,2.785438895427981e-06,0.0,-1.3689899487276231e-05,0.0,0.0,1.2726878214104806e-07,0.0,0.0,0.0,0.0,0.0,1.3996755602043397e-05,0.0,-2.507825630988317e-08,0.0,0.0,8.450726232479022e-07,0.0,-2.8521059608638406e-07,0.0,4.364584060818359e-12,0.0,0.0,1.1623143874476447e-13,0.0,0.0,-4.2149942499107136e-11,4.199054111861018e-10,0.0,0.0,0.0,0.0,3.6334966179174543e-06,0.0,0.0,-3.007652775588429e-07,5.310748312896744e-08,0.0,0.0,-1.3635569145877087e-12,-1.9303148605523129e-10,0.0,-5.114069026201512e-05,0.0,0.0,0.0,-1.7195610178372844e-06,-0.02473205156888224,1.541783954995153e-11,1.4137983537859633e-07,0.0,0.0,0.0,6.188908328676399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.29142591744511e-14,4.186440464128259e-08,0.009211348848308987,0.0,0.0,0.0,1.6912605619501792e-07,0.0,0.0,0.08495888763714918,0.0,1.710384756043712e-09
16,-2.9927223721565876e-10,-7.922959794669976e-15,0.0,0.0,0.0,0.0,-0.01125871686938694,0.0,0.0,0.0,-6.150071223682627e-07,0.0,0.0,0.0,0.0,-8.529370686381209e-15,0.0,0.0,7.687718541115936e-09,0.0,0.0,0.0,0.0,0.0,6.103945216601892e-10,0.0,0.0,-1.3355986674219144e-11,0.0,0.0,0.0,2.5062848840566587e-09,-1.3128736640115373e-16,-2.7275099210601423e-06,0.0,0.0,0.0,0.0,0.0,-1.4097848808195332e-05,1.3028674720032218e-16,0.0,0.0,9.468099317654684e-07,-1.3298143154236316e-08,4.990536907057141e-06,-1.643988467406468e-14,0.0,0.0038693601406470856,0.0,0.0,0.007646829845781487,0.0,0.0,0.0,0.0,-2.9513619874234147e-13,0.0,-1.1402654231194934e-07,1.9950237536979552e-07,1.1315554538278864e-13,-0.0001365947894202937,0.0008452139001874079,-3.963097095853359e-07,-0.0060472030273958505,0.0,0.0,0.0,0.0,8.012896450914697e-08,0.0,0.00086707755794825,0.0,0.0,0.0,-2.1890108718332277e-07,7.797590538915659e-13,-0.0025191051908892226,0.0,-5.1153968892449354e-05,0.0,-0.6590248719131415,0.0,0.0,0.0,4.711024652144274e-10,-8.924601411002373e-10,0.0,0.0,4.363918399163946e-14,0.0,0.0,-2.937101963617422e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.1427225306080537e-13,4.3672245008719825e-08,-2.3053169429646814,0.0,0.0,0.0,0.0,1.0785828210456703,0.0,-2.3245294578089215e-14,0.0,0.0
17,0.0,0.017878381680471386,-0.0002010632446583797,-3.172274766268793e-08,0.0,-6.214022882613322e-08,2.461442952194158e-10,0.0,0.0,0.00027659203523169406,0.0,0.0,1.663043681389399e-07,0.0,-5.483694055323284e-07,0.0,7.157810820277941e-10,0.0017225860820160256,0.0,0.0,0.0,0.0,0.0,-3.324638266093702e-05,0.0,0.0,0.0,1.8714706634182653e-11,0.0,0.0,0.0,0.0,-7.250502964292076e-11,6.639571655393609e-08,1.5039592436270248e-05,0.0,0.001138505090978832,0.0,0.0,-1.3915232740905685e-05,0.0,2.475168639563465e-12,0.0,2.0218271958273178e-13,0.0,0.0,-5.841428865062892e-16,1.5701670002111376e-21,4.460741157822192e-06,7.325178838405703e-12,0.0,2.7435127867823396e-06,0.0,6.025340411439284e-10,-2.8918335029132104e-09,0.0,0.0,0.0,-5.966849650293212e-06,-8.124997191091151e-10,0.0,-4.365026315884962e-06,-1.1159403769844883e-05,0.0,0.0,0.0,0.0,0.0,-5.712630653059636e-07,3.4147025294199986e-07,0.0,-4.848438344865022e-07,0.0,5.29779402372868e-06,0.0,0.0,0.0,-3.859010423335697e-05,0.0,0.0,7.986973281706722e-06,0.0,0.0,0.0,0.0,1.166511734311082e-06,-4.6616336438746205e-09,0.0,0.0,-4.027938567516154e-06,-6.777489331770707e-06,0.0,0.0,0.0,-5.3227844927231795e-08,-2.877940305857038e-17,0.0,0.0,0.0,8.629239703004188e-12,1.6291773994763694e-10,0.0,-6.923468651937832e-10,-3.0337782192825773e-11,0.0,-1.894498480064562e-09,0.005200627030816957,0.0,-1.3321510300661547e-17,1.769678356449143e-05,0.0
18,4.5582136933245313e-10,0.0,0.027551362828505413,3.5925849286526047e-06,2.5080062879717042e-05,0.0,0.0,-1.0787236887720646e-13,0.0,0.0,-6.008242291122432e-05,0.0004400349622941463,0.0,0.0,0.04507863432222281,0.0,0.0,0.0,0.0,0.0,1.1755498831427578e-09,0.0027501637873225196,6.569297065945044e-08,0.0,0.0,0.0,-6.479332589072294e-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.065559426639997e-07,0.0,3.042816898662835e-09,0.11909521429110753,0.0,-2.5158983966791894e-05,-4.882591268406275e-08,0.0,-1.493073846195188e-06,-0.000921662112958364,-1.2018150180642717e-09,0.0,6.287996174791941e-11,4.08429042474526e-14,0.0,-7.219941627677239e-05,-2.354104052950079e-20,0.0,-4.9951749754053015e-08,0.0,0.0,6.055480775304486e-08,0.0,-2.568026402039288e-12,-5.24539737940741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4715198127008381e-06,3.574144779038846e-05,0.0,-6.85100142447853e-05,0.0,0.0,0.0,7.524815653640638e-12,0.0,0.0,0.0,-1.4118601598358365e-10,-1.2453915780412383e-07,-0.0034867818012963014,9.858977350888526e-14,0.0016012584203421928,0.0,1.1767957275310437e-08,0.0,-7.908571349991066e-11,0.0,-2.213033194044497e-06,-1.9425619568204467e-08,0.26256562991100874,0.0,4.343719025443429e-06,7.549902500101355e-09,7.75761670917044e-06,0.0,0.0,0.0,2.1341032032777036e-15,-2.1781827256227984e-06,2.0402505472194576e-05,8.332114302737849e-09,-1.1540888711585498e-09,2.237957425616306e-07,0.0,0.16439286498567957,-0.0010414356536347365,0.0,-1.0035073116667406e-11,-5.216048594320594e-05
19,-3.6954310166692207e-09,0.0,-0.0002047095061796495,0.0,0.0,0.0,-0.23103504452791856,-4.445534248837475e-07,0.0,-3.0924828649920205e-11,-6.054282336600148e-05,1.6701695523016165e-08,0.0,0.0,0.0,-3.576862818474472e-12,0.0,-2.9901001321382195e-09,0.0,0.0,0.0,-2.23426349972526e-08,-2.0012431086808102e-14,0.0,-4.516307158421142e-09,0.0,0.0,-1.1007825997308929e-08,0.0,0.0,0.0,0.0,0.0,-2.363039819984434e-06,0.0,8.11339307579903e-12,0.11118700491097727,0.0,0.0,0.0,-1.1719937762661107e-18,0.0,0.0,0.0,0.0,-7.72977845147488e-09,-6.499724771754631e-13,1.2596954006065934e-15,0.0,2.9077555404686155e-17,0.0,0.00024314971084580996,0.0,0.0,-8.190940362564344e-09,0.0,-2.5737559909250183e-12,-5.165376783887167e-07,0.0,0.0,0.0,0.0,0.0,-5.1207752143702175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6354472677179134e-06,0.0025291009185533578,0.0,0.0,-2.63482718349194e-05,0.0,-9.092621562052774e-11,-0.0018124171461608855,0.0,0.0,2.4073338807760816e-05,0.0,0.0,4.128918966987582e-07,0.0,0.0,0.0,-1.9235824076858543e-08,0.0,0.0,-1.241996140100526e-06,-4.798337628212329e-07,0.0,0.0,0.0,4.437068189800227e-06,0.0,0.0,-2.463289010806769,0.0,2.60536408578428e-10,-8.795393673276865e-08,-1.3603028262206263e-12,1.0656977080831886,0.0,0.0,1.286735312030386e-09,-0.00040527377673472455
20,-1.3825779001341584e-08,0.0,0.0,-7.322327079745888e-09,-1.864383738166338e-13,-6.603346289295198e-08,0.0,0.0,-2.1454277555866405e-12,0.0,0.0,0.0,0.0,3.867012289714516e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.71253841646041e-14,6.00840267101396e-08,-3.67488010378717e-17,6.540269868882609e-07,6.680196357850748e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.389510375077876e-11,0.0,0.0,2.454277206638363e-07,7.528681023185646e-07,0.0,0.0,-2.677298425298623e-07,0.0,0.0,1.2723041106686077e-07,2.5179575745893565e-05,0.0,0.0,0.0,-1.204777753392022e-10,-3.481147688817041e-05,0.0,0.0,0.0,0.0,-6.609021315301398e-12,6.268036391277939e-11,3.6533116425059395e-10,0.0,-5.552167465877875e-08,0.0,-8.289724280283184e-10,0.0,0.0,5.039596786485339e-09,0.0,0.0,0.0,0.0,0.0,-4.589015807218438e-09,0.0,0.0,-3.471015267940369e-08,0.0,0.0,0.0,-5.635565806910322e-05,0.0,0.0,0.0,0.0,8.186695875162051e-06,0.0,0.0,3.0521856810085205e-08,8.89472161752727e-06,0.0,0.0,0.0,0.0,-1.1258662119062208e-05,0.0,-2.0622172892190304e-05,0.0,1.8161400432966974e-08,-9.066949125124758e-10,0.0,0.0,0.0,0.0,5.648288593995058e-13,0.0,-1.3425303907993458e-05,-1.3943932240658049e-08,0.0,0.0,1.7092164005602042e-07,0.0,-6.836539017491297e-06,0.0001651793616345991,1.8754783994929276e-05,0.0
21,0.0,0.0,-1.2800482456611715e-09,0.0,7.177645015371783e-15,-7.297927245279953e-10,0.007196129862329998,0.0,0.0,0.0,0.0,-6.727029942717397e-12,0.0,2.156460417917951e-08,0.0,0.0,0.0,0.0,7.59851904278272e-09,0.0,0.0,-1.0510060249340353e-09,0.0,0.0,2.7760283705305925e-10,9.16296500126597e-12,0.0,-8.744328915501573e-10,0.0,-3.590791110086151e-14,-1.3326780569261191e-08,5.621042739159167e-06,0.0,1.5232190043623588e-09,0.0,2.300056166892488e-07,0.0,0.0,0.0,0.0,-7.700070366808975e-17,-5.674855956989424e-11,0.0,0.0,0.0,-1.944040962164106e-07,1.7968030452861834e-14,0.0,0.0,-5.35760826559095e-11,0.0,0.007511087014048974,0.0,8.40153823008627e-07,0.0,2.2826335903001724e-06,-2.4299881838832816e-12,6.515494463027615e-05,0.0,0.0,0.0,0.0,-9.412780762657686e-05,0.0,2.2869103338736355e-11,0.0,0.0,0.0,-3.8336563424319834e-05,4.953539462812488e-08,0.0,0.0,0.0,4.120225817791873e-06,-1.3774121280976236e-05,0.0,2.6832439078080304e-11,-0.0024554711353345594,0.0,0.0,0.0,-0.6338201132826022,0.0,0.0,0.0,0.0,1.2760886439461437e-10,0.0,0.0,0.0007377897125674681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416408251122975e-11,0.0,-2.6880851943234682e-05,-9.835805582102006e-13,0.29535040903099175,0.0,0.0,1.8035889570986663e-05,1.7655690383306614e-05
22,-3.302959545026433e-08,5.247868569434004e-18,0.0,0.0,0.0,0.0,-0.22306644546961032,0.0,-2.580934873963627e-08,-1.905563080892821e-05,-6.134995551436069e-07,0.0,0.0,-1.7120622288633892e-08,0.0,0.0,-6.402592365943452e-06,0.0,2.2532248433652804e-09,0.0,0.0,0.0,0.0,0.0,1.7740605396776143e-08,0.0,0.0,-4.425632369402857e-09,0.0,-0.0005484430271386321,0.0,0.0,0.0,0.0,0.0,-0.0001607412547222464,-0.00014408454911211824,-7.283779465052905e-06,0.0,5.4285371112353216e-05,0.0,0.0,0.0,0.0,0.0,-1.766776414083411e-05,-5.910433941468652e-13,-5.902227332340424e-16,0.006392496626230946,-5.58549170194196e-16,0.0,0.007869941453648424,0.0,0.0,0.0,0.0,7.946509148494666e-12,0.0,-3.871000233618521e-06,1.7144439618203677e-09,2.7627271370415188e-09,-0.00013602404872717995,0.0008992342282515067,2.2349197491367873e-09,-5.5567043264282255e-08,0.03749750782634181,0.0,0.0,0.0,2.1060815716236728e-10,0.0,-2.528184157073097,-3.1439003631369163e-07,6.298615349936519e-07,0.0,4.165146757643551e-05,0.0,-3.471581404255985e-09,0.0,0.0,0.0,-1.1743868565964741,0.0,1.0067252884048642e-05,-0.022170653356453265,0.0,0.0,0.0,0.0,-1.6299981814618266e-12,6.562156527079271e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.038209753813934655,0.0,-1.6377494306316387e-12,4.314417344049579e-08,-2.3725754597638407,0.0,0.0,0.0,0.0,1.0783929335239746,0.0,1.6782638954177175e-12,-3.573275395851103e-07,0.0
23,0.0,-2.8024460919336718e-14,-0.00019891299389790238,-2.434471041970276e-09,0.0,0.0,-0.21792130003125867,-0.00073548134205341,0.0,0.0,-6.054282336600148e-05,-0.013892010358385495,0.0,0.00019372461785244379,0.0,0.0,0.0,1.2063223978609852e-07,7.985874193781776e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1827796909188533e-11,2.745192479858185e-06,-4.685844995668142e-08,-1.2842694360726899e-16,-7.062465059303077e-06,-2.6535598631155633e-08,-0.0007792880921514013,0.0,1.1204232765364565e-08,-6.643031462081201e-13,0.0,0.0,2.9077555223646694e-17,0.0,0.007580091094073722,0.0,-1.268994086229673e-06,0.0,-1.0454395127019328e-06,-4.224871628354628e-10,-5.165376783887184e-07,-7.832083679059402e-09,9.597179892925905e-05,0.0,7.7702601060114e-15,-0.00020523397557423162,0.0,0.0,0.0,0.0,0.0,1.3259344607999115e-08,0.0,0.0,-1.798598606210972e-06,-1.8705523714734706e-07,-1.664586532544795e-10,0.00260379847955931,0.0,0.0,2.5953683145688036e-07,0.0,-8.522570116375005e-07,-0.010454619227106554,0.0,0.0,1.0286945038142986e-06,-0.00042523177683263455,-1.2905243095386617e-10,0.0,0.0,0.0,-0.0005495410053931756,1.6130243532693086e-05,0.0,0.0,0.0,-4.3727659375690905e-07,0.0,0.0,0.0,-0.0002687664194015891,0.0,0.0,-2.4510273865076693,2.1194148845131903e-07,2.6053640857842947e-10,3.828770771773827e-06,-3.0468485028523085e-15,1.0656977080831886,0.0,0.0,1.2334445402260376e-09,-1.0322375171706021e-10
24,0.0,0.0,0.0,-4.053225596572649e-07,0.0,0.0,-0.22306644546961032,0.0,-2.825420912124257e-08,-1.905563080892821e-05,0.0,0.0,0.0,4.95500347040358e-10,0.0,0.0,-6.402592365943452e-06,0.0,2.2532248433652804e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3429061868581185e-12,-4.425632369402857e-09,0.0,-0.0005484988594213491,0.0,0.0,0.0,0.0,0.0,-0.000161664258304852,-0.00014170621377593718,0.0,8.39238587638805e-07,5.385792320093221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.902227332340424e-16,0.00656863537149536,-5.58549170194196e-16,0.0,0.007870039744792771,0.0,1.7513681441843475e-08,0.0,0.0,7.946509148494666e-12,0.0,7.385658842221788e-09,1.7144439618203677e-09,2.8175647802653634e-09,-0.00013061261977782133,0.0008954685641632511,4.794684867574738e-11,-6.408021481385901e-10,-0.0011238885934495117,0.0,0.0,1.4757401657710936e-09,2.139019144040052e-10,0.0,-0.035683945166648856,5.319043976834546e-09,-0.00012355083601622106,0.0,4.165146757643551e-05,0.0,-3.471581404255985e-09,0.0,0.0,0.0,-1.1743868565964741,0.0,1.0067252884048642e-05,0.0,0.0,0.0,0.0,0.0,-1.6299981655219786e-12,6.945876235449264e-06,0.0,0.0,7.217890765658365e-06,0.0,0.0,0.0,-0.0010827191093987706,0.0,0.0,0.0,-2.3725754597638407,0.0,0.0,0.0,0.0,1.0783929335239746,-0.00014087150281944205,9.11689945535336e-15,-3.5732753958511025e-07,0.0
25,0.0,5.373577017381281e-18,0.0,0.0,0.0,-6.217904806519129e-10,-0.22271113348999813,-1.0548286336192314,0.0,-1.9055630808929858e-05,-6.13499555143607e-07,0.0,0.0,-1.7120622288633892e-08,0.0,0.0,0.0,-1.2251729855667723e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808183345546157e-07,0.0,-4.425632374460697e-09,0.0,-5.122594344341791e-06,0.0,0.0,-1.8179976949461372e-06,5.677310411383009e-09,0.0,-0.00016074125472224574,0.004676458874711034,-0.005848993941324002,1.0502803324090315e-08,3.451938485015762e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.784225286224999e-13,-5.410158004043447e-16,0.00012578605283086785,0.0,0.0,0.007869941453648424,0.0,0.0,0.0,1.097915667104554e-05,0.0,0.0,0.0,0.05504920393498357,2.5767528859135603e-09,1.0446177336248308e-06,0.0008992342282515067,2.2349197491367873e-09,0.0,0.03749750782634181,6.0050469529745794e-12,0.0,0.0,4.827597745461385e-12,0.0,-2.66964950307043,4.378103336310058e-08,6.298615349936655e-07,0.0,0.0,0.0,-3.6310819382263347e-09,0.004513851708474835,5.574388492171502e-07,-3.546284588686385e-09,-1.1405545862206667,-1.8315386235272981e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.6299981814618266e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011770214403928891,0.0,0.0,0.0,-2.3362836353989773,0.0,-1.006077755364814e-13,0.0,0.0,1.0795791174441298,0.0,0.0,-3.294194412841392e-07,0.0
26,0.0,-1.8920399039835694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4775115959095103e-06,0.0,0.0,0.0,0.00019869865155662086,0.0,3.892952481761679e-15,0.0,0.0,0.0,0.0,-0.002251914469804106,0.0,0.0,0.0,0.0,0.0,0.0,1.347552687821693e-07,0.0,0.0,-2.2828109818657366e-09,-0.00013926388135263805,0.0,0.0,-2.572608640257637e-12,0.0,0.0,0.0,2.7220073323410488e-06,-1.1738834632297746e-07,-1.4453518252178672e-16,0.0,0.0,-1.6062976647586436e-09,0.0,1.1170113458206393e-08,0.0,0.0,0.0,0.0,0.0,-0.000160618900385193,0.0,0.0,0.0,0.0,0.0,-5.430992818939019e-07,0.0,0.0,0.0,8.252088160684097e-11,0.0009069347820557054,0.0,0.0,0.0,0.0,0.0,-3.8173224642645986e-05,0.0,0.0,0.0,-1.896336496262938e-07,1.292200069981184e-09,1.4189786498586265e-11,-2.1231996245200654e-09,0.0,-4.0387546800691265e-07,0.0,-8.359333826504996e-07,0.0,9.027955030216361e-07,0.0,-1.238102610643972e-09,0.0,1.2396343242863094e-08,0.0,0.0,0.0,0.0,-1.9005609383446717e-07,0.0,2.410346248287663e-06,-1.2502276525136122e-06,3.960386028066186e-10,3.482676536125782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572590207585401e-12,0.0,-7.772254857749578e-13,0.08927126851130579,-1.4610056748564605e-06,0.0,1.2250702554295855e-09,0.0
