,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
11,0.0,-4.0507095734235647e-07,1.6335989173046541e-06,0.0,0.0,0.0,-2.4211110132361682e-09,-1.0067731958181077e-07,0.0,0.0,6.614737682277675e-13,7.46482055783202e-09,0.0,1.0813956113665025e-08,0.0,0.0,0.0,0.0,0.0,-4.741680031938325e-09,1.8488288702014386e-07,-2.193861392262465e-08,-1.725836978367111e-07,0.0,0.0,-1.1037502112292807e-07,3.183265242464595e-09,7.97422771506645e-10,2.014228178458176e-09,0.0,0.0,0.0,0.0,1.05720750582271e-05,0.0,0.0,-6.505558202285236e-09,0.0,0.0,2.7131019855778326e-07,9.842650274199034e-07,0.0,0.0,0.0,0.0,0.0,9.141946946145818e-07,0.0,0.0,-6.891345021708159e-05,-1.550026551965011e-08,0.0,-2.515861444225114e-11,0.007832954812747374,0.0,0.0,0.0,0.0,0.0,0.0,-2.732233952889253e-08,0.0,0.0,0.0,2.7339631143495964e-13,0.0,0.0,0.0,5.9812971739749705e-12,0.0,0.0,0.0,2.8510697061034706e-12,0.0,1.433394124102076e-06,0.0,0.0,0.0,0.0,0.0,-1.2614558974874979e-08,0.0,0.0,-6.231567581823163e-10,0.0,-7.88666952777637e-09,0.0,0.0,1.9780517550936405e-15,2.9841074881759312e-09,0.0,0.0,0.0,0.0,0.0,0.09246325690359214,0.0,-0.0016309234440334136,-2.8244378893038657e-05,0.0,-2.245333597056891e-08,2.891833613391007e-11,0.0,0.0,0.0,0.0,-6.443739878804377e-08,3.0178004549840226e-16,0.1534090216201655,-5.796329931795395e-06,-0.00010607434124154354
12,0.0,-9.856357343309683e-09,0.0,-6.078065938491593e-06,0.0,1.9368762074191354e-07,-0.00042636109745874907,0.0,0.0,-2.7879420302691707e-13,0.0,0.0,0.0,1.2188318366101146e-10,0.0,0.0,-2.407826093050614e-09,-6.3428090617101234e-09,0.0,0.0,1.3671372280648409e-13,0.0,0.0004159038957228557,0.001218498190265066,0.0,0.0,0.0,0.0,0.0,-2.19379906007094e-09,4.5461466705560175e-05,0.0,0.0,-1.3618370519411292e-11,0.0,0.0,0.0,0.0,-1.7571138929814076e-11,-3.828361486177892e-09,-1.5646321370514346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005094639209784391,0.0,-2.5333907266860605e-06,0.0,-5.43563989625183e-05,0.0,0.0,3.315636227023166e-11,0.0,-7.325127833731668e-12,0.0,0.0,0.0,0.0,2.1365716592758788e-10,1.211834739788538e-08,0.0,0.0,0.0,0.0,2.569175128860047e-13,-4.37101313417268e-09,0.0,1.5383722544196664e-11,-7.27765216015457e-10,-7.126149368807878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002528406535920551,0.0,0.0,0.0,-4.3950855365197366e-08,6.037347640570608e-22,0.0,-2.226134292384941e-07,3.42636690888319e-08,-2.2656874613094595e-07,0.0,0.0,-1.1306921901137694e-05,0.0,0.0,1.4936627516559664e-05,-1.2772344869646004e-12,0.0,-7.510941561212342e-08,7.175763630322867e-08,0.0,-6.260955789651585e-06,0.002372349010200392,0.0,0.0,0.0037047811515457107,0.0,-3.578962336050913e-06,0.0894594538334008
13,0.0,-1.432266856278173e-07,1.242663893327043e-08,0.0,0.0,-4.6984920835038316e-05,0.0,0.0,0.0,2.0295349582284854e-07,0.0,0.0,1.1159428019678599e-18,0.0,0.0,-1.4572337484177543e-09,-0.00027377598129821497,2.0001564436101875e-05,-3.4646220442025033e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.029631071488296e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.241911760156059e-11,-4.243927282077895e-09,-2.0575906637037986e-05,-3.6490769908176565e-07,0.0,-2.7108623580701943e-14,3.128836318841004e-10,0.0,0.0,0.0,0.0,1.579472645006386e-09,0.0,0.0,0.0,5.641019540945436e-10,0.0,0.0,0.0,0.0,-7.841460013158528e-08,0.0,0.0,-1.7433554380850479e-12,0.0,-1.4852576693178288e-08,0.0,0.0,6.938075271992094e-05,0.0,1.3310940976982002e-09,6.885323617040161e-10,0.0,0.0,0.0,-5.057931573435989e-07,-1.322911377819325e-10,0.0,0.0,-1.2318959246468977e-09,0.0,-1.229783077259515e-10,-1.1841272735601281e-12,0.00023952470636705065,2.3375044410457565e-08,0.0,0.0,-2.9628304874026825e-08,-3.058846790519434e-11,0.0,0.0,0.0,0.0,0.0,3.103854845559288e-07,0.0,-1.5440461256977954e-12,0.0,-1.509560581597174e-10,0.0,0.0,0.0,0.0,-7.275152052516906e-07,0.0,0.0,8.084482118725922e-06,3.23694543428818e-09,-1.5753917602231559e-06,0.0,0.0,0.0,0.0,-4.5115189237705765e-12,0.0,0.0,-3.169030716293573e-06,0.0020597337473424963,0.08450164896152992
14,0.0,9.8920186873708e-06,0.0,1.1863000565229473e-10,0.0,-2.3553842797888407e-07,-7.27779527085137e-14,0.0,0.0,7.919841988007856e-09,1.6288484604523076e-11,-3.022680900618062e-07,0.0,-3.18573858210698e-06,1.2053605387275616e-06,-4.311850976653781e-06,0.0,0.0,0.10157806840967963,0.0,5.102546514216093e-14,0.0,-1.7769611760811224e-05,-0.2654267556462304,0.0,-2.0842573633182922e-06,-1.2919701359860314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.066022491431114e-11,0.0,-3.4026900029689345e-07,1.5214825812385245e-08,1.101559439700764e-05,0.0,6.116228164068647e-09,-1.696512193275557e-07,0.0,-7.960901666745988e-08,0.0,0.0,0.0,0.0,5.962066268976066e-12,0.0,0.00800000502611643,0.0,0.0,0.0,-2.499768249126665e-13,0.0,0.0001463441295103743,3.802339387479139e-05,0.0,-1.527139917707228e-05,0.0,-9.512573334859428e-11,0.0,-2.1508145951910518e-13,0.0,2.4819953004511684e-07,-8.385229594336043e-07,0.0,0.0,6.044043599817562e-12,-0.0002840320649011397,0.0,-2.598260514005568e-08,-2.9057821985950963e-09,0.0,0.0,0.0,0.0,0.0,4.8241468590591e-06,0.0,0.0,-6.0920388852550755e-09,-1.0817117383507413e-08,0.0,1.0087748842106395e-12,0.0,0.0,7.333843628551351e-09,-3.5162151610834184e-05,0.0,0.0,0.0,0.0,0.0,2.863424648246517,0.0,0.0,5.024304593280541e-06,0.0,0.0,-1.4797404416630176e-06,0.0,0.0,0.0,-0.12939580478608942,-0.0024055601462313614,0.09914786834654532
15,-8.256250453705894e-05,3.567646659973509e-06,0.0,-6.814581958284137e-08,-7.215146952339914e-07,-3.885390665624685e-08,0.0,0.00048471650010965383,0.0,0.0,0.0,0.0,-8.407503682997445e-11,0.0,0.0,0.0,0.0,0.0,0.000442395001675977,-4.637600840573384e-09,0.0,0.0,0.008344597618868623,-0.2703136820447629,0.011612191495662453,0.0,0.0,0.000589279274787835,-1.5754684486494263e-09,0.010023131198386548,0.0,0.0,1.2700425292889376e-11,1.8011204517881404e-05,-9.839483267304941e-06,0.008149568221185621,1.321528065235963e-05,0.0,0.0,0.0,0.0,3.673830542675421e-06,0.0,-0.00012629347685687298,-0.027555866844956332,0.0,-0.0014409310674136676,-2.6965880584820987e-05,0.0,-0.10276126168764499,-9.371199251768307e-11,-8.317345418275792e-06,0.0,0.00840557823170602,4.984870643373916e-05,0.0,0.0,0.0,-0.0021962896603359024,0.0,-1.0012049697333513e-06,-1.6353204685148372e-06,0.0,4.809221918196819e-07,2.755154108130211e-13,0.0,2.0275865731704883,0.013636508033809988,-8.138582364460023e-12,-4.0132029524224533e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.274470949930486e-07,0.0,0.0,0.0,-0.004334751130611849,0.0,-2.1245131551871904e-09,0.0040853029515183215,0.0,1.1272550365975767e-14,0.0,0.0,-0.00012813964761762233,0.0,0.0,0.0,-0.19311136454395417,0.000976619617511757,0.0,3.8462915842097045,0.0,0.0,0.0,0.7375553397544853,-6.360276626225629e-06,0.0005264508845517623,5.548826663563531e-11,7.056999443719807e-08,1.622038374638491e-12,-0.13104292699287756,0.13944650197410247,0.07947816296815624
16,0.0,1.535105512964219e-13,2.6993669082245073e-10,-6.088032546460923e-06,0.0,1.4720808027284227e-05,-9.317741899025703e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826129556301138e-12,0.0,0.0,0.0,0.0,-4.8398573814154564e-08,0.0,0.0,0.0,0.0,-9.477310533287324e-08,0.0,3.1776639974384796e-19,0.0,-6.75846713769047e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382363168189713e-06,0.0,0.0,2.7760596417652937e-15,0.0,-1.3160519246929574e-14,1.1188743447776262e-14,3.681699258654468e-11,0.0,1.882576749546463e-07,1.3091685243485124e-06,1.1111899354794731e-14,0.0,2.4666475154082016e-08,0.0,0.0,0.0,0.0,6.182592046641842e-12,-7.253176191901431e-06,0.0,1.5355135201570766e-11,-7.247581288540182e-10,0.0,0.0,0.0,6.469960667967972e-12,0.0,0.0,0.0,-3.025611834294611e-11,0.0,0.0,0.0,1.2033861195079764e-11,5.361554331183597e-10,0.0,-5.953170421319823e-14,0.0,3.883622060454762e-06,6.374899902068491e-08,-2.865147690252864e-10,-1.6418094065549906e-12,-7.419141196784317e-08,0.0,0.0,0.0,1.491891941114598e-05,0.0,6.959795507144367e-07,-7.512964982944168e-08,3.068298694184904e-11,0.0,0.0,0.0,0.0,3.596574066402158e-05,0.0,0.0,0.0,0.0016961803259734828
17,-3.812583816938492e-11,0.0,0.0,0.0,0.0,6.814753942174079e-06,-3.0678298776109914e-12,0.0,0.0,6.796069202612136e-09,0.0,0.0,0.0,0.0,0.0,-1.5133427404257262e-05,0.0,0.0,0.0,0.0,1.8514970847998105e-07,-2.0100434989985208e-07,-1.6308077877350002e-07,0.0,0.0,-2.1056354083082555e-06,5.3637289582163986e-08,0.0,0.0,0.0,0.0,0.0,3.072544483932082e-11,4.187192262441882e-08,-3.8610526113156637e-07,0.0,1.0090981222403977e-08,1.2995029141310966e-10,-6.424922779279607e-10,0.0,0.0,0.0,0.0,-4.910023516438499e-07,-1.7807756042317537e-06,0.0,0.0,0.0,0.0,0.0,-1.1086348434427555e-07,0.0,-5.210871307926814e-05,-3.3006961440160036e-07,7.849245488487384e-08,0.0,6.952432006829082e-08,-8.325676324973788e-12,0.0,0.00019981400880483792,0.0,0.0,4.844359189400079e-14,-4.966787352196362e-06,0.0,0.0,0.0,0.0,2.49171502986445e-13,0.0,0.0,3.2801989887179107e-12,0.0,0.0,1.2566672519437235e-12,1.0619145487517267e-06,0.0,0.0,0.0,0.0,0.0,-1.2839311472446776e-09,0.0,0.0,0.0,0.0,5.127049686176409e-13,0.0,-1.5440461253272184e-12,0.0,0.0,0.0,0.0,0.0,-4.192789700641015e-07,0.0,0.0,0.0,-0.000962515952908749,0.0,1.4628814767201927e-09,2.6512284526088874e-11,0.0,-3.191933379615098e-16,0.0,3.324562598110616e-08,0.0,0.0,6.349380461184858e-07,-1.0997883474781474e-06,0.09024596504233895
18,0.0,-3.271355877159911e-14,9.540991606059615e-07,0.0,0.0,0.0,1.190979418037863e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.83225729235316e-12,0.0,-1.4467588675305546e-05,0.0,0.0,0.0,0.0,0.0,-1.1005109420366208e-05,-0.02501231316792491,0.0,0.0,1.1885859750442219e-06,-1.2999747270526924e-10,2.4283657780476732e-11,0.0,0.0,0.0,0.0,0.0,-1.0161611565254653e-08,0.00046810846573802514,-1.879888026483389e-07,0.0,0.0,1.9567251584359232e-06,0.0,-3.187732513607049e-05,-2.736331402379099e-10,0.0,0.0,0.0,-2.3551995198691812e-05,0.0,-1.8508125769386836e-09,0.0,-2.0564323753840336e-08,0.0,2.1811006750317832e-09,0.0,0.0,0.0,0.0,1.5349618363108445e-09,-6.8999044653064046e-15,0.0,0.0,0.0,0.0,-1.8234451202288016e-10,0.0050785662562339165,0.0,0.0,1.0619990135941688e-11,1.8887006754511864e-05,6.163223837286657e-08,-5.94080961613738e-05,0.0,0.0,0.0,0.0,5.2409429937889956e-05,5.680719967335241e-06,0.0,0.0,0.0,0.0,4.438782877665094e-14,0.0,1.5551609664381846e-05,0.0,-0.2545102358061424,5.089136489227647e-09,0.0,0.0,0.0,5.838227466967231e-13,-5.604733433519839e-11,0.0,0.0,-0.00016516122933560637,0.0,0.0,0.0,0.15095841395158405,0.0,-0.0022454819509753607,0.0,-6.990508488025958e-09,5.560685232669657e-10,0.0,8.351955307511656e-13,0.3323976735274082,6.638777117140359e-08,-0.2816415554643604,0.0,0.0,0.0021512107745372128
19,0.0,-3.073742013876113e-08,0.0,-5.618226879225058e-06,3.909842529697105e-09,-2.4140649507717813e-07,0.0,-8.301055812421857e-06,0.0,2.8459336493908615e-11,0.0,0.0,0.0,0.0,0.0026015722253064527,-9.647235173284164e-06,0.0,8.025786026233808e-06,0.10190654604100899,0.0,0.0,0.0,0.00893812079959757,-0.2689056822736761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083465933451773e-13,0.0,-0.0006199294180288514,0.0,0.00011396463270462245,0.0,-1.4820795586447547e-07,-4.123624759098836e-05,1.8088738488494798e-06,0.0,0.0,-0.00012465527557243856,-0.026760779434961274,0.0014469647506914246,-9.716808543929444e-05,0.0,2.7128665382165065,0.0,0.0,-1.1020580272871354e-09,0.0,0.00811378049337295,0.0,2.8686053088852957e-15,1.4498206823455873e-10,0.0,-0.00023997468733108723,0.0,-4.8407241061605016e-05,-9.664837870403024e-07,0.0,0.0,3.054564919052423e-08,0.0,0.0,7.54699045575902e-06,0.0,4.741371994189248e-13,-0.00068559555499767,-2.348688077053122e-05,-9.634114647678405e-10,-7.215362528056028e-06,0.0,0.0,0.0,0.0,1.7273237724326168e-06,-4.1462969048758884e-07,1.674434111298556e-11,0.0,0.0002736633564008491,0.0,6.279480600662947e-13,0.0,0.0,0.0,9.31450951261027e-13,-3.706842698696472e-08,-2.0205310578842246e-12,0.0,-0.004998510250480148,-0.0034572503585117726,0.0,0.0,0.0,-6.794247105950031e-06,2.7736669639924285,0.0,0.0,0.0,0.0,8.999014372514777e-05,1.0718695507283139e-07,0.0,0.0,0.0,-0.1292450614672086,0.0,0.004530367862969557
20,0.0,-1.0128200033325129e-13,0.0,0.0,0.0,-1.0490154194490338e-05,0.0,0.0,0.0,-3.6332158055815496e-11,0.0,3.575997858682339e-08,3.289788058538671e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6308077877227728e-07,0.0,0.0,-2.110895312130087e-06,0.0,-1.2416105508606478e-07,0.0,0.0,-2.6259324716841937e-07,0.0,3.072544483932082e-11,0.0,5.238590284828659e-06,0.0,-4.9830965263714626e-09,0.0,-1.6932429779395252e-08,0.0,-1.3531609908958579e-11,0.0,0.0,0.0,-9.122417167062837e-08,0.0,0.0,0.0,-2.204253140494525e-09,0.0,0.0,0.0,-5.435385953952364e-05,0.0,0.0,0.0,-5.552452680562911e-06,-7.905612193254635e-12,2.7504620101325167e-13,2.808545141521013e-06,0.0,0.0,0.0,0.0,1.8178112685179842e-13,0.0,0.0,0.0,0.0,0.0,-2.5976339544666623e-11,0.0,0.0,0.0,0.0,-5.124582309714859e-07,-5.623321614452301e-09,0.0,0.0,0.0,-3.2954253962961605e-10,-1.3931065682427807e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5267649238325746e-12,3.827408564492953e-06,0.0,0.0,0.0,0.0,-2.2376350085489408e-09,0.0,0.0,1.4691766927099788e-05,0.0,-7.998735305068363e-16,-6.006126103835835e-08,6.160112258946309e-13,5.586242649572636e-10,4.015359956288377e-12,0.0,8.277705504451607e-06,3.809981059660651e-05,0.0,-3.269430541950232e-06,0.0,0.08542085879030166
21,2.23154412019359e-07,9.8920186873708e-06,0.0,0.0,0.0,-2.3553842797888407e-07,5.881170593729303e-12,0.0,0.0,7.919841988007856e-09,1.6591881237093827e-11,-3.022680900618062e-07,0.0,-3.18573858210698e-06,1.2053605387275616e-06,-4.073772862233182e-06,0.0,0.0,0.10190654604100899,0.0,5.102546514216093e-14,0.0,0.008097078507257185,-0.2654267556462304,0.0,-2.1038046480568554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034876959728870414,0.0,0.0,0.0,-8.806720456242347e-11,0.0,0.0,1.5214825812385245e-08,1.1638707085795591e-05,0.0,2.7099291822470044e-07,0.0,0.0,8.994745410454229e-07,0.0,0.0,0.0,-6.919083059663867e-08,-1.2445898039862207e-09,0.0,0.008131236372880156,0.0,0.0,0.0,0.0,0.0,0.0634038327644029,3.802339387479139e-05,1.660956077845872e-05,-1.527139917707228e-05,0.0,-9.512573334859428e-11,4.238655846295047e-07,0.0,-0.0008397269563479972,2.4664848830431567e-07,-7.789499315752055e-07,-1.0875355180254155e-11,2.9388310246586046e-08,2.0750173524990603e-08,0.0,0.0,0.0,-2.9057821985950963e-09,0.0,0.0,0.0,0.0,0.0,4.8241468590591e-06,0.0,0.0,-6.0920388852550755e-09,0.0,0.0,1.0087748842106395e-12,0.0,0.0,7.333843628551351e-09,-3.412193351836354e-05,0.0,0.0,0.0,0.0,0.0,2.863424648246517,0.0,0.0,5.024304593280541e-06,0.0,0.0,-7.003617383842367e-05,-2.7687417612837554e-09,2.287456474013578e-05,0.0,-0.12939580478608942,0.13032963897304398,0.1021629306938066
22,0.0,0.0,1.0243422631214262e-06,0.0,0.0,0.0,-3.037558707513966e-12,-3.196287590931452e-06,0.0,1.8289714908045385e-07,1.5353350843615404e-11,0.0,1.0351788052842466e-13,0.0,0.0,-1.5072515338967318e-05,-2.0564499793102712e-08,0.0,-1.201390733823786e-07,0.0,1.8812485670339988e-07,4.301621575695309e-06,-1.7288614855373562e-07,0.0,0.0,0.0,5.337555868483032e-08,4.299763886126401e-06,0.0,0.0,0.0,0.0,0.0,4.501420506280696e-08,0.0,0.0,-8.150854124552159e-07,1.2630250323358083e-10,0.0,0.0,0.0,2.5009737588686102e-14,0.0,-4.891183061767727e-07,-1.7919446367106254e-06,0.0,0.0,0.0,0.0,0.0,-1.550249123729134e-08,0.0,-3.195961109267027e-10,-3.302248772027444e-07,0.0,0.0,0.0,3.100582590830386e-11,0.0,8.965139678763118e-06,0.0,0.0,4.726137100669101e-14,-6.690929437229981e-07,5.3018386955522623e-20,0.0,3.3430918866806733e-11,-1.1354233594332587e-09,6.242919958198019e-12,-3.775152774600575e-08,0.0,8.6555892080221e-17,-1.5620654078857993e-12,0.0,5.515613171927585e-11,1.0860410444080654e-06,0.0,0.0,0.0,-2.520188804590349e-12,0.0,0.0,0.0,7.890336030213571e-08,0.0,0.0,-4.337820215946475e-11,0.0,2.561924089829086e-16,-1.0383170350902538e-07,0.0,0.0,0.0,0.0,-4.156209464738017e-07,0.0,0.0,0.00013811824560850912,-0.000945594041695585,0.0,0.0,2.784618565248251e-11,0.0,-2.0301792451742704e-14,0.0,0.0,0.0,0.0,6.346770307294469e-07,-1.0259625875040269e-06,0.002140984946414133
23,-4.175420810334822e-09,-2.698917475557782e-14,1.0691757437767388e-06,0.0,0.0,-4.639018568546732e-05,-3.438175197310697e-10,0.0,0.0,0.0,1.5354603548989645e-11,0.0,-1.0645603290014097e-14,0.0,0.0,0.0,0.0,0.0,-1.2010770073997423e-07,0.0,5.0657843699566697e-14,0.0,0.0,-2.591893917978919e-09,0.0,-8.004224938275617e-06,0.0,0.0,-5.070733840789334e-06,0.0,-5.312122735622519e-05,0.0,2.1048420811023333e-12,-4.243927282077895e-09,-2.057590663703796e-05,-2.991841946894041e-07,0.0,0.0,3.1427612066612395e-10,-3.107374486477346e-07,0.0,0.0,0.0,1.0324658566702428e-05,0.0,0.0,0.0,1.3723058084726133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990271106702571e-14,0.0,4.146657161647556e-11,0.0,0.0,0.0,0.0,1.1365995517678238e-09,0.0,0.0,0.0,0.0,0.0,-1.2831490342043387e-10,0.0,0.0,2.0094235523973792e-13,2.5874042541899856e-07,0.0,0.0,-4.66202911166783e-05,2.2814474843136467e-08,0.0,0.0,5.516772599927217e-09,-1.844351016694738e-12,0.0,0.0,0.0,0.0,7.246480707192391e-07,0.0,0.0,2.5841484986298917e-16,3.4010841233755706e-06,0.0,0.0,-7.347788117778534e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.381164561894812e-12,5.002140689872774e-06,2.836767750414148e-11,2.254935387442051e-05,-5.480701750154434e-12,0.0,0.0,-1.3137396120793014e-07,0.019170979668406557,-3.1396128099641265e-06,0.0022766530543754868,-1.829887923132656e-08
24,0.0,-0.00015348223261459114,-1.0499800321301603e-05,-1.0418135455390503e-08,-0.3755527271121857,0.0,4.859227738760955e-07,2.4667979206715852e-06,0.0,0.0,0.0,-0.00012190943645108191,0.0,0.0,0.0,0.0,-4.372226205847002e-08,0.0005850147079431735,8.079593249464638e-08,0.0,0.0,0.0,-0.02738246100998524,0.0,0.1864828596844088,-8.43860291342548e-09,-9.024055571750264e-07,-2.4174235573939545e-07,0.4916375362966301,0.0,0.0,0.0,-1.4110652555749106e-11,-6.439072684652058e-05,0.0,-2.838477113579033e-07,0.0,-6.436780408736932e-07,0.0,0.0,0.0,0.0,-0.003505148872726793,8.762960776374806e-10,-0.00011120997992636471,0.0,-0.002597696838494312,-4.183296581790455e-08,2.1161238588427968e-08,-0.4764792629189634,0.0,2.287855151773757e-19,0.0,3.613439991639901e-07,-1.0981109541467152e-05,0.0,0.0,0.010173196911118565,0.0,8.397731017698544e-06,0.0,6.795528482422684e-10,-7.418774859808616e-06,0.0,3.4533140021951876e-13,0.00020089236091725977,0.0,0.0,0.0,-9.313003918029038e-05,0.0,-1.629171808241513e-08,6.769369842632338e-07,0.0,0.0,0.002104544753444249,0.0,0.0,0.0,0.0,0.0,-2.1160970362169658e-09,-0.0001235424451498526,4.6030410716292646e-05,-1.892614125953383e-08,0.0,5.859184872488255e-11,3.755012523302956e-13,4.646336136770298e-06,0.0,0.0,-1.049257873620241e-08,0.000509271781068743,-1.831842085670734e-08,6.469011441327723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0028848292058726e-08,0.0,0.0,-0.3319413371795395,0.0,0.12101181690673787,0.10616644088303315
25,2.23154412019359e-07,0.0,0.0,-5.750784043127376e-06,0.0,-3.9115915572412584e-08,0.0,0.009475617504419592,0.0,7.919841988021492e-09,0.0,-2.999111484211351e-07,0.0,3.3859168202801425e-08,0.0,0.00023849329975199037,0.0,0.0,0.10190654604100899,0.0,0.0,0.0,0.008549102781902324,-0.2692509087973813,0.0,0.0,-0.001253131658476514,4.067099524057345e-06,0.0,0.0,0.0,0.0,1.26847906972221e-11,2.9128087644471416e-09,-1.0024859561809206e-05,0.0,0.0,0.0,0.0,0.0,-1.1369363328894472e-13,3.622008219323395e-06,0.0,0.0,0.0,0.0013766972701853702,-4.886689200643351e-05,0.0,0.0,0.0,-6.974138882448339e-08,-1.3385408713425565e-09,3.6578747167507024e-05,0.008230489991105934,0.0,0.0,-0.000922911130902585,0.0,0.0,0.0,3.734743038315649e-05,-0.0012521150326485955,5.487644833896027e-07,-5.701750749614318e-05,0.0,0.0,0.0,8.460701008112907e-05,0.0003728231074208709,-4.0985804514576974e-11,0.0,-2.614527621718421e-05,2.0941789789563408e-08,0.0,0.0,0.0,4.800548622269739e-07,0.0,-1.3304614951783268e-05,-6.091355206479212e-10,0.0,0.0,0.0002672833054580036,-0.0043071507472689724,5.427816750032275e-13,-4.32678308135121e-07,0.0,0.0,3.2112904562322756e-13,0.0,0.0,-0.00012691275856842538,0.6219296521224928,0.0,0.0,0.0,0.0009732497132669642,-1.5808369665296707e-06,2.95028432601237,0.0,0.0,0.0003232942466643435,0.0004737092055091957,0.0,0.0,-2.7687417612837538e-09,-1.8612708280207652e-10,0.0,-0.1293061192875825,0.1324019876288956,0.10166441442171997
26,0.0,1.7280561991357836e-09,1.0380812197728473e-06,-1.2912973682790847e-07,0.0,0.0,0.0,0.0,0.0,-9.337880301139872e-10,1.5776366642788514e-11,0.0,3.3998549370207667e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412947984481626e-17,0.0,0.008082364882905462,0.0,0.0,1.1979016326405915e-09,0.00039306742844829787,3.868904373041338e-06,1.0091945868034049e-07,0.0,1.3880988484923264e-06,0.0,0.0,0.0,0.0004368562712430286,0.0,-7.164248686125878e-06,0.0,-1.1144952457240028e-08,0.0,0.0,1.7637107109123212e-07,-2.677420410349454e-12,0.0,0.0,0.0,2.9448047232305273e-06,0.0,-0.04594636479175618,0.0,0.0,0.0,0.0,0.0079551901588469,0.0,0.0,0.0,-7.666258327076346e-12,-1.393276479124752e-12,3.573491483754164e-11,-3.883173476280226e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.444905734073665e-06,-2.2714684200928078e-05,0.0,0.0,6.168632634860269e-15,0.0,0.0,-1.312624797623085e-05,0.0,3.163202806074523e-12,0.0,0.0,0.0,0.0,9.400108367723565e-12,0.0,-6.590202438474801e-08,0.0,0.0,9.730402732284839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37589523519744e-08,0.0,0.0,0.0,8.497907212277644e-07,0.0,0.0,0.0,0.0,0.019023433695923443,0.0,0.0,0.0
27,0.0,0.0,-2.4296083336370605e-08,0.0,0.0,0.0,0.0,8.766739155356526e-08,0.0,-9.358713238344082e-11,0.0,0.0,0.0,0.0,0.0,-5.717666612975443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839857381415435e-08,0.0,4.148222902302376e-06,0.0,-5.418054215838487e-10,1.1986472591863629e-08,0.0,-7.152487771257291e-15,3.871284069812724e-08,0.0,8.128715958199078e-09,0.0,-6.689933652816172e-13,-1.6933003732743805e-08,0.0,3.970670639996736e-08,0.0,0.0,0.0,-1.6352803240406548e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.032696482020566e-09,0.0,0.0,0.0,4.952216223927817e-10,0.0,0.0,-5.468949728378822e-06,0.0,0.0,0.0,2.482137191387297e-07,0.0,0.0,0.0,0.0,5.802080923407107e-14,2.8706401418053605e-07,0.0,0.0,0.0,0.0,2.13309758751837e-07,0.0,0.0,0.0,0.0,4.198907437116517e-12,-3.3647757779439547e-11,0.0,7.16957321054778e-05,0.0,-2.194412514186261e-13,0.0,0.0,-6.301177658633596e-14,0.0,0.0,-1.4604468115909485e-06,0.0,0.0,-7.117446677987329e-08,2.521285451025961e-11,0.0,0.0,0.0,0.0,6.498069461696612e-07,-1.495802845313443e-06,-1.3183014481251194e-12,5.627750468739108e-10,0.0,0.0,0.0,3.596574066402158e-05,0.0,0.0,0.0,0.006785265714908617
