,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,0.0,-5.4146570456866136e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.332081765245528e-06,0.0,0.0,5.59266469786758e-08,0.0,0.0,0.0,0.0,4.992424400457498e-06,0.0,0.0,8.462453231998447e-07,-1.552498736469818e-08,0.0,0.0,0.0,0.0,-1.9929900165397425e-08,0.0,0.0,9.42000500116581e-06,0.0,-1.6406474515607788e-05,0.0,-2.1189497842444803e-10,0.0,0.0,0.0,4.6207227816276904e-08,0.0,3.204966855013226e-08,4.057630318828889e-09,0.03776166068158629,-2.0820750420493606e-08,0.0,0.0,-7.202911284119311e-19,0.0,0.0,-8.036375373942723e-09,0.0,0.002111073162654909,-1.4999290875153848e-12,4.345207309905563e-08,0.0,0.0,0.0,0.0,5.483368838305843e-09,0.0,0.0,5.820216484632445e-14,-5.847496922914422e-09,0.0,-8.123264704523361e-07,-1.4068945705261933e-12,0.0,0.0,0.0,1.784927668428555e-10,0.0,0.0,-4.2216949511945514e-05,-5.464198531285913e-13,0.0,4.1280595596094934e-09,-3.890424388369867e-09,-1.2337577302768587e-09,0.0,2.4954212802023417e-06,0.0,0.0,3.2765252853219674e-07,0.0,0.0,0.0,6.90875314472309e-07,0.0,0.0,0.0,1.6314162763718038e-06,0.0,0.0,4.865088063465196e-17,0.0,0.0,-3.453545026321882e-22,0.0,0.0,-5.4966781245501005e-09,0.0,0.0,1.4753866503595383e-07,0.0,1.0863893097240762e-11,0.0,0.09617345489408385,0.05468299378922509,-4.378944526654004e-06,-0.0004009985682571737,0.6305569675084458
11,0.0,0.0,0.0,-9.546461313385301e-07,9.979033402817938e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.21764262789081e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.3121313618190764e-08,0.0,0.0,-4.777106673601954e-05,0.0,0.0,0.0,0.0,0.0,-2.0328013465979816e-08,0.0,-5.262779246075429e-13,0.0,0.0,0.000890605700197363,0.0,-3.382474371215684e-11,0.0,0.0,0.0,-2.097356646824696e-09,0.0,0.0,-2.1816938691276907e-10,8.161424981217164e-05,0.0,0.0,0.0,-2.1263606108845317e-06,0.0,-6.375711958711178e-11,-1.0219397436673187e-05,2.5585703851685896e-06,-1.130062978105164e-06,0.0001893027930485896,0.0,-0.0001487845116759497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097514391504847e-09,0.0,0.0,0.0,0.0,4.2605712784095215e-08,0.0,0.0,0.0,-5.249918140591381e-13,0.0,0.0,0.0,-1.2384203588081309e-09,0.0,0.0,2.7686751047910174e-11,0.0,1.8097593387220326e-07,0.0,1.7245863915555154e-08,-2.0137929270439082e-05,-1.503020228027149e-09,0.0,0.0,-2.2985012948277508e-11,8.497681938054481e-08,0.0,0.0,1.796106378513981e-13,2.2615857889451805e-23,0.0,0.0,-1.8278433024177095e-10,-5.367531975144151e-08,4.730167390506766e-08,0.0,0.0,3.609994155049097e-08,-1.5376089008846528e-09,5.4424536775798e-14,2.408890535989665e-16,0.0,4.43754156930834e-05,0.0,1.7019379460416926e-05,-0.0004794047960997583
12,-2.1217829612538366e-15,-1.5176519171992488e-08,0.0,-8.326972517954503e-10,-7.206105994830273e-10,1.0781451730521486e-13,0.0,0.0,0.0,7.061367552068474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934615172819441e-09,0.0,1.2787168299352918e-12,0.0,7.342295321651886e-05,0.0,-4.837038551176431e-11,1.739795841777829e-08,-9.721161531136483e-09,0.0,9.193024783932198e-15,-5.574797567270475e-09,1.2285112811644327e-10,-7.154073685864408e-10,-1.4050104349160574e-10,2.65266334877162e-08,0.0,0.0,6.89529018958406e-27,2.95839428749189e-10,1.7408692208725463e-08,0.0,1.6818932046838246e-11,1.0563685960678039e-07,2.8401623368296722e-09,0.0,-2.0533058503906813e-07,-1.7941928649472052e-17,0.0,0.0,-3.370920873001697e-11,0.0,0.0,-2.1579459265420165e-07,-1.0371802592665726e-07,0.0,0.0,0.0,6.663405747958203e-09,-2.938038228284407e-10,-1.0159154736202492e-09,4.789194387686934e-05,0.0,-7.707073783033339e-12,0.0,-7.833999132757293e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.139369968090099e-14,0.0,0.0,0.0,0.0,-2.075287600024567e-13,0.0,0.0,2.229632676817368e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.7087644424344349e-09,0.0,1.875403929227336e-12,0.0,-5.897372665343111e-05,0.0,2.5795908822505413e-10,1.1452545752445526e-15,0.0,0.0,6.8738617697425606e-18,0.0,0.0,-2.0736491682267006e-10,7.1320813747579914e-09,0.0,0.0,0.0,-7.6411744403047e-09,0.0,0.0035174067645666537,-3.1355065673851345e-06,-1.1093472738220086e-06,0.013981419719699881,0.07019524910560593
13,3.6040432878649926e-14,-0.825674042786213,0.0,0.0,0.0,-5.959467856173108e-09,0.0,-4.698395398275136e-09,-3.976593613405009e-06,0.0,-0.00014547318512534484,0.0,0.0,-2.151575742271441e-06,0.0,0.0,0.0,-1.736950323566929e-08,0.0,0.0,-2.378019571174138,0.0,0.0,0.0,0.0,-9.561414136104368e-12,6.75020257730285e-08,0.0002957362679367986,0.0,1.197271493297744e-11,0.000543623394274533,0.0013817746026749738,-8.130626598559695e-06,0.0,0.0,5.343346788611697e-06,0.0,0.0,2.5442746566362207,-2.301525979911588e-08,-1.2033441565169761e-10,0.0,0.0,0.0,3.269301134475757,-1.4570972186121192e-09,-1.2905628880215223e-16,0.0,-3.3343615840133315e-11,0.0004131134479145092,-8.490896478903039e-08,-1.0070755221826533e-06,0.0020458529235386023,0.0,1.4556770815131078e-05,0.0,-4.2995486888988115e-14,0.0,4.183602704873348e-09,0.0,0.0,-9.453577939647726e-17,-1.9648529705870078e-07,0.0,-5.8286327615000654e-09,-0.003675414416654036,0.0,0.0,0.0,-1.5364857195221695e-07,0.0,-1.236726419173271e-09,-1.0281929360779455e-07,-1.6839498729454844e-08,0.0,1.3944821252617095e-08,9.261382662968771e-15,7.667204488207766e-14,0.0,-1.298176226563639e-07,4.0603928785424715e-08,0.0,-1.0141919039859534e-10,0.0,0.0,-5.815731019040952e-07,-1.7499331948867443e-06,0.0,0.0,0.0,0.0009464033027245949,0.0,5.5261072924734336e-11,0.0,-6.048778044299064e-10,0.0,0.0,2.4336301437699135e-11,2.3804971830073696e-07,0.0,-0.00026530085575859636,0.0,-0.012460197673467455,-1.1665315881179938e-10,1.950111064562684e-12,0.0,0.0,0.9101187810896691,0.0,0.5230583615491706,0.0
14,-4.589382569930534e-09,0.0,0.0,0.0,0.0,0.0,-4.843084502299327e-07,-4.826236578513554e-20,0.00013318637236841272,0.0,0.0,-3.583838895544206e-12,0.0,-0.0003148351641252702,0.0,0.0,0.0,-0.00013004426573248956,0.0,1.4545376905204489e-05,0.0,0.0,7.347137405694067e-15,1.4223695124711366e-12,0.0,0.0,0.0029183397548999306,0.00011240008964209867,0.0,0.0,0.0,0.0013500004824177467,0.0,0.0,-4.365949176403877e-09,5.581735033365719e-06,1.0699619534082928e-10,0.0,0.08949306916920619,-1.755587123767748e-05,-7.41502353685584e-07,0.00018295857899329728,0.016434904868138662,0.0,0.0,0.0,0.0020506078667423154,0.0,0.0,-2.0423446293988423e-07,-9.240618809826744e-05,0.0,0.0022195985704220943,0.0,0.0,0.0,0.0,0.00017357412816971355,4.372757915781339e-06,-5.626342119769624e-06,-9.305137092112002e-05,-4.876838256712455e-05,1.20898083399867e-06,0.0,0.0,0.0,-2.7807964675943788e-11,-4.848349113783831e-09,0.0,0.0,0.0,-8.043498366791134e-07,0.0,0.0,0.0,7.476102418825559e-11,0.0,0.0,0.0,0.00012904379929585836,8.172779104998416e-11,9.281252654715658e-09,-3.836785814522728e-06,0.0,0.0,0.0,-0.003118387728093853,0.0,-0.0007942541137706677,0.0,-1.1989002215041095e-09,3.024704587491649e-11,0.0,2.0105230941693343e-14,0.0,-4.5107223071271536e-17,0.0,0.0,0.0,-0.010903471280015502,0.0,0.0,0.00039589388525407276,1.3846741007019384e-06,-1.499680866522195e-11,-1.3845820981656807e-17,0.09226892864913833,1.2397758885618797,0.0,0.00014192778774413384,-0.0025008986900393326
15,0.0,0.0,0.0,0.0,-5.544579592266872e-10,0.0,6.261525608737358e-11,3.761841794842056e-12,3.5297314972880764e-10,0.0,0.0,0.0,0.0,-2.0878788645110136e-06,0.0,-6.596072241732271e-10,0.0,0.0,-3.146697801003746e-06,0.0,-0.05093285226948918,0.0,9.53017651035503e-12,0.0,0.0,0.0,0.0,0.0,7.148992535426117e-25,-4.947889201666655e-12,0.0,0.0,1.8480024397930778e-07,-2.136610170251654e-13,0.0,-1.0538079436475889e-05,3.149081273525607e-11,0.0,0.00010817570576003794,5.970420081713753e-10,1.6432651388311745e-13,-9.212867314855473e-10,0.0,0.0,3.2934384987145933,-1.4481640795480881e-09,-1.283364683741613e-16,0.0,-4.024316879610044e-05,1.0941881784878644e-06,-9.713439301930115e-05,-6.279559230992062e-08,0.0022022031767229017,-5.374588401207688e-09,-2.1156291890169646e-08,0.0,0.0,0.0,-1.9580732802866882e-10,0.0,0.0,0.0,-3.4669084333630788e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5909329971675825e-07,0.0,-6.505556653164607e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.823348237460489e-12,0.0,0.0,-1.9509608741241e-07,-1.7578910341010638e-06,0.0,-2.827059188187282e-17,0.0,-7.621203482793197e-06,1.8466726113012296e-09,0.0,0.0,7.953583983912329e-15,0.0,2.977034692539034e-20,2.4184951618996092e-11,1.030139214275403e-14,0.0,-7.321130590812205e-06,0.0,-2.5106073537328775,0.0,4.019162052168021e-10,0.0,0.0,0.30713983189713123,0.0,0.5277268934457908,0.011707321962680817
16,1.372666988950151e-19,0.0,0.0,0.0,1.4695231650810382e-11,-7.881994985730237e-12,1.6904570459015515e-06,6.311570981298214e-11,0.0,-7.172398841698355e-07,0.0,0.0,0.0,-3.383464109026663e-07,0.0,-2.615795700546588e-15,0.0,0.0,-5.293208885880818e-06,1.580024382289214e-05,0.0,-0.00020856594418198842,2.2384876439796842e-10,0.0,8.550776703216534e-19,0.0,0.0,2.2376479623901277e-10,0.0,0.0,-2.084762118015189e-06,0.0,-3.2310919533805674e-05,0.0,0.0,0.0,0.0,1.0214528191640521e-27,0.0,-1.1223637208427364e-05,-2.7665598607166323e-12,-1.0939758678303462e-07,0.0002194472233331794,0.0,0.0,0.0,8.42467245780142e-12,0.0,-4.004082108374842e-12,-2.0500621159734674e-11,1.2075092435118532e-09,0.0,4.335782916222837e-11,4.874361743048331e-09,-5.755507603045144e-08,0.0,0.0,0.0,-3.075684147683487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448049827488406e-10,0.0,2.14531812137479e-18,1.749434709787518e-11,0.0,-1.0344459598227321e-13,0.0,-3.5679374701329508e-09,3.343380360703059e-11,0.0,-1.4658425107416095e-05,0.0,0.0,-4.781924920125688e-06,-5.139192907888174e-10,0.0,0.0,0.0,-1.4362005174402736e-11,-1.7598570259618265e-11,-3.1693644257478764e-11,1.027419760357872e-18,-1.3663988615211402e-11,0.0,3.467703811301495e-23,-6.631206779658969e-09,1.88806695869585e-05,-2.3826785895173934e-07,1.2513452713769449e-14,-1.9480776887240156e-09,0.0,3.5975981403587756e-09,0.0,0.0,0.00017699627141894159,0.10967187316361479,0.0,0.0,0.09320258593437405
17,0.0,0.0,0.0,9.918073105128234e-10,7.266591245825432e-11,0.0,0.0,6.218951694645482e-11,0.0,0.0,5.7345620771064234e-06,-3.2228790082237165e-12,-1.2773168606233808e-09,0.0,0.0,-3.837356384367918e-14,0.0,0.0,0.0,1.4990908884105729e-05,0.0,-8.605717728063208e-05,0.0,0.0,-1.0545453487016478e-18,0.0,0.0,0.0,0.0,1.1610905920636524e-08,-2.873650743976999e-06,0.0,0.0008933176270783548,0.0,-1.0005539285103305e-06,0.0,0.0,0.0,5.935084565927243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658241903715755e-07,0.0,-5.230029355553859e-10,-2.118693952358204e-11,5.2946914987888195e-06,8.405527768711868e-08,0.0,-2.7038962455934e-09,8.833396645764426e-12,0.0,0.0,0.0,-2.923872979115927e-07,0.0,0.0,0.0,-6.017543134454334e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5594942009774707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2036241278966443e-07,-9.518765901978175e-14,1.5858238936755662e-06,-3.7672729867171425e-06,0.0,1.6369993882458255e-08,-4.887110480581376e-06,-1.4667704690661819e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5266925746257375e-09,0.0,3.543983658930377e-07,-1.7606605382339193e-11,0.0,0.0,0.0,-8.405767725791134e-09,1.3598247346552952e-12,-0.0004843182965406119,0.0011253911368575772,0.0,0.0,0.09907756916984212
18,0.0,0.0,0.0,9.918073105128564e-10,7.266591245825432e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.2228790082237165e-12,-1.2773168606233808e-09,0.0,0.0,-3.837356384367918e-14,0.0,0.0,0.0,1.4990908884105729e-05,0.0,-8.605717728063208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1610905920636524e-08,-2.873650743976999e-06,0.0,0.0008933176270783548,0.0,-1.0005539285103305e-06,0.0,4.828638501654349e-13,0.0,-2.903205522697907e-10,2.605393185052433e-08,0.0,0.0,0.0,1.0600154039748138e-09,0.0,0.0,-1.658241903715755e-07,0.0,-5.230029355553859e-10,2.576975050122545e-09,5.2946914987888195e-06,8.405527768711868e-08,0.0,-2.7491996174060666e-09,8.833396645764426e-12,0.0,0.0,0.0,-1.4237736828812997e-08,0.0,0.0,0.0,-6.017543134454334e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9791424335157817e-07,0.0,0.0,-2.883683852252185e-08,0.0,0.0,0.0,0.0,4.589541382463024e-08,-3.7672729867171425e-06,0.0,-5.318043251307845e-07,0.0,0.0,0.0,0.0,0.0,-3.296125737964883e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.829962750579775e-11,0.0,3.543983658930377e-07,-1.859123386435654e-11,-2.661491635858695e-08,0.0,0.0,-8.405767725791134e-09,1.3710337502509782e-12,0.0,0.0012208019420578303,0.0,0.0,0.09907756916984212
19,0.0,0.0,0.0,0.0,0.0,-5.58906802311256e-16,-1.2307179214056515e-10,0.0,0.0,3.907550716778386e-05,0.0,0.0,-1.493197392195787e-13,0.0,0.0,0.0,0.0,-2.015471976769634e-12,3.765298780113357e-07,-6.194709058609046e-09,-3.7077790814162955e-14,0.0,0.0,6.343548125039662e-09,0.0,4.08912218713623e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.083666202713328e-11,0.0,-3.865129833583158e-07,1.88963526689098e-08,0.0,1.0408794906928554e-13,0.0,0.0,5.966974991935886e-08,-3.1857785869957695e-07,0.0,0.0,0.0,0.0,0.0,1.63243719091027e-13,0.0,0.0,-1.563548824898818e-11,0.0,0.0,0.0,0.0,0.0,-6.274651943352127e-06,0.0,-2.326375615199051e-12,-1.5363498410486443e-07,0.0,0.0,0.0,0.0,-1.2092045096373113e-06,0.0,-6.434501049835298e-09,1.856998820179407e-14,-2.3467773136430302e-09,0.0,8.566086609099473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415456039403766e-09,0.0,0.0,0.0,0.0,0.0,-8.81852437343618e-17,0.0,9.390239818279687e-11,0.0,4.452199313173883e-13,0.0,0.0,0.0,0.0,1.1778167460670687e-10,0.0,0.0,-1.3863024601537922e-11,0.0,0.0,0.0,0.0,-7.936615001002055e-19,0.000999527579969144,0.0,0.0,-1.2515298117213246e-05,0.3511194289240869
20,0.0,0.0006322456691757797,0.0,0.0,-5.544579592266872e-10,0.0,-9.451225074870288e-09,-1.2675868340119042e-13,3.529731497288268e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.596072241732271e-10,0.0,-5.222202407651484e-10,0.0,0.0,0.000289798014161526,0.0,1.0765486808898341e-11,0.0,0.0,0.0,0.0,0.0,2.4218372933938345e-23,-4.947889201666655e-12,0.0,0.0,1.8480024397930863e-07,-2.1186506407561974e-13,0.0,-1.0538079436475889e-05,3.149081273525607e-11,0.0,0.0046515649031380005,1.82156972512908e-07,1.6432651388312184e-13,0.0,0.0,8.421718142529311e-09,8.80787615785816e-18,-1.448383687335249e-09,0.0,0.0,0.0009440381612158183,1.0941881784878644e-06,-9.713439301930115e-05,-6.279559230992062e-08,0.002202203176722902,-5.649716063525674e-09,-2.1156291890169646e-08,6.33154763342389e-08,0.0,0.0,0.0,7.878399978064433e-15,0.0,0.0,-3.469716696464278e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.274297262109547e-07,0.0,-6.465590260992948e-09,-9.320692561818163e-12,0.0,0.0,0.0,-6.7618624821463144e-09,0.0,0.0,0.0,1.9208552584055139e-07,0.0,0.0,0.0,0.0,-1.9509608741241003e-07,3.403463677070176e-08,0.0,0.0,2.955841701751308e-11,0.0,1.8478284469579938e-09,-8.368394253688653e-10,0.0,7.95358398390935e-15,0.0,2.977034692539034e-20,0.0,1.7276335240968552e-13,0.0,-7.321130590812205e-06,0.0,0.0,1.7205220498166233e-08,4.019162052168021e-10,0.0,-6.110638321602612e-10,0.30713983189713123,0.0,0.0,0.0
21,-1.7223559888212123e-11,1.6716336122491228e-09,0.0,-2.7302097703364236e-05,0.0,0.0,0.0,0.0,1.4860562261575666e-12,0.0,1.120423083817551e-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.825368651304189e-10,0.0,-7.030528111261817e-08,0.0,0.0,3.360890603485481e-05,1.593228492621421e-05,0.0,0.0,5.788249433778513e-07,-6.379369331915926e-07,9.45186891640321e-15,0.0,0.0,0.0,0.0,2.5750385036999083e-08,0.0,0.0,5.087633627496995e-13,0.0,-6.69214545174456e-10,0.0,1.734673351013858e-13,5.422420022811016e-09,-2.738700747488196e-07,-1.8432839188363488e-07,-6.532846801638956e-14,0.0,-1.1829931044894486e-07,0.0,0.0,4.524605000785146e-10,-9.371170614367745e-05,0.0,9.255010827470381e-08,0.0,0.0,0.0,0.0,0.0,-6.61953006816256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7520307482388127e-07,0.0,0.0,0.0,0.0,-7.160562142553019e-06,0.0,-4.749058309924745e-13,0.0,0.0,0.00018775218027100647,0.0,1.1655271732013799e-11,4.6740407467512266e-11,0.0,0.0,0.0,-7.857423369330672e-08,0.0,0.0,0.0,3.881023749559631e-16,-2.1957100992201512e-10,0.0,0.0,-1.4435610548584144e-15,0.0,0.0,0.0,0.0,0.0,6.170554978231977e-07,-5.4172392762424794e-12,0.0,0.0,-1.5968854713238912e-07,0.0,-7.852041356870614e-06,0.01966761276303375
22,3.5817229039629e-14,0.0,0.0,0.0,0.0,-5.113869155595487e-06,0.0,-2.68925214130972e-11,-3.927896109380785e-06,0.0,-0.00014781771130092464,0.0,0.0,0.0,0.0,0.0,0.0,-1.1628662453655224e-10,0.0,0.0,-2.3455313810333527,0.0,0.0,-9.228935121613022e-10,1.717004227545479e-20,0.0,0.0,0.0,0.0,9.079032401013264e-14,0.0005388293062746701,0.0,2.7746595295379548e-06,0.0,0.0,0.0,-3.457676893285578e-14,0.0,0.0027720552240519045,-2.3142960769662177e-08,-1.2319338711600912e-10,0.0,0.0,0.0,3.269301134475757,-1.511449153773799e-09,-3.6558222488776617e-09,0.0,6.892589518546049e-05,0.0004131134479145092,0.0,-1.391486509716785e-06,0.002044656923563621,0.0,-1.3762344809224577e-05,-0.16036842337277868,-4.390344178487716e-14,0.0,2.543264970312756e-09,0.0,0.0,1.1955412897626955e-18,-2.7203754286486376e-07,0.0,0.0,1.0273723543363991e-06,0.0,0.0,0.7499868112415001,-2.444908785970046e-07,0.0,-2.528088198748033e-11,-2.338839344289157e-09,-0.00026600307432766285,0.0,1.3944821252617095e-08,9.261382662968771e-15,7.66720448848939e-14,0.0,-1.1118774106179482e-07,4.0603928785424715e-08,0.0,-1.0141919039899735e-10,-8.469124315328068e-08,-2.368845758373929e-10,-1.934713324342292e-05,0.0,0.0,0.0,4.0386132945416264e-13,0.0009464033027245949,-2.350530285254896e-17,5.6552677527247044e-11,0.0,0.0,8.147632611119535e-17,0.0,2.4336301437699126e-11,2.3804971830073696e-07,8.806323223356915e-07,-0.0002602386800560162,0.0,-2.4052844430644434e-05,-1.1665315881179436e-10,0.0,0.0,-1.3187003706324142e-05,0.9143972769719578,0.0,0.5263609986313945,-0.0004696507399169932
23,0.0,0.0,0.0,-0.00022996847952841686,0.0,0.0,3.361112233882012e-05,-4.681809620909185e-09,0.0,0.0,-0.00014095872749357921,0.0,0.0,0.0,0.0,0.0,0.0,1.5114104736602925e-08,5.1714262938504386e-08,0.0,0.0,8.4787415776667e-07,0.0,-2.4650621554406227e-08,0.0,0.0,0.0,1.7867186146992178e-07,5.023681372655802e-16,0.0,0.6143719902797262,0.0,-6.509404608600125e-06,0.0,0.0,5.352472837771631e-06,0.0,0.0,0.0,-2.4672106368936845e-08,-2.7387661931845404,-0.5533028962150838,0.015925868452907055,8.313732294922405e-10,3.499629398184871,0.0,0.0,0.0,0.0,0.0004440985006955914,-9.421058605789582e-05,1.10214576588669e-09,0.0020376160450350242,3.701506818724147e-09,0.0,-7.052263286628595e-11,8.271067868277958e-17,3.1307988585094415e-09,0.0,-8.472546633766571e-06,7.345005358923255e-05,0.0,0.0,-3.9852511831277855e-10,0.0,0.0,1.1144943741881756e-07,0.0,0.0,0.0,0.0,-4.5532003894849496e-06,0.0,-7.900658775749132e-09,0.0,1.3798206982819103e-08,0.0,0.0,0.0,8.846401852034526e-12,3.977881726829304e-08,0.0,0.0,4.905101435653952e-09,0.0,0.0,0.0,0.0,2.6792877004301304e-05,-2.2220254491503538e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.476228117138244e-20,0.0,0.0,4.2792524719914155e-11,0.0,0.0,-0.66797094170555,-1.1762784884547395e-12,0.0,-4.576752753770425e-19,-0.0008074162260900461,1.0346479091025704,0.0,0.5132760295687888,0.0
24,0.0,-1.5176519171992488e-08,0.0,-8.326972517954503e-10,-7.206105994830157e-10,1.1594923786182303e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4636154854404023e-13,0.0,1.913933041319907e-09,0.0,1.2787168299352918e-12,0.0,-3.1577432974986687e-06,0.0,0.0,1.739795841777829e-08,-9.802590819313285e-09,-3.566037604142422e-18,0.0,-6.394647096705392e-12,0.0,0.0,4.3878001685493523e-10,5.302701133413997e-07,0.0,0.0,2.5183643474233644e-25,0.0,-1.025484121433932e-05,0.0,0.0,-1.7138405047238803e-05,0.0,0.0,-2.0906374149068863e-07,-1.768414361346229e-17,0.0,0.0,-1.2869078884942144e-09,-1.9300509372991947e-07,0.0,-7.192641621462917e-09,-1.1222568873906962e-07,-4.006127124697134e-06,0.0,0.0,6.789486696611435e-09,-2.938038228284407e-10,-1.0159154736202492e-09,4.787790870161702e-05,1.6598067878121173e-19,-7.70707378282158e-12,0.0,-7.910056518807989e-09,0.0,0.0,0.0,0.0,-3.1445721218563253e-07,0.0,-3.1393699680902806e-14,0.0,0.0,0.0,0.0,0.0,4.097057973774641e-09,0.0,2.229632676817368e-09,0.0,0.0,0.0,0.0,0.0,-2.885190483713687e-07,1.5669394702400622e-10,0.0,5.744602462908225e-15,0.0,-5.897372665343111e-05,0.0,0.0,3.1597719446168543e-18,-2.2678884308358832e-10,0.0,7.007092714301853e-18,2.776461426657335e-10,-9.74015078874167e-11,-7.834873324772191e-06,0.0,0.0,0.0,0.0,-7.6411744403047e-09,0.0,0.0,-3.110075842100194e-06,-7.141247397663079e-07,0.014111235136373173,0.07019524910560594
25,1.0532294060152147e-15,2.533429066892462e-09,0.0,-3.175265681021996e-10,6.411401851690647e-09,5.695017933743331e-07,0.0,1.1156425013789877e-12,8.422553286085871e-12,-9.257819376465326e-05,0.0,2.1236201255301677e-13,2.307925614978254e-11,2.9171473598599887e-06,0.0,0.0,0.0,0.0,4.889481803842706e-06,0.0,0.0,-8.162332289530383e-05,2.2536106399236073e-05,0.0,0.0,3.248438437536799e-11,-3.000387659295309e-11,4.372983830245418e-14,-1.3306319320080397e-16,1.1451428197928682e-08,7.682736154555136e-08,1.0536096528153352e-09,0.000893938456408077,0.0,5.4524118287487214e-08,0.0,0.0,0.0,1.6553868889358553e-10,0.0,-1.1914277491086604e-10,5.034627696011772e-09,0.0,0.0,7.498772899692493e-17,0.0,-1.2822418079227802e-09,0.0,5.518558756115403e-08,0.0,5.274383655803106e-06,0.0,-5.918133762692335e-10,-1.0849711337777861e-07,-1.584311619675636e-09,0.0,0.0,2.1003831053349823e-09,0.0,1.0200918367499581e-05,0.0,-1.947788380156852e-21,-1.2598003654044739e-11,0.0,0.0,1.3703287691279881e-11,0.0,0.0,0.0,-3.673335816071865e-09,0.0,0.0,0.0,0.0,0.0,1.780206015623996e-11,7.528834051397561e-07,1.302351767571966e-12,0.0,1.087718302864053e-07,2.378963128362651e-10,1.5724192379400124e-06,2.9883529388821054e-06,0.0,0.0,-4.883357933567223e-06,2.955725856196381e-07,0.0,0.0,0.0,0.0,2.16001417879258e-16,0.0,-3.76612656575996e-21,-4.970451757354068e-10,4.945303829837944e-18,3.5330516602129287e-23,3.87100822719708e-11,0.0,0.0,-3.809153293670823e-12,0.0,-5.291016251479234e-09,-1.8643778652072994e-11,-3.90968061129696e-12,0.0,0.0,2.1732251459344017e-05,0.0,0.0,0.0980783640603782
