,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,-2.0885107706347613e-08,0.0,0.13056610245141906,0.0,0.0,0.0,7.404975974504261e-08,0.0,2.4442085162150505e-05,-6.81220783234469e-12,-1.4286444210111235e-07,0.0,-0.0003156703688305761,0.0,0.0,0.0,6.270643630778725e-05,0.0,0.0,0.0,-7.573303754465147e-06,0.14694184191468823,-3.737130408899142e-07,-0.0010900193852842396,0.0,0.0,-0.005335371443722909,0.004707378905254663,-9.192467445964937e-06,0.0,0.0,2.2890073340700447e-06,0.0,8.352358867795388e-09,-4.5344263783584973e-07,-1.357723283438944e-06,0.0,1.0124085355695127e-06,2.4234315354606725e-07,0.0,0.0,0.0,-5.501068530258615e-10,-2.1311191123260206e-05,-0.00019997540917058735,1.3392738281567116e-06,-5.264210643064226e-07,0.002362455964401257,0.0,-0.00026657450914272917,1.908039899342019e-10,-0.00027909940208489456,-7.517320008218074e-08,-2.54265644412716e-12,0.0,-0.005126022230697311,0.0,0.0,2.757265886810966e-07,0.0,0.0,2.5499625751710404,-9.591175795033017e-05,-0.002055347169353684,2.9744202233163973e-09,0.05788913951646102,0.0,0.0,7.025615857397771e-15,-0.002950077713263971,0.0,0.0,0.0,0.0,2.996792583419098e-11,0.0,0.8960526587919071,0.0,0.00011097388875330527,-1.0071001914903453e-12,0.0,0.0,-0.00253784420564776,0.0,0.0005380625998961197,0.0,0.0,-0.0001605132070602485,2.8219120924629477e-05,0.0,-6.098362440281734e-08,0.0,0.0,-1.0939416165568135e-10,6.321963642548979e-06,4.6190862471907435e-07,-1.9152826941310786e-06,0.0,0.0022767508655323213,0.0,-3.9967242149831745e-08,-0.03002533297917309,0.00012118064981886305,0.0,-0.0002147440988455318,-4.9270103513387695e-09,0.6988942350903018,-1.8537748854246521e-06,0.0
11,0.0,0.0,0.0,0.0,-2.968869135635621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4781348818909475e-09,0.0,0.0,-1.0109412427147978e-12,-1.5504426866263148e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1189281534567041e-08,0.0,0.0,5.848637123996248e-09,0.0,-1.1935736161503849e-06,6.146045298142035e-09,7.833519512297941e-15,3.397098819290598e-11,0.0,0.0,0.0,-1.479153845136349e-10,-1.0302880386948725e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.742539096837875e-07,8.429880015476651e-13,8.207471978856879e-10,0.0,0.0,0.0,0.0,-1.0422815963679764e-10,0.0,7.054257874639662e-08,1.122016534024571e-08,1.8300047074058695e-06,0.0,0.0,1.1922806104863292e-08,-1.5493396034374883e-07,-5.958175508700999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.243212837494886e-05,0.0,0.0,0.0,0.0,0.0,2.0303286379416443e-09,0.0,1.3413403766073719e-08,0.0002864930544079657,0.0,0.0,-1.1961896204261175e-12,0.0,0.0,5.9116017997060886e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116620752711169e-11,0.0,-3.626469706911678e-15,0.0,-7.323599974121563e-08,0.0,0.0,0.00014220165305994708,0.01881955864328168
12,0.0,0.0,0.0,0.0,-0.005262462326128703,-2.3376057801640123e-07,0.0,0.0,7.476968182107349e-08,0.0,0.0,-6.44615229222204e-12,0.0,0.0,0.0,0.0,-0.09017609758195795,0.0,1.7905317618556807e-07,-4.829108276145895e-06,0.0006256516723682021,0.0,0.0,-0.0001562853267003464,-0.005911661272906823,0.0,0.0,-5.7833400895747344e-05,0.0,0.004731081331671057,-9.22992110662726e-06,0.0,0.0,0.0,0.0,4.553897131178747e-14,0.0,0.0,0.0,1.8439219771525472e-05,2.6939499372539496e-05,0.0,-0.00027631366327801843,0.0,0.0,0.0,0.00022788212919491735,7.21853191351827e-05,0.0,0.0023668589376299965,0.0002972218866018404,0.0,0.0,0.023714783072578308,0.0,0.0,0.0,0.0,-0.0003562765763749518,0.0,2.741695130439124e-07,0.0,0.0,1.5228531019315276e-07,0.0,-0.002033348447475064,0.0,0.0,0.0,0.0,7.245240363413471e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.2698054659316216e-06,0.0,0.0,0.0,0.0,8.672691166363008e-07,0.0,-0.005586213297666773,9.748152761969905e-07,5.744299217320314e-06,0.0,0.0,-0.00016223901150598023,0.0,0.0,-1.0221501745653525e-05,0.0,0.0,0.0,6.196079465560684e-06,0.0,-6.070508988185048e-05,0.0,-0.0004977835465892963,0.0,0.0,-0.6068255521616817,0.0,0.0,-0.07215054840082277,-4.0307876201353584e-07,0.6989173125595334,0.0,0.0
13,-8.422651084829305e-06,0.0,0.0,-0.17668431664089768,0.0,1.2061598978470047e-11,0.0,-1.4533145640062867e-08,0.0,0.0,0.0,-0.041666923116461224,0.0,-0.00022716077950078522,0.0,0.0,3.487951681331431e-05,0.0,-2.0588805178307387e-05,0.0,0.0,0.0,3.358451322835838e-06,0.13353615044841854,-5.2346310674113074e-09,3.5124763662327044e-06,0.0,0.0,-5.368622712186022e-09,-0.00012643210092307057,1.0849853704906971e-10,0.0,3.8030661574448304e-11,8.588572493674909e-07,0.0,-1.311909461577405e-08,0.0,0.0,0.0,0.0,1.6343939106955246e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4388841149804894,1.4217742157715782e-08,0.0,-0.00016136007702784606,0.0,0.0,0.0,4.006073202258064e-08,0.0,0.0006876618041559146,0.0,0.0,3.4373882593139746e-06,-1.4373647002921742e-09,0.06753229236748615,2.3856646941176978,0.0,0.0,0.0,0.0,2.363304268359752e-08,0.0,-1.8693204693757193e-07,0.0,0.0,-0.0218567507645957,0.0,0.0,0.0,0.0,0.42522701557295417,0.0,-1.2746245324036764e-08,0.0,0.0,-3.5230470913610916e-06,0.0,0.00024309756722029456,0.0,0.0,0.0,6.974611647363576e-12,6.627509546788555e-06,0.0,0.0,0.0,0.0,2.6495202356234084e-05,0.0,1.0516305301213712e-08,-3.487639643471902e-08,0.0,1.6797317223356246e-07,-0.018564206620850232,0.0,0.0,0.0,2.1347850447558345e-11,-0.00021770323269155735,0.0,0.7485057208156255,1.8098934809763982e-05,-1.2347327465688038e-05
14,0.0,0.0,0.0,0.0,-8.62303033793429e-09,-1.3725919972586332e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256393003126013e-10,-1.5736199398449708e-17,0.0,-1.000757829178187e-08,-4.233935196465004e-11,0.0,0.0,0.0,3.3422442627278844e-07,0.0,0.0,4.4793357026076406e-08,0.0,0.0,0.0,-4.4920181103168947e-13,0.0,0.0,0.0,0.0,2.8675402877137223e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.160150914305436e-09,0.0,-6.753612087497763e-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.953116490632468e-06,7.125073144379359e-12,0.0,0.0,0.0,0.0,2.3385390662938283e-09,0.0,-0.00013161685212462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.417217012730413e-06,0.0,-1.1041331439318481e-13,1.974713261966022e-09,2.0956708646931474e-10,0.0,-4.154985144434524e-07,0.0,1.50906149607071e-08,0.0,0.0,0.0,-6.5910444951137055e-15,0.0,0.0,-1.0020784602153546e-06,0.0,0.0,0.0,-4.873184164356905e-13,0.0,1.3346147624130301e-13,0.0,-1.223498613584993e-10,0.0,0.0,-1.3721386845959793e-06,0.0
15,0.00037626025664745,0.0,9.94244171273987e-10,0.0,0.0,-1.3669030668342611e-12,0.0,-1.734452575559389e-07,-9.09697438396858e-08,0.0,3.6595493332764384e-09,0.0,0.0,-4.215577358244334e-08,0.0,0.0,-8.527587671650256e-06,0.0,2.765932456731577e-08,0.0,0.0,0.0,1.103386821588108e-09,-9.980579553200315e-10,4.715857001185987e-07,0.0,0.0,0.0,0.0,-1.2031166760946533e-06,5.974217112074938e-13,-5.350673104847281e-12,0.0,0.0,2.646376921575024e-11,0.0,-8.076429756874619e-07,-2.0747488445259712e-05,0.0,7.267280927768572e-09,0.0,-2.1764824657032521e-07,0.0,0.0,3.31916104877607e-12,0.0,8.641691018682067e-10,7.902693748476744e-13,0.0,0.0,2.8821096454733576e-08,1.6089277204176506e-08,0.0,-0.0008674109415436459,0.0,0.0,0.0,0.0,1.505429521047737e-06,0.0,0.0,4.4249463097527335e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.769020998774662e-15,0.0,-8.268201195659351e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7786901795402396e-08,-1.235501564553205e-10,1.1547563425611254e-11,-4.394973517885468e-09,0.0,0.0,-4.938245521595211e-09,-3.5139160293681714e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.305245848246836e-09,0.0,0.0,2.5713433054498574e-11,0.0,-5.250689182507154e-08,0.0,0.0,0.000132793859627542,0.26413648572142157
16,0.0,7.239159044086357e-05,0.0,-0.2421248645680279,0.0,-1.8696889080675077e-07,0.0,-1.4533145640052703e-08,0.0,0.0,0.0,-0.041666923116461224,0.0,-0.00022716077950078522,0.0,0.0,5.798429744298861e-05,0.0,-2.185301945810577e-05,0.0,0.0,0.0,3.358451322835838e-06,0.13353615044841854,-5.232528924646586e-09,3.5124763662327044e-06,0.0,0.0,-5.7836111742858036e-09,0.0,1.0823968669293664e-10,0.0,-6.937851607942955e-13,0.0,0.0,-1.311909461577405e-08,0.0,0.0,0.0,0.0,-5.053471938624177e-13,3.1512895167520817e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4869551289255085,2.1394202271495802e-08,-8.358770289572548e-09,-0.00016136007702784606,2.3236337733428507e-08,0.0,0.0,0.0,0.0,0.0006876618041559146,0.0,0.0,-4.691350048918374e-08,-1.4177938278572095e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.363304268948596e-08,0.0,-1.846422441843315e-07,0.0,0.0,-0.002539541735168257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8541216712779645e-08,0.0,-3.352879421342594e-06,0.0,0.0,0.00041565472561067636,0.0,0.0,6.974611647363783e-12,6.627509546788555e-06,-2.44087657696671e-07,-1.9839114653998505e-06,0.0,0.0,2.6495202356234084e-05,3.294950715769911e-07,1.0516305301213712e-08,0.0,0.0,0.0,-0.018564206620850232,0.0,0.0,0.0,2.1347850447558345e-11,-0.00021770323269155735,0.0,0.7486900388202816,1.8098934809765432e-05,1.3652485139998243e-07
17,0.0,0.0,-2.042389328773117e-08,-0.010501001588355013,-4.5412923352620325e-09,0.0,0.0,0.0,0.0,0.0,-2.7832972922942067e-08,-0.040041297426520336,0.0,2.0036358258405332e-05,5.24551106678832e-09,0.0,9.782037665071903e-08,4.469364303035581e-06,7.417565363562735e-05,1.2899306524526145e-08,0.0,0.0,-9.228332891408599e-06,0.11187901560504299,0.00010140943314007264,0.0,3.0085801028998344e-11,0.0,-0.005057342948902352,-0.012852196117398091,0.0,0.0,0.0,0.0,1.9283209541408657e-05,0.0,-0.0556774460141822,-3.805285821128465e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2288235246991862e-08,-6.669151213396356e-05,-0.00016963643787733934,0.0,0.0,0.0,0.0,0.0,5.848008575833687e-13,7.668074373859819e-05,0.00019554069133056974,0.0,0.0,-0.006271075104097379,0.0,0.0,0.0,0.0,0.0,2.4986580463944,0.001987697987734289,0.0031481272264606286,0.0,0.0,1.4240560815316832e-21,0.0,0.0,0.0,0.0,0.0,-6.82621500720064e-05,0.0,0.0,0.0,9.625751098794096e-05,0.0,-2.0700910453050965e-06,0.0,-5.5602940638585464e-08,7.878145460056897e-08,0.0,0.002187256109700733,-0.00030083115338840603,-3.833381250922265e-06,-1.4808456128001524e-09,0.0,0.0,-4.387045286153961e-05,1.4331874618472663e-07,0.0,0.0,-2.7750895232806476e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.8439985523041094e-05,0.0,0.004217423110371172,1.6228995548402377e-06,-0.0002089915000008221,0.0,0.7463820797197598,3.5117532004120346e-07,0.0
18,-4.856321946198309e-07,0.0,-1.2355147280442409e-06,0.0,0.0,0.0,1.664006208668008,0.0,-1.3927831694818108e-05,0.0,0.003383449805736994,0.0,-1.4199445456023752e-07,0.0,0.0001356194752116262,0.0,0.0,-4.373310356126667e-06,0.0,-1.8749037617104854e-10,0.0,0.0,0.0,0.13216905121528247,0.0,-0.052665791996391334,0.0,-1.8782489587208974e-05,-0.005335371443722909,-0.011894563959670514,1.4968284553549142e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637629905261746e-05,1.9049993129249934e-11,0.0,0.0,0.0,0.0,0.00072538646941392,0.0,0.0,-1.5069452482890853,0.0,0.0,-0.006962633476687934,0.0,0.0,0.0,-2.5949667291936146e-11,0.0,0.4783852466758842,0.0,0.0,0.0,0.0,1.182599798324433,2.5462492538991244,0.0,0.6273459399450623,-6.84967818734152e-10,0.0,-2.7787437355509925e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.256677625587428e-08,0.0,0.0,0.0,0.0,9.966444710557141e-05,-1.6318221676640976e-10,-2.4337987855274382e-05,0.0,-3.274618598386053e-06,4.6670050153829615e-05,8.092346716351705e-11,-1.0146931781667487e-08,0.0,0.0,0.0,1.0936653036213358e-08,0.0,0.0,0.0,0.00010102456841983476,0.0,0.0,0.0,0.0,0.0,0.0,-4.961910421322563e-08,0.0,4.0975236208634636e-06,0.0,-1.4179198128442378e-05,-1.3348101448691813e-07,0.7426450066512038,-6.054891296739728e-10,0.0
19,-0.00015581145186823516,0.0,-2.775345224865672e-09,0.0,-1.6125745014294286e-09,-4.6943375944449405e-11,0.0,-1.7672256447918294e-07,1.7110143123452335e-10,0.0,0.0,0.0,0.0,3.7218867500877093e-11,0.0,0.0,0.0,0.0,-2.1312531285175425e-05,0.0,1.639059171235667e-08,0.0,0.0,0.0,-2.151569855157686e-06,0.0,0.0,-7.532172015730453e-06,6.889382477709097e-13,-1.8824188116595123e-06,0.0,2.5146881674550314e-14,0.0,0.0,0.0,0.0,5.9787743494107506e-18,1.3044531388650839e-08,0.0,0.0,0.0,-7.772953015376838e-06,0.0,2.9864167208659584e-09,0.0,-8.987396701123151e-10,0.0,6.617088357168642e-07,0.0,5.621553892711065e-07,-4.295281249216374e-07,1.0062720889054207e-05,0.0,0.0,0.00022834931168678554,1.1504934598150393e-11,0.0,1.9354732952589646e-14,-7.548587647861345e-11,0.0,0.0,-3.1067096143109287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7877868606689765e-14,-3.076191713476589e-09,0.0,0.0,6.487876668076267e-05,-9.761265165140896e-08,-4.724202997570467e-11,0.0,0.0,-6.757666147296341e-09,0.0,0.0,0.0,0.0,-2.5262905845894947e-06,0.0,0.0022440097548863005,0.0,-6.27778190149964e-07,0.0,-1.189356768978677e-07,0.0,0.0,0.0,2.5924079696856674e-11,0.0,0.02555619220598294,0.0,0.0002700632131613541,-4.532475061667593e-06,7.220545571918775e-05
20,0.0,0.0,-8.748951110430975e-08,-0.00015788869790732234,0.1267243623564977,0.0,0.0,4.152502596937062e-05,0.0,0.0,0.0,0.0,-1.4128964266264562e-07,0.0,-0.0024080655225951885,0.0,0.0,7.090621038449771e-05,0.0,0.0,0.0,0.0,-0.00023327058480856252,0.14694184191468823,-8.145650384202204e-06,-0.05320385364465041,0.0,3.419977828695423e-05,-0.005335371443722909,-7.816274617314503e-07,-8.606847163117264e-14,0.0,0.0,2.3357652107344686e-06,-3.028507308922275e-08,3.253992395256475e-06,7.570564279386628e-07,-1.3577232834388999e-06,0.0,-6.86554302138694e-07,4.591333410799092e-07,-1.100499221045277e-05,0.0003307198717698028,0.0,0.0,1.6223875538671542e-07,-0.00020322139971937474,0.0,5.2217831828979175e-09,0.0,0.0,5.428520696675217e-05,1.908039899342019e-10,-0.00027909940208489456,-6.401055607493055e-10,-2.631325765945398e-09,0.0,0.008195158483350888,0.0,0.0,6.333226690253742e-11,0.0,0.0,0.059834960406454085,-9.678705104298384e-05,-0.0006624570902576676,-6.245964146791184e-10,0.05768601530673419,-3.6220414778755854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996792583419098e-11,-1.778138748043102e-08,0.8353279794347677,0.0,0.00011097388875330527,3.1062229199959185e-12,0.0,0.0,-0.040585238978438826,0.0034198248936676773,-5.83625099352073e-07,0.0,0.0,0.0,0.0005622590803135365,0.0,-6.036425186211725e-08,0.0,0.0,-1.094611224849041e-10,2.2944513076841215e-05,4.666323308158732e-07,0.0,0.0,0.0,0.0,-4.186437673407094e-08,-0.030025332979173147,0.0,0.0,-0.0002147440988455318,0.0,0.6929265829930553,0.0,0.0
21,-3.162410934914468e-08,0.0,-9.126873173114785e-14,0.0,-1.671176044891113e-18,0.0,0.0,3.4989854496646576e-09,3.5233196764611514e-05,0.0,3.522725475803156e-05,1.2253585875143802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.452982124711334e-09,0.0,0.0,0.0,0.12053764929770205,-2.647098624743128e-07,-0.0018046817251239702,0.0,0.0,-0.005054799543488319,-0.012727822508740752,0.0,-5.5291786343491266e-12,0.0,0.0,0.0,0.0,0.0,0.0007862947018244266,0.0,0.0,5.623766756293434e-09,0.0,0.0,7.141971601532224e-12,-1.1998117437298802e-08,0.0,0.0,0.0,0.0,0.0,0.00015727596789184232,0.0,0.0,0.0,0.0,4.579543319470482e-07,0.0,0.0,1.5855142676157553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845223010437017,0.0,0.0,0.0,-3.832931074515718e-07,0.0,0.0,0.0,-4.5608591709447583e-10,0.0,0.0,0.900652636646033,0.0,0.0,0.007959786680053905,5.018817903105611e-11,1.2859469666581465e-05,0.0,-0.0025368814184706726,0.0,-5.14243173870072e-09,0.0,-5.644164498777175e-07,0.0,-2.6871379801196902e-05,0.0,0.0,0.0,-3.029227371186239e-07,0.0,2.7528536870607346e-09,0.0,0.0,-2.1376850302685643e-05,0.0,0.0,-0.7303317954675205,0.0,9.059680224690485e-09,1.1899438537041969e-07,-2.8278689781363825e-05,0.7475516649906504,0.0,0.0
22,4.5013276411615425e-12,0.0,6.466575992351473e-08,0.0,0.0,0.0,0.0,-1.509440375956787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.289885753441273e-12,0.0,0.0,0.0,0.0,0.0,-2.7460906817479024e-13,0.0,9.842371115525296e-07,0.0,0.0,-1.7118466747740695e-07,0.0,-2.3247207932871987e-08,0.0,-1.869173538408982e-14,0.0,1.2727671319360224e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.1874718463404045e-05,0.0,0.0,5.647855313865427e-11,0.0,2.10043857621402e-12,0.0,0.0,0.0,0.0,-6.778114166351363e-11,0.0,-4.0875700720303935e-14,3.4622571650687935e-05,0.0,0.0,0.0,0.0,0.0,-5.98115950205258e-06,4.2324978465894104e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0647923840256242e-10,0.0,0.0,0.0,-8.958673273230302e-09,0.0,0.0,0.0,0.0,-2.515783365859557e-07,0.0,0.0,1.100491254170585e-08,0.0,0.0,-2.3338610437245537e-09,0.0,0.0,0.0,7.231180848504046e-08,0.0,0.0,3.480296451223528e-06,-2.2256172218544504e-06,0.00014287309355174752,0.039552793795088255
23,3.43478152150285e-11,0.0,0.0,0.0,0.0,0.0,0.0008647549755921207,3.625410501278351e-05,0.0,0.0,0.0,1.3029704035288666e-08,-3.8486207267684515e-10,-5.1487438949147446e-05,-2.790708468758396e-07,0.0,0.0,7.244117621164241e-05,1.2838451366771475e-07,0.0,0.0,0.0,-0.00023349699184824508,0.12016377747843807,0.0,0.003074923415038934,0.0,0.0,-0.005336360494135337,-0.011852563455256964,0.0,0.0,0.0,0.3016639065889226,-2.937810847906638e-07,1.4883753418569154e-07,0.0,-8.426625717808706e-08,0.0,0.0,0.0,0.0,0.0,8.947424508213168e-12,-9.40919400796627e-10,0.0,0.0,0.0,4.060365070562293e-06,0.0,-0.0006695347385335844,-0.00699661167967221,0.0,0.0,1.2813751070867165e-09,0.0,2.7133420213786745e-08,0.0,1.573743818581969e-06,0.0,6.333226690253742e-11,0.0,0.0,2.5462492538991244,3.5431236307174017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022286237383613e-06,3.438667663635482e-06,-4.502678531706158e-12,0.0,0.0,0.0,0.00011105397229004096,-3.272106706620528e-06,0.0,0.0,9.573614607415755e-14,0.0,-0.00027964053269743526,0.0,0.0,0.0,-1.3012250061789252e-05,0.00040716798018413926,0.0,0.0,0.0,0.0,0.0008147285149541217,9.349677725243785e-10,9.525761909491726e-07,0.0,7.556728434914402e-05,0.0,-4.156937565616268e-08,-0.6657917549077441,0.004171506999549997,0.0,-2.509229356549255e-06,-1.3516571645629552e-07,0.7489127688960138,0.0,0.0014314625063142196
24,-7.722073555760405e-07,0.0,7.359855680292918e-11,0.0,0.0,0.0,0.0,-1.5515164113963104e-05,-9.612755028443875e-07,0.0,3.522725475803155e-05,-0.06201716767907861,0.0,-0.00020118266220843994,0.0,0.0,3.092574504659877e-08,0.0,0.0,-3.452982124711334e-09,0.0,0.0,-0.000242585703635488,0.12053764929770205,-2.6794584392570655e-07,-3.631124076389756e-05,0.0,-5.5350674965718e-06,6.157139585900298e-05,-0.01291539763300115,0.0,-3.1329204369369915e-15,-8.584555793035607e-09,0.0,0.0,0.0,0.0,0.0007546916137792967,0.0,0.0,0.0,0.0,0.0,1.5434421165231255e-09,0.0,-1.1590426980761473e-05,0.0,0.0,-1.3555438935883206,0.0,3.209238472757115e-06,0.0,0.0,0.0,0.0,4.579543319470482e-07,0.0,0.0,1.5855142676157553e-06,0.0,0.0,0.0,-7.137355170238446e-11,0.0,6.820298619011206e-05,-0.0011147787361491398,0.0,0.058569858358281074,0.0,-0.048424107245600395,-9.638322811952684e-06,-8.316046229326575e-06,0.0,-0.02253236903376117,0.0,0.0,0.0,0.0,0.9031572790823937,0.0,0.0,0.007959786680053905,3.045879517371745e-09,0.0,0.0,0.0,0.0,-5.143023885830788e-09,-5.525623978584426e-11,-5.583580570509605e-07,0.0,-2.6871379801196902e-05,0.0,0.0,0.0,-6.300932861664811e-06,0.0,2.7723580767259458e-09,0.0,0.0,-2.2468356597832157e-05,0.0,2.8198724268604543e-05,-0.7167075498408211,0.0038755606010554755,0.0,1.1899438537041969e-07,-8.915451096445697e-08,0.7475516649906504,0.0,-2.7339920883935144e-05
25,-1.8132458114096066e-09,0.0,7.359855680293001e-11,0.0,0.00035865985207345075,0.0,0.0,0.0,3.687757830736807e-05,0.0,6.273292072578361e-05,-6.304174782513575e-11,1.5027435812989564e-09,0.0,-5.470881594314084e-06,0.0,0.0,0.0,-2.132608392149638e-06,-3.452982124711334e-09,0.0,0.0,-0.0002301053746076834,0.1474201403010234,0.0,-0.0017152820042548277,0.0,0.0,-0.005054799543488319,0.0,0.0,-2.0681817003214045e-12,-1.064765603411994e-10,4.315857432372326e-05,0.0,0.0,2.002366391766426e-06,0.0007862947018244267,0.0,0.0,0.0,0.0,0.0,0.0,5.059911998279731e-10,-2.248439236002553e-05,-8.361963363748282e-08,0.0,-1.4136517318405006,0.0,0.00015080599895167534,0.0,0.0,0.0,0.0,4.579543319470482e-07,0.0,0.0,1.5855142676157553e-06,0.0,3.264266853567536e-13,0.0,0.001424781442055656,2.334893943209628,-1.6348288188297756e-06,1.2543497161578078e-05,6.824304889720999e-10,0.058503193469479804,0.0,0.22558569434552034,1.3199132075945107e-09,0.0068788767633643985,0.0,-2.654704369105233e-07,0.0,0.0,4.932194180773201e-13,0.0,0.9006793066823842,0.0,0.0,0.007959786680053905,3.045879517371745e-09,1.4750514724352705e-07,3.939212591962755e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.6871379801196902e-05,-1.954600847857066e-08,0.0,0.0,5.134771967358464e-07,0.0,2.772430881443705e-09,0.0,0.0,-2.2468356597832306e-05,0.0,2.912807030702744e-05,-0.006604147029494967,0.0038755606010554755,8.722114814319278e-09,0.0,-9.242300095035844e-08,0.7475516649906504,0.0,0.0
26,0.0,7.198011718455505e-05,2.409442754728815e-12,-0.24136053823773435,0.0,-1.8140578535747585e-07,0.0,0.004299601254265761,0.0,0.0,0.0,-1.087801922695928e-06,0.0,-3.3128488670948865e-06,-1.9081856820620123e-08,0.0,-0.001201870623859376,3.654878924537321e-08,0.0,-1.700188042150416e-08,8.322150194957823e-09,0.0,6.848529149278749e-09,8.505026496445179e-07,0.0,-9.807444091274846e-06,0.0,2.582827966733501e-07,0.0,3.412481001483792e-09,0.0,0.0,0.0,1.0446832747151872e-10,0.0,0.0,0.0,-1.9200577632630454e-05,0.0,-0.0002546695544647493,0.0,0.00020277786152650981,-2.5218610603707124e-05,0.0,7.268012552484042e-09,0.0,0.0,0.0,0.0,2.177885577411711e-08,-1.0368260715283692e-06,5.839612208314356e-05,-2.38181415445413e-06,0.02384059872109344,0.0,0.0,0.0,0.0,-5.284997765713572e-05,0.0,0.0,1.177771739166005e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.33667593953362407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.188160419136586e-13,4.302225677088264e-06,-1.6857104255853644e-09,-9.49671025483951e-06,0.0,-1.227597924646915e-06,0.00043055433305160104,8.185007006421836e-12,0.0,2.7447538442472873e-09,0.0,-2.4725315615184903e-07,-3.595443111343574e-05,0.0,0.0,-2.548173607380621e-07,3.324747063487397e-07,-5.580850151417704e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.517698457193292e-08,2.938976717830314e-10,0.0,-3.404823685001102e-07,0.73667049940739,0.02091548396111835,0.0
