,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,-13.22521694448847,0.0,5.595153317339392e-10,0.0,0.0,0.0,0.0,-0.2133445410819764,0.0,0.06805795276040308,0.0,0.0,1.2359100917279261e-05,2.2569795084812387e-06,5.363100934043603e-07,0.00010813724296424303,0.0,0.0,5.459485948042815e-06,0.0006210513645799193,0.0,-0.000439752499337958,0.0,0.0,-0.0005112997324829196,0.17133028010160323,0.0,0.0,0.0,0.0,-4.088911440941635e-12,4.720898010414365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046372252891044297,0.0,0.0,-6.150326941852647e-06,0.0,0.0,-1.8650265220517122e-11,0.0,0.0,3.6389178729124633e-07,0.0026097232671760777,-3.294231638900303e-07,0.0,-7.22930232654523e-05,0.0,0.0013739032792336524,0.0014359529773281766,-0.03761348085138139,0.0,-1.5361554033248495e-15,0.0,0.0,0.0,1.9852799330343591e-10,1.2391424574799415e-09,0.0,-0.016366964544225072,-0.000800736024280102,0.0,0.0,0.009432588028143774,-6.908358862615914e-07,0.0,0.0,0.00039785289950983703,1.6411298170195038e-08,1.981140608656141e-07,0.0,0.0,-2.3659653925089437e-07,0.007305129476861523,3.845921554575783e-08,5.824445065789538e-12,-2.9560062385886606e-17,6.0571427849963186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320688116238449e-06,0.0,-0.0016930868285635042,-3.746914315739503e-11,0.0,0.0,0.0,2.6050930285062204e-07,4.0425689480673885e-07,0.0,0.0,0.0,0.0,0.19344892002696223,3.2809118060151357,6.244520121198338e-08,0.0,0.0,-6.758401442584624e-05
11,0.0,0.0,0.0,0.0,0.0,0.0,-2.2213608204678574e-08,0.0,0.0,0.0,0.0,3.7351684871157624e-05,0.0,0.0,9.715121375638523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0095036322552615e-10,0.0,2.116923259636701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.783276210063692e-07,0.0,-1.5957821562850381e-10,0.0,0.0,0.0,0.0,-3.592172960559262e-15,0.0,3.829116549534201e-11,-1.3081326438767479e-05,0.0,-3.32501049573537e-07,0.0,0.0,0.0,0.0,-1.0465290695219021e-05,0.0,0.0,0.0,-5.694169787822938e-07,0.0,-1.4155888133163296e-08,0.0,-3.710536449458049e-27,0.0,0.0,0.0,0.0,0.0,-6.129234296021273e-15,0.0,2.6144744743542285e-11,3.121542655892466e-14,0.0,0.0,-2.4631634181241243e-12,-3.331226399857385e-07,0.0,0.0,-1.9096355248916767e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0827815862310427e-07,0.0,0.0,0.0,0.0,-3.658401296890309e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0607774911009474e-08,0.010925674930991643,0.023860343744652318,6.428278279867941e-08,4.882202455216712e-16,1.7296171303999603e-10,-5.616980233482781e-08
12,0.0,0.0,0.0,2.7208032147582208e-11,8.434505986216487e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1645815667593558e-08,0.0,0.0,8.991517948274979e-08,0.0,0.0,0.0,0.0,-1.9036340222714095e-06,0.0,0.0,1.5792896082052888e-12,-2.374873331844704e-09,-2.5002266342659277e-08,0.0,0.0,0.0,2.0470333812732447e-07,0.0,0.0,0.0,3.975726545966012e-11,0.0,4.863435933115546e-09,0.0,0.0,0.0,0.0,1.2915087891566329e-12,-7.360811439728272e-10,-2.885322165488407e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570333457555129e-07,-1.202862546521265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.273679839364316e-13,0.0,0.0,0.0,1.3298825114383181e-06,1.1019091545171222e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361335568253473e-05,-2.2121205501860616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459645207276242e-06,0.0,0.0,0.0,0.0,0.0,1.0183220357584548e-12,-3.569957034515157e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204565037170198e-06,-4.581922149964657e-09,0.0,0.002549851262429777,9.518761904758137e-10,5.674681715761653e-15,0.0,0.00013913647419417475
13,0.0,0.0,0.0,6.195958638014582e-07,0.0,0.0,-5.170716885499455e-05,0.0,6.478865899194382e-10,0.0,0.0,4.680115548496819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2069382610725826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77113373282993e-08,0.0,0.0,0.0,0.0,0.0,-7.92181837129703e-06,0.0,0.0,-1.2053892135786901e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.651195555219831e-08,0.0,0.0,0.0,-2.9742577974189858e-05,0.0,0.0,0.0,1.4828617047617216e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.192397978960266e-15,0.0,2.7187114222493212e-08,0.0,0.0,-1.904412295445268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689099786930139e-06,0.0,0.0,0.0,0.0,0.0,6.982249725738113e-09,0.0,0.0,0.0,0.0,0.0,-4.2060419090867614e-05,0.0,-4.977947551844385e-22,0.0,0.0,0.0,0.0,0.000104728359272598,0.0,-6.160461798175389e-14,1.0947022538175802e-10,0.011535674668891716,0.002830652180939962,1.8916272761437902e-10,1.226784164526767e-16,0.0,0.0001372159237949247
14,0.0,0.0,0.0,0.0,0.0,0.0,-1.7519172109600056e-07,0.0,2.9611253191223546e-05,0.00048024632505888837,0.06152507765629993,0.0,0.0,2.924414569671204e-08,-0.0007930498598085936,0.0,0.0,5.0065772046130116e-09,-1.7767928288526005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6056469963434581,0.0,3.690900881518202e-12,1.5224827875739704e-06,0.0,0.0,-3.335119546839944e-05,0.0,-4.001873537375295e-05,-0.04727876728233493,2.4471623187655853e-08,0.0,4.140869151784453e-07,2.0095554941483094e-06,0.0,0.0,0.0,0.0,8.16475387406632e-07,0.0,0.0,0.0022290494150902264,0.0,-1.0045435402537874e-07,0.0,7.736016085405778e-05,-0.27583889998412253,0.0,0.0,0.0,0.0,0.011549776895044939,0.0,0.0,1.5615952906184047e-10,0.0,0.0,7.922443991030763e-08,5.298426947086018e-06,7.891720482846313e-07,0.0,-0.003095897681643715,1.7521765316851068e-05,0.0,0.0,0.0,-3.860153306702264e-08,-5.554175046669713e-08,0.0,7.338671370173746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010311204520788778,3.9111702774476294e-05,0.0,0.0,0.0,0.0,0.0,-3.234227543330711e-05,-4.1699955600436314e-07,0.0,3.5437051185189572e-09,0.0,0.0,3.963567612420535e-07,0.0,0.0,0.0,0.029794688140951257,0.0,0.0664984312564311,0.0,0.0,0.0,0.011158156745014261,-0.0004310689364383003
15,0.0,0.0,0.0,2.804297673343327e-06,0.0,0.0,4.888958036865678e-06,0.0,0.0,0.0,0.0,5.0436127977440876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1519974088378888e-06,0.0,0.0,4.665869527935606e-07,1.0152091629988086e-07,6.419636872302644e-09,0.0,0.0,0.0,8.995838268348823e-06,0.0,0.0,8.86539787376282e-09,1.3340373043229708e-07,-0.0021922025677311805,-2.36801172916799e-06,0.0,2.4877406688467505e-06,0.0,0.0,0.0,0.0,-2.8471537053934806e-09,0.0,0.0,-2.1960035319335273e-09,0.0,2.719783016938721e-09,0.0,0.0,0.0,0.0,5.531153107421997e-12,0.0,0.0,6.042316042552107e-06,0.0,0.0,7.457939366628541e-13,0.0,0.0,0.0,0.0,0.0,-7.114108874208061e-14,0.0,0.0,0.0,0.0,2.8189969845943026e-14,0.0,0.0,0.0,0.0,-1.0865326533100957e-07,0.0,-7.937857169264018e-08,0.0,0.0,9.43499461671112e-06,0.0,0.0,4.585763233022133e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.23637783821151e-08,0.0,0.0,0.0,-1.0996029112423587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7931142125877433e-07,0.0,0.0,0.0,0.011706343606543365,0.0025727340555739453,0.0,-8.325691778751468e-14,-3.077395423318612e-06,3.8778837423511124e-08
16,0.0,0.0,-2.052049794489558e-13,3.5756734394091794e-06,1.3570099347332995e-05,0.0,0.0,0.0,1.1435336201298431e-07,-3.235156961539171e-05,0.0,-9.724374479478199e-08,0.0,0.0,2.064633649563256e-06,0.0,0.0,1.1307378377773013e-08,0.0,-7.778977242189616e-05,0.0,0.0,0.0,0.0,-1.6338118662526568e-09,0.0,0.0,0.0,0.0,-5.865144535405873e-06,0.0,0.0,-1.6725611387541816e-12,0.0,0.0,1.0465054437145305e-10,-9.595320995867062e-09,0.0,0.0,8.412136672489059e-15,3.172104348191055e-13,0.0,0.0,1.3555948198715197e-10,0.0,0.0,-1.7045499026001493e-12,0.0,0.0,0.0,0.0,1.7734656333529627e-10,-1.0441858684534186e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8283174071053837e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.738423076718486e-06,0.0,0.0,0.0,0.0,5.436751841436238e-13,0.0,0.0,0.0,-3.946535797243344e-07,5.576035086462647e-06,0.0,-5.190297145367231e-09,0.0,-1.6388804475596178e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.187725803289247e-09,0.0,0.0,0.0,-1.5521241478648043e-08,7.577861002561793e-07,0.0,0.032342018240426956,5.956881121764359e-08,0.0,-2.536788469369179e-06,0.0
17,0.0,-13.986956559899696,2.4527523349029506e-09,0.0,0.0,0.0,0.0,0.00015270580800801062,0.0,0.0,0.059904016590015804,-4.03986697874558e-10,-2.0556292171292524e-10,-4.801179566475321e-12,-1.1326548819213079e-07,0.0,0.0,0.0,-0.00011376921518666478,-3.847671411151639e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.16224333684072365,0.0,0.0,0.0,-2.0217587028924764e-07,9.351004652652465e-09,0.0,0.0,-5.435435522433592e-10,0.0,0.0,5.647269773316265e-07,0.0,0.0,-0.00010005068746157351,4.175209001226841e-06,0.0,0.0,0.0,3.6471042295878114e-06,0.0,0.0,0.0,0.0,0.02314810613039578,-6.93124582242101e-09,7.190713915017194e-09,0.0,0.0,0.0,0.0,-0.03850349388885749,-1.5163689555226307e-09,-2.8605685291819933e-09,0.0,0.0,0.0,2.082848834063249,0.003215693109907718,-2.2754481535401974,0.0,-0.029910751235565736,8.92420463449874e-19,1.6373026280159238e-06,0.0,0.0,0.36022215586729334,0.0,0.0,6.193989813630107e-15,0.0,0.0,7.601539491271039e-05,0.0,-0.07240943599893532,-6.404795364142609e-07,-3.834376554944863e-08,0.0,0.0,0.0,0.0,0.0016312721612494058,6.347828854986787e-05,0.0,-3.6351587645853873e-13,8.640769482024125e-13,0.0,-4.3891064049833697e-10,-0.0012190611343637528,-1.2894065133371079e-12,-1.75829194138247e-11,2.8175907968378943e-06,0.0,0.0,0.0,0.0,-2.944834803526081e-11,0.0,0.0,0.06668260410084142,3.0124036021755702,0.0,6.085277087032439e-23,5.219215466807042e-08,0.0
18,0.0,0.0,0.0,0.0,2.7238803031940185e-07,0.0,0.0,0.0,0.0,0.0,0.06603085184569424,0.0,0.0,2.924414569671204e-08,-0.0007930498598085936,0.0,0.0,5.0065772046130116e-09,-7.943231412676031e-10,0.0,0.0,0.0,0.0,0.0,-8.544976428715299e-08,0.0,0.0,0.0,0.0,0.0027041121925790446,0.0,3.690900881518202e-12,0.0,-0.002170022024482696,0.0,-2.6967823842563425e-07,0.0,-4.844153183684558e-07,-0.04720305051328419,-2.748318505190932e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.499850053236711e-09,8.164391433520941e-07,0.0,0.0,0.0022290494150902264,0.0,-9.4782698639785e-08,0.0,6.938523039426596e-06,-0.27583889998412253,0.0,0.0,0.0,-1.619987057887825e-17,0.011549776895044939,0.0,3.1755643283864392e-06,1.6260372656686525e-12,0.0,0.0,7.964286229101717e-08,0.0,-9.095581880133095e-09,-0.0008194812675019619,-1.5589209646009634e-05,0.0,0.0008263123739418983,2.4856631134991873e-09,0.0,0.0,-6.150350150786294e-05,0.0,7.338671370173746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041034733582145e-06,3.9111702774476294e-05,0.0,0.0,0.0,0.0,0.0,0.00018511890487675752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001276953319726035,0.0,-0.0011689631737127094,0.0,0.0664984312564311,0.0,0.0,0.0,0.010904699165928119,-0.00043106893643830033
19,0.0,0.0,0.0,-0.00010064761237498084,0.0,0.0,1.8048221909233984e-06,0.0,-2.0574026635589249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945219406049083e-07,0.0,0.0,0.0,-3.5658694031742873e-07,0.0,5.953561392953055e-07,0.0,0.0,2.4422371411400344e-05,0.0,1.4048527166781476e-09,6.66044022503932e-07,0.0,0.0,8.939747281403193e-13,0.0,0.0,0.0,3.8529012511096606e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238679211599403e-14,0.0,0.0,-2.4342604677168186e-07,-2.9255476253302573e-05,0.0,0.0,0.0,4.425955315876472e-25,0.0,0.0,0.0,-3.931540700214699e-12,0.0,0.0,0.0,0.0,2.936549935773446e-14,0.0,-2.0548553473493726e-12,1.4781710924446456e-10,0.0,6.133871073713246e-06,0.0,1.3130562772613437e-10,0.0,0.0,0.0,0.0,0.0,-7.469683955582341e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.07251234934175e-08,0.0,0.0,0.0,-3.804074444921144e-07,0.0,0.0,2.5150510510986502e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884722066661065e-15,0.0,0.0,0.0025636216673651843,8.652117409865788e-10,0.0,0.0,5.424052308235835e-07
20,0.0,-13.986956559899696,-1.6084643477549435e-10,0.0,0.0,0.0,-2.1646905142603558e-07,0.00015855119694789334,0.0,0.0,0.0,4.950999732416492e-06,6.822307472973721e-12,-4.801179581941789e-12,0.0,1.8423434614992863e-13,0.0,0.0,-0.00011376921518666478,-3.847671411151639e-09,-0.0022811556202046238,0.0,0.0,-1.2221098830125315e-12,1.5547077047671198e-08,0.0,0.15758393612893004,0.0,0.0,0.0,4.1155643602997676e-07,9.351004652652465e-09,0.0,0.0,-6.460326455288671e-05,0.0,0.0,0.0,0.0,0.0,-0.10346306442282291,0.005308782063176263,0.0,0.0,0.0,-0.5019062237272258,0.0,0.0,0.0,0.0,0.02314810613039578,-6.658181305193116e-09,7.190713914931313e-09,0.0,0.0,0.0,0.0,-0.03850349388885749,0.0,-2.8277260571340143e-09,0.0,0.0,0.0,-0.04171606367788572,0.0001284679540493551,-2.3441811080492276,0.0,-0.029910751235565736,8.92420463449874e-19,-4.838013040860993e-07,0.0,0.0,0.35543329111234934,0.0,0.0,6.193989813630107e-15,0.0,0.0,-1.160952336276898e-06,0.0,-0.07229696800152141,-6.404795364142609e-07,-3.8470720561552315e-10,0.0,0.0,0.0,0.0,0.0016046320817530706,0.0,0.0,-3.6351587645853873e-13,1.305902329206236e-15,0.0,-7.366502366207597e-13,0.0,-1.2894065133371042e-12,-1.75829194138247e-11,-1.9266552033935077e-08,0.0,0.0,0.0,0.0,-2.8495703959840452e-11,0.0,0.0,0.06668260410084142,3.0124036021755702,0.0,-1.1303207638138716e-16,5.219215466807042e-08,7.908920711099824e-11
21,0.0,0.0,0.0,0.0,1.3347573195153396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9236954557030577e-06,0.0,0.0,0.0,0.0,0.0,5.1334355731536194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2800260786828872e-05,0.0,0.0,8.905842754487768e-09,-2.589128340886496e-13,0.0,-5.069481645809799e-07,0.0,6.580740921881629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.554655308182529e-07,0.0,0.0,0.0,0.0,0.0,2.4545550751482714e-07,0.0,-1.401757599813529e-06,-5.797807693978086e-07,0.0,0.0,0.0,4.504796862760459e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3524438199162739e-06,8.127509994496548e-10,0.0,0.0,0.0,0.0,0.0,3.2416023859359865e-09,0.0,-1.3883042057621963e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459645207276243e-06,0.0,0.0,0.0,-1.6479604605827578e-05,0.0,0.0,-4.1271102541157926e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057369559373597e-06,7.576247809175402e-07,0.0,0.0025550901150786787,6.230002740680703e-08,0.0,-1.8207778296776924e-12,2.1069257580892567e-06
22,0.0,0.0,0.0,1.81881807767584e-10,0.00014480702462313534,0.0,7.778472678923815e-05,0.0,0.0,0.0,0.4729878933720647,0.0,-1.7213621261629758e-11,0.0,0.0,0.0,0.0001056665599290598,4.4236855161829325e-11,0.0,-2.8890300746884566e-05,-0.08593380569289873,0.0,0.0,-2.40863376097583e-07,4.129371016945304e-09,0.0,3.3793749960322653e-06,0.0,0.0,0.0,-0.0014824345086645366,0.0,-4.280262784584078e-05,2.527575428676196e-05,0.0001733001438657021,-6.174350994021227e-11,0.0,-6.366821413430514e-09,0.0026868535637198827,2.456831068576981e-08,0.0,7.189264323625777e-07,0.0,-0.858862290129877,6.510329263686004e-08,-1.0110253064712727e-10,0.0,0.0,0.0,0.0,0.011734904421659028,-3.978403717574963e-11,0.0004229814578609551,-2.103675529400691e-07,2.5185537294493363e-11,0.0,-8.614549398793558e-07,0.0,0.0,-4.561127955733537e-17,0.0,0.0,0.021603141451003345,2.0035281172961824e-16,0.0,0.0,2.4978293923683976e-10,0.0003779439301091212,-5.055670867591169e-10,-0.00301067395234203,-0.9957308438708546,0.0,0.0003707735254831134,5.6050805997629526e-08,0.0,1.2997769579454925e-14,0.0,0.0,-1.368103014894132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004478435195351147,0.0,0.0006240581534518001,0.0,0.0,0.0,0.0,-4.115505497400629e-07,0.0,1.9901482891341807e-13,0.0,0.0,0.0,-0.5806913871245438,6.915084185490403e-05,0.0,0.02751495104023401,-1.5044197254237858e-10,0.19445421760139858,0.0,0.0,0.0,0.0,0.0
23,0.0,-13.22521694448847,0.0,0.0,0.0,0.0,0.0,0.0,-3.8366521700907485e-07,0.0,-0.00037808379853393893,0.0,0.0,0.0,0.0007533825714131559,0.0,0.0011556265369725405,0.0,2.0640031971181065e-11,-6.477453146017261e-05,1.5186697003910737e-05,1.3303172681500275e-08,-0.000439752499337958,0.0,0.0,0.01832671484934849,0.17190510384008942,0.0,0.0,0.0,-8.068937180145873e-08,-3.98874723748145e-12,4.720898010414365e-05,0.0,0.0,0.0,0.0004472471246343766,0.0,0.0,-2.1230288415939683e-08,-0.2793185982777391,0.0,0.0,0.0,0.0,0.0,1.4351799402305203e-11,0.0,0.0,0.0,0.0026097232671760777,-3.294231638900267e-07,8.809919384744019e-07,8.319644217050619e-05,0.0,0.0,0.0014359529773281766,-0.03743080919999051,0.0,-1.5915048205253307e-15,0.0,0.0,0.0,0.0,1.2391424574955586e-09,0.0,-0.016366964544225072,-9.433087507793373e-06,0.0,0.0,0.009432588028143774,-7.007825276794313e-07,0.0,0.0,-7.718298894565222e-06,1.6440801726969045e-08,2.0095921357695694e-07,0.0,0.0,1.3265838324200673e-06,0.0063250503585342305,0.0,0.0,0.0,6.0571427849963186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867674653184583e-06,0.0,0.0,0.0,0.0,4.2457368914452986e-05,0.0,0.0,-7.083381745483094e-10,0.0,0.0,2.8636349122944816e-06,0.0,0.19774762196581755,3.34533571225759,6.347030255283414e-08,-1.3727437918661953e-06,0.0,-6.825329866327561e-05
24,0.0,4.869482576693026e-06,0.0,0.0,-9.12888654703329e-05,0.0,-6.665381262322728e-07,-1.4084680717003743e-05,0.003138233801100789,0.0,0.06074945195508837,0.0,0.0,0.0003646499028047665,-4.25866447830301e-05,8.483539345074867e-14,0.0,0.0,0.0,0.0,-0.004708901273250878,0.0,-1.7581599687213522e-05,0.0,0.0,-2.2027949568967583e-10,0.0,0.0,-6.231415688867756e-08,0.0,-2.0405815988081932e-05,0.0,0.0,0.0,9.568967132963331e-05,1.0360490458234148e-07,-7.625860343418722e-06,0.0,0.0,0.0,-0.004991544650301341,0.005587536370915932,0.0,0.0,1.988643583420601e-06,1.3433786761309099e-07,-1.837912208592455e-05,0.0,0.0,3.8480818474333424e-07,0.0034841669697392233,0.0,3.850689717177898e-08,8.236695342265371e-05,0.0,-0.30654272575747415,0.0,2.6666758708525752e-06,-1.5881399147865834e-06,8.96393762462832e-18,0.0,0.0,0.0,5.261386234612216e-09,0.0,0.0074357955894853375,0.0,-9.674709527377444e-05,0.0,0.0,0.0,0.00010701000946017706,-0.011601030676474083,-4.3319277397840805e-08,0.0,-0.04314236601755567,7.470214152431097e-06,0.0,0.0,-2.3063999092861888e-06,0.0,5.98153876749202e-07,0.0,2.5059350363090452e-09,0.0,0.0,0.0,1.7585752620511335e-06,3.4355844277372046e-05,0.0,8.269335193109778e-09,0.0,0.0,1.1490422250882104e-13,-0.0015484832838576254,-3.773005680513502e-11,0.0,0.0,0.0,0.0,0.0006162605173552557,0.0,1.417783834642461e-07,0.0,0.0,0.19256628147704538,0.0,6.163377422319094e-08,0.0,0.0,0.0
25,0.0,0.0,0.0,-0.00010064761237498084,0.0,0.0,0.0,0.0,-2.49043202734449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9452192676594394e-07,0.0,0.0,0.0,-3.5658694031742873e-07,0.0,5.954080824380304e-07,0.0,0.0,0.0,1.2417929578402807e-09,1.4048527166781476e-09,6.66044022503932e-07,0.0,0.0,8.939747281403193e-13,0.0,-1.3692060773627332e-11,0.0,3.8529012511096606e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238679211603078e-14,0.0,0.0,-2.4342604677168186e-07,-2.9255476253302573e-05,0.0,0.0,0.0,4.425955315876472e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935234888627925e-14,0.0,-2.0548553473493984e-12,0.0,0.0,1.8635104976449109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.489219838441024e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.07251234934175e-08,0.0,0.0,0.0,2.5152110538687187e-09,0.0,0.0,-2.822254517536024e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8847220666610776e-15,5.0915502383648616e-08,0.0,4.597167321529179e-05,8.60465903360696e-10,-8.685188661184229e-17,0.0,0.0
26,0.0,0.0,0.0,0.0,-1.7740746477564836e-05,0.0,2.0221419773422943e-09,0.0,-7.223953478393348e-06,0.0,-6.301474126665804e-05,0.0,2.2764854474945368e-08,0.0,0.0,0.0,0.0,4.2270850111839184e-10,0.0,4.832962967651141e-05,0.0,0.0,9.017986394370574e-07,-7.5123591078021295e-06,-1.6904839549989123e-09,0.0,9.376448726477039e-10,0.0,-3.7328963363426533e-07,0.0,0.0,8.868308577211998e-10,0.0,-3.394449659117546e-05,0.0,-2.2997995398939694e-09,0.0,0.0,0.0,2.605245332606687e-08,-3.584478343197916e-06,0.0,0.0,1.3790534477611827e-09,0.0,0.0,0.0,-2.4546213955305513e-07,0.0,0.0,-0.0002875653256563866,-4.162025731298421e-10,0.0,0.0,4.057737600598362e-08,-2.9358487379130254e-05,0.0,-5.092587462222063e-06,0.0,0.0,0.0,0.0,0.0,6.994906348527945e-13,1.2633291994115311e-05,0.0,0.0,0.0,-1.2944787340896033e-11,0.0,2.711587199964405e-08,3.336080788012085e-09,-3.919073771815218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5594479966273896e-07,0.0,0.0,0.0,0.0,-3.8636571117207225e-07,5.43637371756482e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.657105697523434e-14,0.0,0.0,0.0,-7.862648536271964e-08,0.0,6.147215430867041e-07,0.0,-7.760305455346115e-13,-7.73129749996138e-09,0.0,0.0027647206507994118,6.133799220256847e-08,2.7589701567733427e-18,0.0006865688037887147,0.0
27,0.0,0.0,0.0,0.0,1.3346346022942284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488044705482357e-08,0.0,0.0,0.0,0.0,5.139958628965642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2800260786828872e-05,0.0,0.0,0.0,-2.589128340886496e-13,0.0,-5.069481645809799e-07,0.0,6.589460328294389e-07,0.0,0.0,0.0,0.0,-2.885322165488407e-09,0.0,0.0,1.1008389779331702e-07,0.0,1.7592945579505373e-10,0.0,0.0,0.0,0.0,0.0,6.996888146301175e-06,0.0,-1.401757599813529e-06,-5.797807693978086e-07,0.0,0.0,0.0,4.504796862760459e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3524438199162739e-06,8.049408269169251e-10,2.7566948976220475e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.587816313410083e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459645207276243e-06,0.0,0.0,0.0,-1.6479604605827578e-05,0.0,0.0,-3.573201303612437e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057369559373597e-06,7.576247809175402e-07,0.0,0.0025530340925198065,6.035155150574074e-08,0.0,-2.728116362485426e-11,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-2.8384128022651817e-08,0.0,-7.223953478393335e-06,0.0,0.0,0.0,-1.357661829572147e-07,0.0,9.485551491841826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9452107020619322e-07,0.0,0.0,0.0,-1.248152231946512e-05,0.0,6.044209777060941e-07,0.0,0.0,-3.387590405131953e-05,-5.069481645809799e-07,-5.779113047770459e-08,6.495242775714781e-07,0.0,0.0,0.0,0.0,-1.4357124008791389e-11,0.0,3.829116549534201e-11,3.964330797374072e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.691101670715526e-08,0.0,0.0,0.0,-5.692952200565812e-07,0.0,-5.161132436539698e-06,0.0,1.9638123641367197e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935222185109887e-14,0.0,3.2866462215698324e-10,5.2880096742938575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3553775106816228e-07,0.0,-7.151901599016648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4447398114687306e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7954678637408293e-13,7.576247809175402e-07,0.0,0.0,0.0,-8.864460565493259e-17,0.0,2.5294477122894178e-06
