,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,0.0,0.0,0.0,1.6009091583489695e-05,0.0,-2.1126374840058696e-09,0.0,0.00018034368998607166,0.0,1.0939126713592782e-05,0.0,-1.3051436039523413e-05,-1.6532281757124595e-16,-0.0011784354678424055,0.0,0.09222939021570468,0.0,0.0,0.007364506075171418,0.00010525441090897432,-0.1255240034615896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018836870440723796,-0.00018429896230503728,0.0,6.424804130768583e-09,0.0015134177766576926,0.00036368106748312437,-0.0010579101925123403,4.69211972662159e-07,0.0,0.001699312249404374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3795492724231312e-07,-0.0007191798529696536,9.117613999868636e-06,0.0,0.0,0.0,5.991770724092942e-10,-0.0006350998625751765,0.0,0.0,-5.62468048860032e-06,0.0,2.9603978913103255e-06,-4.283674806888111e-09,0.0,-0.00011718794293066306,0.0,0.0,7.282107969736642e-12,-0.02326555483357224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017769007527728697,-5.811520523327229e-06,0.0,0.0,-1.016585576028878e-10,0.0,0.0,0.0,0.00011220917753993788,-2.9580405266837726e-06,-2.7185284898323675e-10,0.0,-2.2693573181662194e-06,0.0,0.0,0.0,0.3160250327104862,0.0,7.83854531320907e-05,-7.258698169316504e-05,0.0,1.1274514518624023e-05,0.0,0.4609456136288652,0.0,-6.498987333488756e-05,0.0,2.465749453405815e-12
11,0.0,8.343380237048341e-07,1.3549201158570014e-07,0.0,3.015036624718337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010193237886253214,0.0,0.0,-0.0009103391601112867,-1.967779258706312e-05,0.0911738441905322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001258441533135825,0.0,0.0,0.0,0.0,-0.00449970675837133,7.572148195552882e-05,-0.011776411536442651,0.0,0.0,0.0,0.0,0.22595702839774628,9.504947946322576e-08,0.0,0.0016155496323858403,2.0899689998572687e-06,-3.781954167945715e-09,0.0005108736762484412,-0.024174007244091723,0.0,-9.936132413052916e-09,0.0,-5.7052797825916944e-11,-1.7691785625912015e-09,0.0,0.0,-1.8549290401124161e-09,-8.124786730829718e-08,0.0,-9.07713164726979e-10,-0.000750494629419013,0.0,0.0,0.00686625396148469,-0.010705180183929741,-5.09113378065295e-12,1.128050806983143e-10,-1.86753060327586e-08,0.0,0.0,0.0,5.949573895142838e-05,6.543881897899999e-08,0.0,1.747538160866343e-06,-8.648635605312946e-05,-14.800098132638457,0.0,-1.8676496077793154e-08,0.0,-0.00013275038525030616,0.0,-4.039385398141304e-06,0.0,0.0,-2.7705983074631248e-11,0.0,0.0,2.1209209411746834e-08,0.0,0.0,0.0,-0.0003470493854114699,0.0,0.021089600783209213,-0.00011556138229233275,0.0,0.0,1.031276034650847e-11,-2.42449535594911e-09,0.0,0.0,0.0,0.0,0.0,-2.66126168075445e-06,0.0,0.010338779003794762,0.0,0.0,4.9762695572997274e-08,0.9631064362601752,2.554499130778124e-07,-1.3423946207741757e-13
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3517476614399612e-05,4.721318379102595e-10,0.0,-5.619589866276919e-06,7.297851842572969e-06,-0.0009888785475748397,5.242762932544162e-07,6.229407497516649e-20,0.0,0.0009826155582556076,6.615763399854638e-08,0.0,0.0,0.0,0.0,0.0,7.6805802897083e-05,0.0038741879996531674,-0.002834074269998404,1.1533433890276751e-05,-0.000669352342844768,0.0,0.0,4.0229443074259936e-09,0.0,0.0,0.0,-1.5284505793433217e-10,0.0,-0.000998210311415837,0.0,-2.498016262684341e-10,0.0,1.3083018309415595e-05,0.0,-5.068234095515595e-13,0.0,2.311054756160991e-12,0.0,-6.432374076761775e-06,-3.382959149503034e-06,0.0,3.077830778126554e-09,2.626133297023794e-05,0.0009036301050645455,0.0,0.0,0.0004575399763435004,-2.893723951468544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.299704588115963e-06,0.0,0.0,0.00556953522736406,-1.3138924670095384e-06,0.0,1.1905812939164192e-07,4.847314394101081e-05,0.0,0.0,4.4023183614101585e-08,-2.4919384685900305e-05,0.0,0.0,0.0,-0.0020115398633243024,0.0,-1.0374210517619237e-07,0.0,-4.2325705636828644e-07,-0.0006296178359941392,0.0,0.0,0.0,0.0,-4.042130500020038e-07,-3.963329809278051e-05,0.0,0.0,-0.00010476622551060137,7.708041942078211e-10,0.0,-2.208651163395194e-06,0.0,-1.9803677596883086e-05,-4.7555600850095247e-08,0.0,0.0,0.0,6.004792138311718e-05,0.0,0.0,3.869017136768385e-05,0.0,0.0,6.453677236944707e-06,0.08133385535207938,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,4.431516537290023e-08,-2.2016408138906346e-05,0.0,0.0,1.167615956553528e-10,-2.7051305029424644e-07,-2.1442303582668037e-08,0.0,0.0,0.0,0.0003683182741833549,0.0,0.0,0.0,-7.456454926646165e-06,0.0,0.0,-0.00017577043344336676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.02554514431432e-07,-1.9939751660142223e-09,0.0,-6.723099822178431e-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.104875354856157e-13,-5.71655562433314e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.2182018109167444e-06,0.0,0.0,-8.640584141653917e-06,0.00041072011114684883,-1.1314675787471237e-05,0.0,0.0,7.531749112724245e-13,0.0,0.0,0.0,0.0,0.0,-2.458303439068126e-09,0.0,0.0,-1.5902387370886139e-06,0.0,1.1451349300382864e-07,-1.6681039240319395e-06,-0.0004578871037018749,0.0,4.922326521360416e-08,-0.002333347258068171,0.0,0.0,0.0,0.0,4.4909767075127036e-05,8.004573051284092e-08,0.0,0.0,0.0,2.5983515539823802e-08,2.8723646885287337e-07,0.0,1.2173718848153727e-17,1.700345729414472e-12,-0.0003457092827623753,0.0,-2.9925240509445336e-07,0.0,3.3690705925217922e-09,1.1210516037615651e-14,-7.678907996170864e-09,-4.0232494703818204e-07,0.0,0.0,0.00019343826017174752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14989005300406397,1.376576973985355e-07,0.08064315388089627,0.0
14,0.0,-5.534436564277002e-07,0.0,0.0,0.0,0.0,0.0,-0.005814960441485365,3.548253969760654e-10,1.1211065135595156e-06,0.0,0.0,-2.4557817777638264e-10,0.0,0.0,-1.5689471312388333e-05,0.0,0.0,-3.745503234137905e-16,-4.669457653115422e-15,2.7160077670705094e-08,0.0001023851816518915,0.0028470795324881237,0.0036135454704915313,0.018468229669336422,0.0,4.30856721756346e-11,0.0,0.0,0.023452802238849657,5.997912894047275e-11,0.5030304885314183,-0.0015136206908859667,0.005874893716321545,0.0,0.0,0.0,-2.4070714784958102e-05,0.2432564685208008,0.0,-9.376303112851862e-06,-1.3901724156811096e-08,0.0,-3.6957457636884094e-09,-0.0780494861075364,2.1317231862486699e-16,8.372264896859074e-06,-3.9773879743282753e-07,-6.544992861739712e-08,0.0,-6.603025262518504e-08,0.0,0.0,0.0,0.0,4.558032207390397,0.0,0.0,2.1965762542208722e-13,0.0,-6.599697777333221e-07,0.0,0.0,0.0,0.0,5.634774788890235e-09,0.0,0.0,5.745072730751051e-05,0.0,0.0,0.0,0.0,-15.436533994939815,0.0,0.0,-0.0005222785825364448,-7.057711704956086e-07,0.0,0.0,2.669082596093666e-06,0.0,0.0,0.042740426114580315,-7.207634568717915e-13,-1.9822912406601547e-08,0.0,-5.933853594519649e-22,0.0,0.0,-0.11082887337700775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2559843155501e-06,0.0,-2.1601043449635593e-11,0.0,2.100275083867984e-08,4.197485194355973e-09,0.44672582597196386,0.0,2.206866030060653,0.0,0.0
15,9.833139515100992e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.3502676514801542e-05,0.0,0.0,-1.1296956849669046e-05,0.0,0.0,0.0,1.9287790262710778e-23,-1.1306537977196547e-06,-8.77616437360289e-06,0.0,0.0,8.523016685851211e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.410624199392776e-09,0.0,8.929781162433056e-18,7.166791044084476e-07,1.969981481152441e-09,1.4343576526798356e-05,2.624981399322784e-06,-0.00015703789228865882,-8.284887987641134e-13,0.0,0.0,0.0,0.23645966505605603,0.0,4.5178627030849606e-11,-9.181415877052345e-08,-4.9136460133879114e-09,3.18252935233345e-10,9.614771250340938e-15,0.0,0.0,0.0,0.0,0.0,6.279943571170678e-14,0.0,0.0,-2.7877655988297005e-05,0.0,-1.524406234873239e-06,0.0,0.0,-0.0003083597911166039,4.173844381964357e-09,-9.812499590728437e-07,3.165049104855647e-07,4.34607506626732e-11,0.0,0.0,-4.9715159222302425e-14,-6.950708916666237e-06,0.0,3.0960123088744995e-07,-0.0001953639688295436,0.0,9.752792747296168e-08,0.0,-14.091843184893797,0.0,0.0,0.0,-6.992729988814736e-07,0.0,2.857503123010474e-10,0.0,0.0,-1.508484504061758e-13,-8.812695930801408e-11,0.0,0.0,0.0,-1.741672765678544e-24,-8.262169290524169e-12,-1.0209429409262188e-09,0.0,-0.007359245082377119,2.106280938695152e-08,0.0,0.0,0.0,-8.376000616313118e-11,0.0,0.0,0.0,0.0,0.0,-9.993539600832689e-12,8.399285298067412e-05,0.009831793186159964,-3.947058402483666e-13,0.0,1.0252432853641286e-06,2.397531884824133,0.0,-1.036196674327761e-05
16,0.0,0.0,0.0,0.0,-0.001716743053977657,0.0,0.0,4.150531255084803e-13,0.0,0.0,0.0,1.349530750864458e-08,-1.571165582227276e-05,-1.2581193117939941e-05,0.0,-8.730646330912901e-05,0.0003131002383581379,0.0,-1.6412255772162838e-10,0.0,0.0,0.0,0.0,0.0,0.0038580589653484584,1.0956062961942277e-15,0.0,0.0,-3.01649856246131e-08,0.0,0.0,0.0,-5.0411988668928e-07,-1.9696140833063126e-09,0.0,0.0,1.0869933060930847e-06,0.0,2.1994206248996093e-08,0.0,0.00022803696463771046,0.0,-8.3700016969278e-15,3.8854716496031317e-08,9.698660268375013e-13,0.0,-8.272919612853538e-09,0.0,0.0,0.0,0.0,0.0,4.089553964851669e-06,0.0,-9.05102585401247e-05,-0.0006644717965230125,0.0,0.0,0.0,0.0,0.0,0.0,-6.671166568359766e-06,2.193752532680333e-09,5.164298224058709e-07,0.0,0.0,0.0,2.5686154165150234e-08,0.0,1.793377858808762e-14,8.664758287396657e-06,0.0,0.0,0.0,-2.4927840801027463e-08,0.0,-3.078240323593247e-05,-0.00016027672649494764,-0.0065536974000747,4.0414025105654316e-08,0.0,3.9955026700388947e-10,0.0,2.6711060549778494e-07,4.3974930914448035e-07,0.0,0.0,-1.8135190208009035e-08,-0.00034319733117802625,0.0,0.0,-4.133555416943878e-06,0.0,0.0,-2.2771415941804994e-06,-2.2546926067782296e-08,0.0,0.0,2.5987109141489785e-06,4.955567195523338e-15,0.005765928944584761,0.0,0.0,0.0,-2.1023779583001457e-05,0.0,0.0,0.0,0.08249519294388943,0.0
17,0.0,0.0,1.9700743561317242e-07,0.0,-0.0016986708498117403,0.0,0.0,-2.5034983045076038e-05,4.589732138272214e-09,0.0001639425494265579,0.0,0.0,0.0,2.739670410061033e-07,0.0,-0.0010874574922009623,0.00032420376008183673,1.400461780385333e-10,0.0,0.0,-7.1032330678645985e-06,0.0,0.0,-0.000853523697194045,0.0,0.0,0.00020768181578616034,8.53636170111314e-08,-1.0389823430906858e-16,0.0,4.311644636592268e-09,0.0,-5.4226941539045465e-09,0.0,5.134816942273735e-05,0.0,0.0,-7.348942601820502e-06,8.223256280343012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227706611737422e-08,0.0,-9.61732791228802e-05,5.4113308331423255e-11,0.0,0.0,0.0,0.0,-9.155180970246495e-05,-0.0006484228991784596,3.398456213012959e-10,0.0,1.3370679141034927e-11,0.0,0.0,0.0,0.0,-1.1099979689848682e-05,1.299539233420498e-06,1.4485689344888606e-07,0.0,-1.6704014146281638e-06,0.0,1.4863301231578892e-05,-1.5961977097474378e-11,3.47600883130254e-05,0.0,0.0,0.0,-5.036339136066142e-09,0.0,0.0,1.4324404581705154e-06,-0.006043135704670841,-5.529886652210954e-12,0.0,4.5440917318077034e-13,0.0,1.4740387276386787e-09,-1.6710085516580976e-10,2.997822749161558e-05,0.0,0.0,-0.00036144815358671615,-2.3224520086623626e-06,-5.200667394026788e-05,-0.00010370467956338799,-3.286028561341356e-08,-1.0677153527673343e-10,-2.259429509707471e-06,0.0,0.0,0.0,0.0,0.005849678663683076,0.0,-0.007656914265363787,0.0,0.0,-3.491098948610607e-06,0.441543424889586,0.0,0.0,-0.0008056772192659989,0.0
18,7.227055078803948e-05,0.0,0.0,0.0,6.212598178547411e-07,0.0,0.0,0.0,0.0,1.1536599963689241e-06,0.0,0.0,0.0,0.0,0.0,-1.5689471312388333e-05,0.0,0.0,1.0985021697277934e-14,-2.687561005904552e-13,1.9190238912522643e-06,0.0001023851816518915,0.0,0.0036135454704915313,-0.9544263716964487,-7.14086364723877e-11,0.0,0.0,0.0,-0.9798881078039643,5.997912894047275e-11,0.5190705912657932,-0.001517267017770647,0.005874893716321545,0.0,0.0,-0.008363906567569315,0.0001583254970608794,0.044864627491486585,0.0,0.00021940922982214317,-1.3901724156713894e-08,0.0,-3.6998831744276403e-09,-0.06779053373576582,2.0272665028369532e-14,8.372264896859074e-06,-3.9773879743282753e-07,-6.544992861739712e-08,9.325416744785037e-11,2.780208211945333e-05,0.0,0.0,9.823957024624117e-06,0.0,-1.0877971418520857e-08,8.960594527410642e-06,0.0,2.1967492014198349e-13,0.0,-0.5328017099720217,1.9897023876520176e-05,0.0,0.0,0.0,5.634774788890235e-09,8.671572766816408e-09,0.0,0.0,3.033579608545659e-07,0.0,-0.00015164358474323064,0.0,-15.436533994939815,0.0,1.216932540610925e-07,0.0,0.0,-5.0605445045070135e-08,0.0005982331791188632,0.0,0.0,1.9814092078997926e-10,0.042740426114580315,8.72059659120526e-10,7.255090712600962e-06,0.0,-5.762474737683163e-22,0.0,0.0,-1.6827534732223581,0.0,0.0,0.0,1.9272485215864654e-13,0.0,0.0,0.002363542123298163,-7.839343465836301e-11,0.0,0.0,0.0,0.0,-3.838178706026832e-06,1.0359240943534769e-05,4.223293522809648e-09,0.44476870653015754,0.0009769562172143036,2.527763271353409,0.0,0.0
19,0.0,0.0,4.879236084117433e-13,0.0,0.0,0.0,0.0,6.6711183169867e-08,0.0,0.0,0.0,0.0,0.0,1.0428361202827388e-11,0.0,0.0004279545394324101,2.909441929276915e-08,0.0,-1.2489157532754667e-10,0.0,0.0,3.746034815329142e-07,0.0,0.0019027545674741271,0.0,0.0,-1.3534131426934571e-05,-2.1240852607220617e-05,0.0,-1.0485039360424478e-16,0.0,0.5239012255542441,0.0,0.006295413580271464,5.790743787641129e-05,0.0,0.0,-2.2625369366445243e-07,0.04255841236216984,0.0,3.381045964569796e-06,0.0,-0.00010718135083539896,-1.6439957017164914e-08,-0.00018849373264559488,0.0,0.0,9.197100649453928e-09,0.0,2.4115322468237324e-16,0.0,0.0,3.67786127995554e-13,-8.053205637442286e-06,1.6272739722938742e-05,2.331117985456842e-08,0.0003813626157240846,0.0,0.405584339551462,0.0,9.267051894941186e-05,-0.0036217735455636875,0.0,0.0,0.0,0.0,-4.091805329256761e-07,1.7495062460965328e-09,0.0,2.5372080266962443e-06,0.0,-1.8703810201141217e-06,0.0,-15.52197617448326,0.0,0.0,0.0,0.0,-5.151341434521724e-08,2.3855001244131135e-06,0.0,0.0,0.0,-1.6523766725416798e-08,1.883421468122747e-10,0.0,-3.8776999167679444e-05,9.469763180767971e-23,-3.45990341894149e-14,0.0,0.0,0.0,0.0,0.0,1.6942622550315904e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6249733185218986e-09,0.00024782880444540467,0.0,-1.2925958258677562e-08,0.0022740392726220693,4.019061960278223e-05,2.6537200283977125,0.0,0.0
20,7.227055078803948e-05,0.0,0.0,0.0,0.0,0.0,-0.0014339556370654132,0.0,0.0,0.00016856399825280251,0.0,0.0,4.970203023053066e-06,0.0,0.0,-0.0001789815862229146,0.0,0.0,-8.416522556053785e-12,0.0,-2.3044152555413374e-08,0.0,3.488202193765262e-07,0.0035372702238317096,-0.04239686969088391,-8.174992297256829e-14,4.018738854857587e-06,0.0,0.0,1.1180940697546997e-05,5.6054647902537e-11,-0.02050459580995756,0.0,0.005874893716321545,2.9392522463314344e-07,0.0,-0.008363906567569317,2.6205198951883e-06,0.042549302805484246,0.0,0.00021614049304365145,0.0017072532523393028,0.0,-1.139898990991723e-10,-0.06779053373576582,0.0,0.9335724175487103,-1.2333989089368133e-06,-6.544992861739712e-08,2.5687036853849225e-12,1.6373048708400442e-11,0.0,0.0,9.653214772214955e-06,-2.5106498715740193e-06,-1.0565656068449624e-08,0.0,0.0,2.2166209839857842e-13,0.0,0.0,1.9897023876520176e-05,0.0,4.6331840645244337e-10,0.0,5.634774788890235e-09,2.2764764052259166e-07,5.7711016049710046e-08,0.0,0.0,0.0,0.0,0.0,-15.45705285472491,0.0,1.3510832590275862e-07,0.0,0.0,0.0,0.0,0.002505077384861712,0.0,4.609558578462225e-10,0.04326268761830953,1.3987001518735136e-11,0.0,0.0,-2.0965637663055794e-22,0.0,0.0,0.09832835359494585,0.0,0.03758450989031985,0.0,1.9272485216236885e-13,1.6246404510238031e-09,0.0,0.002390964894397385,-1.253987479102823e-11,0.0,0.0,0.0,0.0,-3.815801229530588e-06,1.0326969546139112e-05,4.223293522809648e-09,-0.005925255453123696,0.0,2.6537200283977125,1.2068644433047541e-06,0.0
21,0.0,8.750650556135429e-07,-0.01080163608970892,-2.4685470684157164e-09,8.345526820348478e-05,0.0,1.1725781353323077e-06,0.0,0.0,1.634779210325922e-07,-0.0011761525511963067,2.139280245779958e-11,0.0,-7.0022139075367e-10,0.0,-6.030161596580994e-08,0.00041617092287018283,0.0896825985885945,-2.8017728700350776e-05,8.393276864471554e-13,-6.523296701485553e-05,0.0,0.0,-0.22202289887674256,0.0,0.0,0.0,-2.8750227735913267e-06,0.0,0.0,0.0,0.0,-5.375510004782266e-10,0.0,1.5997422407837745e-09,-1.2582697791343141e-24,0.0,0.0,0.0,0.0,0.0,4.30906516720387e-07,-2.59935074270116e-08,0.0,-4.4295203015075205e-07,0.0,0.0,0.0,0.0,0.0,6.288058223686868e-13,0.0,-2.0934041456873002e-08,-0.0006552280771611183,0.0,2.671689813238588e-05,-0.004212269134634912,0.0,9.989731555359871e-05,0.0,0.0,-0.0004742608830549495,-1.972311485830887e-09,0.0,0.0,0.0,0.0,-1.4507045654812107e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013234713959795938,-0.0026807847797581143,0.0,7.1647861688145825e-09,0.0,-2.831316488915398e-06,0.0,0.0,1.536405145500181e-07,5.366524683418846e-05,0.0,6.171817961599143e-08,0.0,0.0,-6.412375595628692e-11,0.0,0.0,0.0,0.0,6.261434369986869e-14,0.0,-2.2778427703224294e-06,0.0,0.00017316561729725788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005896909559953117,-1.052749915652852,0.0,8.07789897316362e-12
22,0.0,8.754399904295119e-07,-7.105792367706476e-08,0.0,0.0001505731750125513,4.040250928171043e-05,2.578664339530146e-06,0.0,3.2009337642193154e-09,1.0069248927763587e-09,-0.0012443444672823397,0.0,-0.0002482437809865649,-3.0174010791770204e-09,0.0,-0.00015716287683470442,0.0,0.08968254040135058,-2.7468883180231736e-05,0.0,0.0,0.0,0.0,-0.22202289887674256,0.0,0.0,1.3961123395173213e-05,0.0,0.0,4.02922330489336e-06,0.0,0.0,0.0,7.462002134320261e-10,0.0,0.0,0.07709923808046515,0.0,0.0,0.0,-4.0445986522913175e-06,-8.938720868090916e-10,2.0655809873601795e-10,0.0,0.0015677715028434556,0.0,0.0,0.0,0.0,2.560021356902356e-13,0.0,-5.6792014778065566e-06,0.0,0.0,1.3624532328402065e-06,0.0,3.6464048785690706e-05,3.5557315308629567e-08,-0.006498947702357552,-1.7333167136945306e-09,-1.1351239169800674e-10,0.00025861769604323503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019722010301294001,1.4976439158471456e-06,0.0,0.0,0.0,0.0,-2.4251171802007823e-07,0.0,0.0,0.0,0.004406940687052274,0.3395372724760677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.620809351359971e-09,2.071965997951634e-06,0.0,0.0,0.0,-0.0042732231395049055,-1.6355973683471355e-07,0.0,0.0,0.0,0.0,0.05261736546582583,0.0,4.145285732659472e-06,0.36767539552323925,9.575108058524677e-09,-1.3179482704918986e-13,0.47145817358642167,0.0034543186822757078,-1.0573292407086108,0.0,0.0
23,-6.586093078723606e-12,0.0,1.102534966459468e-11,0.0,0.0,0.0,8.996341135206843e-09,1.71360788872226e-05,-8.215192076250382e-11,0.0,-3.7034288814133447,-4.234568850619068e-07,0.0,-6.362665756221349e-13,0.0,0.00039282994394330593,9.60742298831109e-06,-2.9118623971177027e-08,0.0,0.0,0.0,0.0,0.0,-7.730654101061572e-05,0.0,0.0,3.776460469401574e-07,0.0,0.0,0.04788833196685982,0.21907150947721932,0.08343359729499603,0.0010522886384045638,0.0,-2.5503309114706094e-06,0.0,0.0,0.0,0.22889211445834662,0.0016698191854203057,7.595264905262044e-10,0.0,4.134681337921452e-06,0.0,0.0,0.0,0.0,-1.5826354647816634e-08,0.0,0.0,1.2209323748461583e-06,0.0,-1.6025377915698487e-07,0.0,0.0,-0.0002135067319319027,0.0,-0.0008428110697942422,0.0,0.0,3.6338146470380336e-08,0.0,7.50481030941292e-06,0.0,-6.966710442870607e-12,0.0,-4.5844340142043686e-11,0.0,0.0,-4.81336550449222e-09,0.0,0.0,-0.0133222813399295,-15.907068170889378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0578645466725278e-14,0.0,2.6538032609224827e-09,0.0,-3.3510324879799206e-05,1.2314527736449225e-21,1.782829539616915e-21,-3.8860446416565346e-09,-8.205237273801795e-08,0.0,0.0,0.0,0.0,4.4795962688615797e-10,-1.1967813565890193e-17,3.678336857156052e-15,-4.2943440096035764e-17,5.240868964838308e-07,0.0,-6.139420434752867e-07,-2.3118385752505188e-10,-0.45668950490929955,0.0,2.975701449738647e-07,0.03211797866905368,0.0,2.187137102831733,0.0,0.0
24,0.0,0.0,0.0,-3.632066147190118e-11,0.0,1.534292616175853e-05,0.0,-2.114718768829493e-09,0.0,0.00018034368998607166,0.0,1.0939126713592782e-05,-1.2895625888391141e-05,0.0,-1.8009303166633168e-18,-0.0011784354678424057,-4.478669638173857e-06,0.0915302869774592,-1.9307235451260934e-11,0.0,0.0,0.0,0.0029219528984083948,0.0,0.0,-3.840061971687921e-13,0.0,0.0,0.0,-1.9064375874599548,4.243663230150706e-09,1.3207959167338109e-05,0.0,-0.00018429896230503728,0.0,6.424804130768583e-09,0.001759590348696348,0.00036368106748312437,0.0007723716848027546,4.69211972662159e-07,0.0,0.001699312249404374,0.0,-7.379466991707926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14666295764012e-09,-0.0007618677881714415,0.0,0.0,0.0,0.0,-3.313401545921341e-10,-0.0006361123904104997,0.0,0.0,-5.62468048860032e-06,0.0,2.9629226200566673e-06,-4.283674806888108e-09,0.0,0.0,0.0,0.0,0.0,-0.02326555483357224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.641133777185796e-06,0.0,0.0,1.105942378585257e-12,0.0,0.0,0.0,0.00011220917753993788,-2.958040526683769e-06,-1.3447749599268368e-12,0.0,-2.2693573181662194e-06,0.0,0.0,0.0,0.0,0.0,7.83854531320907e-05,-7.25346868903541e-05,-2.489844222256894e-11,1.1274514518624023e-05,0.0,0.4609456136288652,0.0,-6.498987333488756e-05,0.0,1.7835215691073068e-13
25,0.0,-5.74430352898747e-09,-2.970853256776358e-08,-8.962572755879091e-09,5.419290556861834e-08,0.0,1.1919970360648163e-06,0.0,0.0,0.0,2.1057838777714602e-16,0.0,0.0007261363647538494,0.0,0.0,5.515718475799516e-05,-2.1925566584228974e-07,0.0,0.0,-2.08702037854276e-05,0.0,0.0,0.0,0.0001950865956675163,4.6128830195648836e-05,-6.988772942266344e-13,0.0,0.00019258072271226523,0.0,-3.0644649850449155e-14,0.0,0.0,0.0,0.0,8.683456678109002e-11,1.0618672985923965e-20,-0.007773019268958733,0.0,0.0,0.0,0.0,-0.00012026593568891181,-3.8198108794075853e-07,1.7050162473426688e-08,0.0,0.0,0.0,0.0,0.0,1.2833487127345707e-11,0.0,0.0,0.0,-7.768156983737218e-08,-6.572847456258088e-08,0.0,-4.4341442054419844e-08,0.0,0.0,1.199197849263028e-06,0.0,0.0,0.0,2.529818153446965e-10,0.0,-1.5093577179603528e-07,0.0,0.0,-6.416970838257712e-07,3.5001685241370854e-07,-1.6229480405309697e-17,0.0,2.7712963110167105e-11,0.0,0.0,0.0,0.0,7.435733882179234e-08,0.0,2.98991580760763e-08,0.0,0.0,0.0,0.0,1.0385507844997391e-06,2.0700043986263618e-08,0.0,0.0,-1.0415330149378587e-19,0.0,0.0,-1.622928831464032e-05,7.609112762359686e-07,4.302122718008182e-12,0.0,3.266807406326927e-08,-2.3862855430676986e-09,0.0,0.0,-7.335732673281376e-06,-0.00011684764880655461,0.0,6.06109265797554e-05,0.0,-8.812971469397593e-06,0.0,0.0005958643277043096,0.0,0.0,0.0,5.206583719772084e-14
26,-2.388441728384382e-08,0.0,-2.2253974647099747e-09,0.0,0.0,0.0,7.272675738236542e-10,0.0,0.0,0.0,0.0,0.0,-2.233191549256537e-10,-5.454144542831788e-11,0.0,-1.5689471312388333e-05,0.00035775554405625916,0.0,1.3652260810275025e-17,-4.669457653115422e-15,0.0,0.0001023851816518915,0.00287057317747996,0.0,0.0,2.1079466435671972e-18,4.30856721756079e-11,0.0,0.0,0.02395039272778377,5.997912894047275e-11,0.5033588704263106,-0.0014633482396632924,0.005870550879708425,0.0,0.0,-3.128288463698572e-10,0.0,0.24647427933596766,0.0,-9.446259017879118e-06,-1.3901724156811096e-08,-4.3592275593488275e-08,-3.744693089308828e-09,-0.0780494861075364,-3.177009383431655e-10,8.351381793642913e-06,-3.9773879743282753e-07,0.0,0.0,-6.526386511269549e-08,0.0,-4.51378828813534e-10,0.0,0.0,4.558032207390397,0.0,0.0,2.1965762542208722e-13,-3.073071153312138e-11,-6.263832129805939e-07,-4.1306063993492147e-08,-1.6444175873126434e-12,-1.5400961006750827e-11,0.0,5.634774788890235e-09,-1.4512820431509406e-07,0.0,0.0,0.0,0.0,0.0,0.0,-15.436533994939815,0.0,0.0,2.8908187575117346e-06,-7.161731704703787e-07,0.0,0.0,2.6690825960936585e-06,0.0,-4.0712512450389645e-14,0.0425854482819841,2.683753354586342e-09,-1.9822912406601547e-08,-3.839326722366578e-09,-5.933853594519649e-22,0.0,0.0,-0.10409710210822937,-0.013741380514803454,0.0,0.0,1.4560664973832113e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1601043449635593e-11,0.0,0.0,4.1974851943559724e-09,0.44672582597196386,0.0,2.2083011174018212,0.0,0.0
