,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,-0.00023794646948997581,0.0,0.0,0.0,0.0,0.0,-0.00023920498119121023,3.0042444784583604e-12,9.755409453711736e-07,0.0,0.0,1.4062128962411731e-15,0.029916634204655797,0.0,0.0,0.0,-1.508997004067429,0.0,0.0,0.0,0.0,-0.11558320841090935,0.0,-2.5942423606950668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039790850156444e-05,0.0,2.0420834185228455e-13,0.0,0.0,-1.2147714066178715e-10,-8.76261735874631e-06,0.0,0.0,6.32096476005374e-06,-1.6260434616607867e-05,0.0,0.0,0.0,-9.798654199589067e-07,0.0,0.0,0.0,0.0,-3.7689334257298756e-14,0.0,0.0,0.0,6.390567418745489e-07,0.0,0.00020625553391187792,0.0,-1.340058139524775e-11,0.0,0.0,0.0,-8.613653234291522e-10,0.0,0.0,-3.1447138110700067e-09,3.364192724095909e-13,0.0,0.0,4.1704114731015825e-05,-0.007567093031229802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942443840646842e-09,-9.498543914370525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009340797628151233,-0.00018002722704571483,0.0,0.0,0.0,-3.639224107514146e-08,0.0,2.665725980512523e-07,0.0,-1.9707200781050765e-07,-1.3749556111328692e-07,1.294827360418945e-10,0.0,-1.482603869319102e-07,0.0,0.0,0.15761784456688832,0.2930717796786302,0.0003827120572957111,0.0
11,3.7366894927687044e-07,4.344474620823273e-06,0.0,0.0,1.1831024534093888e-09,4.311055266972429e-06,0.0,0.0,-0.01237034167387413,0.0,0.6131168288081907,0.0,0.0,0.0296044528605435,2.8550529240999457e-05,0.0,-8.845621935297019e-11,-2.5135161031363116,0.0036615805125354006,0.0,-1.9487287895164434e-06,0.0,-0.11495568107437151,-8.376317873604044e-05,0.0,0.0,0.0,0.000492235458030274,5.962581330968376e-05,0.0,1.7517474528202026e-07,0.0,0.0,0.0,-3.982308460857148e-16,0.0,1.2631732450488575e-12,-0.0014687033442331928,-8.735602736128403e-06,3.3244716783788806e-05,5.1084816056620346e-09,0.0,0.0,0.0,5.781855824528099e-12,1.3127807476173836e-16,-9.595087126382786e-07,0.0,0.0,0.0,0.0,0.0,1.0380382867789804e-06,-9.943287339154501e-08,0.0,1.6444448475349556e-05,0.0,0.0022889481456929255,0.0,0.0,0.0,0.0,-1.489490752656923e-14,0.0,4.4937651674258705e-05,0.0,-2.3055885153115867e-09,3.5493915298192837e-13,0.0,0.0,4.1704114731015825e-05,0.0001445923909930392,0.0,0.0,0.008512524938292184,0.0,0.0,-2.8529067509748028e-11,1.5974587837347622e-09,-6.277956930739838e-14,0.0,0.0,0.00025565441639824495,0.0,0.0,0.0,-0.0001486652000510819,0.0,0.0,0.0,0.0,0.0,-0.004149834473014588,7.765473835011949e-05,0.0,0.0,3.1861774473028195e-08,0.0,2.6657259810658473e-07,0.000545907208376855,-1.9705910348414346e-07,0.0,1.7496340696500612e-10,0.0,0.0,0.0,1.376929406936952e-09,1.091925192891587,0.3170455121146497,-4.584134349844559e-06,0.0
12,5.599757435375543e-08,0.0,0.0,1.611553143108947e-07,0.0,0.0,1.0398442945753896e-08,0.0,8.885383223869284e-14,0.0,7.967569913062137e-16,0.0,0.0,0.0,-2.032765736244444e-08,-1.2242026969422701e-17,-4.0021229518289254e-07,-0.00019751563661943837,5.056668955299165e-06,0.0,0.0,0.0,0.0,0.0,-2.6761973279671135e-08,1.156052349112079e-08,1.7498878287411154e-08,-2.4209930768807886e-07,0.0,0.0,5.642308395476536e-08,0.0,0.0,-2.0825146069559524e-13,0.0,-1.0175131766738781e-25,1.7008504294025915e-13,0.0,9.983349729999135e-08,3.517828116617402e-05,9.909791807250748e-07,0.0,0.0,1.0971876539354207e-06,0.0,0.0,0.0,4.2907266487634325e-10,0.0,1.377460497901882e-09,0.0,0.0,-1.577560730150462e-12,0.0,0.0,0.0,0.0,4.9646314382515415e-09,-3.988267123652249e-12,0.0,0.0,0.0,0.0,4.533189747925112e-12,-7.96322652854236e-08,5.803615447765403e-07,7.823479765930362e-07,0.0,0.0,0.0,5.12212747092976e-11,-4.7451221988468084e-06,3.928787254555774e-09,0.0,0.0,0.0,0.0,1.041305817521451e-05,8.983246383514152e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021541183366298e-11,0.0,-8.905788433419003e-07,0.0,0.0,0.0,0.0,0.0,2.2998217838561906e-06,1.7983574241227344e-06,0.0,0.0,4.7333013932458224e-17,0.0,6.34211996051232e-08,0.0,2.956767495273808e-16,0.0,0.0,0.0,-3.3916398729502695e-05,0.0009502815157074106,0.0,0.00471343380609468
13,4.8798802102650185e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.351442986154133e-05,0.0,3.81436761453105e-08,0.0,0.0,-1.519584385562192e-11,0.0,-0.020189936570505138,0.0,0.0,-6.173669780855913,-3.2563383541016275e-06,0.0,0.0,-0.7087211839203209,-0.11375460598234069,0.0,0.0,1.411062246852329e-07,0.0,0.0,1.1986917998869456e-08,0.0,0.0,0.0,0.0,-0.1600375869056352,1.51077256989454e-06,0.0,0.0,0.06944710741084625,-0.7092675549567984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334873319838972e-05,0.0,0.0,0.0,0.0,-3.094751936162275e-05,0.0,0.0,0.0,6.876695269894859e-06,0.0,0.0,-3.6110861105672525e-17,8.679151513847077e-12,0.0,1.35277990539531e-08,8.830374086687873e-10,-2.2549812339555747e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.18613613766936e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.0750172254380044e-09,0.0005462659774118483,0.0,1.665694520465097e-09,0.0,0.0,0.18823879221861956,0.0,0.0,0.0,1.9302153849597388e-08,2.7646378722451397e-08,0.0,0.0,0.0,-2.6164815325268027e-09,-5.840955446395854e-10,-0.00028917956033192314,0.0,-0.015596344666893485,1.2857724964460577e-10,0.0,0.0,0.0,5.4689145607469676e-05,0.0,-5.719532002750533e-16,1.0081717086706061,-0.001645591374701657,0.0,0.18357084038419566
14,0.0,-1.9603399050479708e-08,0.0,1.724150987569393e-07,0.0,0.0,1.1449295404495033e-07,5.481813839859003e-05,2.875706185249425e-09,-4.712825182048783e-14,5.678407205644632e-13,0.0,1.6273775771324927e-10,3.4399258696212656e-06,0.0,0.0,-3.75282724952941e-07,-0.2278329514751556,0.0,0.0,4.396264375015649e-09,0.0,-0.11342725493647418,0.0,0.0,-7.794976853881148e-06,0.0,-8.024681061523654e-07,0.0,-0.00010876390733402259,4.021454958889223e-05,0.0,-0.00012114182581086505,-4.654239349354839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5269521863044235e-09,-7.204331454380125e-06,-1.972895071301216e-08,0.0,0.0,0.0,1.364746223530673e-08,0.0,-1.3832574968708459e-05,0.0,0.0,1.971532364989273e-11,0.0,0.0,-2.5692033720954326e-09,0.0,0.0001446038238620807,1.319510535457235e-09,0.0,8.812154153608776e-17,1.5208001055520578e-09,0.0,-2.3037197932281976e-08,0.0,0.0,0.0,-2.134785729410851e-08,0.0,0.0,4.3611305207978774e-16,0.0,0.0,0.0,2.1482243065049683e-08,0.0,0.0,-1.1846834132293331e-09,0.0,-9.527730328253056e-09,2.3419494279838353e-08,-5.7481852291631366e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.429298386324259e-06,0.0,0.0,0.0,2.4549086277574073e-05,6.29312100906194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510115329078419e-05,2.192365878221819e-06,-1.8717417717274123e-11,0.8598860120180993,-0.0010772884128176369,0.0004823450341355298,0.19699146948053334
15,2.8613240255881947e-08,1.1999654904551536e-07,0.0,-1.521443495073605e-07,-2.1458597292585348e-06,1.3669817574290226e-07,6.92996042896495e-11,-7.1905808394178e-06,0.0,0.0,0.0,0.0,0.0,-0.00011796090105252997,0.0,0.0,0.0,0.0,-1.4701562065167702e-08,0.0,0.0,0.0,0.0,0.0,-5.0570206019268104e-06,1.0091860783768692e-10,1.7042110940580577e-07,0.0,0.0,0.0,0.0,0.00012045395738956683,0.0001452056466574944,0.0,0.0,1.3083268772719583e-09,-2.6938179494317227e-10,0.0,-1.918640507661279e-10,8.476243863559233e-07,3.136751363000635e-08,0.0002923407752055665,0.0,0.0,0.0,0.0,0.0,-0.0008528481049456084,2.7954208434909957e-10,-7.1851699948337855e-12,2.4346724565643664e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.2078887560174991e-12,7.130388007968363e-06,-9.673695150224676e-12,0.0,0.0,0.0,0.0,4.1327148034521604e-06,-2.007535224094616e-06,0.0,0.0,-2.4657305455512763e-06,-0.00014063642442631278,0.0,0.0,3.932875780082043e-09,0.0,0.0,6.114737143787442e-19,0.0,0.0,0.0,0.0,-0.0001190525708265647,0.0,0.0,2.2254645043594555e-07,-1.2110026190944744e-11,0.0,0.0,0.0,0.0,2.8351940579592252e-11,5.542366446659569e-08,1.237634459240826e-09,0.0,5.971751054417278e-07,0.0,-3.795051834991483e-07,-5.7106023731013666e-08,0.0,0.0,-1.0624267657200044e-17,0.0,0.0,0.0,0.0,6.845405138219359e-09,0.0,-2.4445012302271842e-14,0.0,0.0002292162006840362,0.0,0.024930108753598523
16,8.085873682401151e-08,0.0,0.0,5.34256675732841e-09,0.0,0.0,6.169969615028954e-08,4.125255793146483e-06,0.0,0.0,4.878914727073413e-13,0.0,-1.533066496006181e-11,0.0,1.6551824734285594e-06,0.0,-2.2979310249028818e-11,-0.012034362395135861,0.0,0.0,1.4252569898215694e-10,6.292306224396788e-10,0.0,0.0,-0.0013503118218009917,0.0,-2.616300571752947e-07,0.0,0.0,0.0,0.0,0.00011822152191243504,0.0,0.0,1.2297737341997484e-09,1.1043935631115716e-13,-6.366841103807267e-10,0.008054307015191609,-3.943261102165222e-12,0.0,0.0,-1.2186010723730695e-06,-1.1562985003875957e-08,0.0,-2.7004621563601933e-10,0.0,4.866703597136808e-09,0.0,0.0,0.0,0.0,1.3800987528919562e-06,8.42659782872081e-11,0.0,0.0,1.3439791239323726e-08,0.0,0.0,-3.6860240316830342e-09,0.0,0.0,3.534542450389644e-14,-1.9379988782105563e-15,0.0,4.1758395109200704e-08,-5.270314002408993e-08,-1.59268657285437e-07,0.0,0.0,0.0,9.881042933344323e-14,3.309666559302174e-06,0.0,0.0,-8.37154317029597e-07,3.312404988818411e-16,0.0,0.0,5.660961576893733e-10,0.0,0.0,-0.0005236965929082838,2.817869143554283e-14,0.00028770309285270593,0.0,0.0,0.0,-0.0008127201683844761,-1.94032602203934e-06,2.6230144548141507e-14,9.994134613856373e-07,4.95877874311209e-08,0.0,7.1800124894050624e-12,0.0,-1.0776774927412448e-09,-1.1133271879327684e-07,0.0,-5.86355248790696e-10,0.0,-8.541174423101923e-13,0.0,0.0,-7.145654802566905e-11,0.0,3.920011296505706e-05,0.0,0.1698097181531714,0.05968997703653923,0.0,0.0
17,4.8798802102650185e-08,1.248426966854381e-09,0.0,0.0,0.0,0.0,0.0,1.351442986154133e-05,0.0,3.81436761453105e-08,0.0,0.0,0.0,0.0,-0.01964432795175622,-7.902647432828451e-10,0.0,-6.183548093721285,-3.166876287931086e-06,0.0,0.0,-0.7087211839203209,-0.11375460598234069,0.0,0.0,1.411062246852329e-07,0.0,0.0,-5.037888715156397e-06,0.0,0.0,1.795967617654075e-08,7.408874745347058e-05,-3.0133924981987184,1.51077256989454e-06,0.0,2.14091315722802e-06,0.06944710741084625,-0.7092675549567984,0.0,0.0,0.0,0.0007332716671087083,0.0,0.0,6.3371856942773205e-12,0.0,6.495434544160283e-06,0.0,-1.334873319838972e-05,0.0,0.0,0.0,0.0,-3.094751936162275e-05,0.0,0.0,0.0,6.876695269894859e-06,-5.6368899078685606e-08,0.0,0.0,8.679151513847077e-12,0.0,1.35277990539531e-08,0.0,-2.2549812339555747e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.18613613766936e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.032323819202022e-07,0.0,1.6656945204879668e-09,0.0,0.0,0.18823879221861956,1.1804535968844318e-08,0.0,1.4144686381535692e-09,0.0,0.0,0.0,0.0,0.0,-2.7235565316983e-09,0.0,0.0,0.0,-0.015596344666893485,1.2902163606506574e-10,1.2374661509940264e-05,0.0,0.0,0.0,0.0,0.0,1.0081717086706061,0.0,-0.0006759815285660557,0.18357084038419566
18,0.0,0.0,7.718025704891218e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.233003545857333e-10,-1.0286830519205903e-20,0.0,1.5185941960756357e-08,0.0,-0.002018186275427998,0.0,6.198359182682632e-09,-1.3978818367685806,-9.05636477508714e-08,-2.69523446249792e-07,0.0,0.0,0.0,0.0,0.0,-2.6159358008439113e-08,0.0,-0.004264775109428609,0.005876519375151001,-6.074659113207555e-10,0.0,0.0,0.0,5.980947739378076e-08,0.0,0.0,5.3847093377321676e-11,1.1752353544590402e-12,-9.675177173613953e-12,0.0,-7.382055320362161e-09,0.0,0.0,-2.7084466216041935e-15,-2.3584564784371557e-08,0.0,-1.7829648324834026e-06,0.0,-3.0172237015283317e-06,2.607448955550304e-10,1.513357985126151e-09,0.0,2.2884036582547314e-10,0.0,-1.690431058543896e-07,0.0,0.0,-1.7698383630795654e-08,0.0,0.0,-2.9317477517497327e-09,1.2175933107616597e-10,4.611770031993241e-06,0.0,8.289873545944493e-12,7.486315951360834e-14,-5.362828206740124e-09,6.959758631333492e-09,-1.2837421264082564e-11,-4.226680387328956e-09,0.0,-7.892467596910178e-07,0.0,0.0,-2.2334957271648065e-06,0.0,0.0,-3.431747262529452e-09,-1.0723856218934754e-05,-1.4662990690189754e-06,0.0,-1.6870677189279082e-06,-5.061587940198137e-09,0.0,5.552876488427983e-08,0.0,-0.001708832608825909,0.0,0.0,8.073203801098633e-09,-6.222916977085928e-05,1.4682135516360408e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.68702380464696e-06,0.0,0.0,0.0,-3.438012701030531e-10,0.0,0.0,3.205955609984773e-07,-1.8361455541318093e-10,0.9487940669587658,0.057749802843969925,0.0,0.012260003407494828
19,-1.1590860506808103e-09,-1.9603399050481885e-08,0.0,1.4616048231875682e-07,0.0,0.0,0.0,0.0011701860869260047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2504670991261415e-12,-0.22600322038872456,0.0,2.7336259286251844e-06,7.58968874742148e-08,0.0,-0.11365689827997619,0.0,0.0,1.4150420375261624e-07,9.017485437505976e-05,0.0,-4.561523490464599e-06,-0.004303467182001282,2.5803118322564877e-12,0.0,0.006500793143697206,0.0,-2.3721814807923256e-09,1.629026153042656e-11,2.224291816669539e-06,-0.03492332368423541,0.0,0.0,8.95704744983939e-09,0.0,-0.00016062458755391676,0.0,0.0,0.0,0.0,3.0030503716358933e-05,0.0,-1.3565021503384058e-05,0.0,-5.45937912497321e-08,0.0,0.000470372004894997,-1.2030984869897446e-05,5.337438525678125e-11,0.0,0.0,-0.00023475497701635106,-4.394775193656053e-08,0.0,-1.0326007710016276e-10,0.0,0.0,1.3574602565772427e-08,8.667080048060743e-07,0.0,-1.1662958233958553e-10,0.0,0.0,0.0,-0.007579777469600915,0.0,0.0,0.0,0.0,0.0,5.0392867145583325e-09,0.00032190357078952644,0.0,1.1473985606269992e-07,-7.975066641727202e-07,0.0,-4.1702497044332194e-06,0.0,0.0,0.00016868811642535764,3.5647968769148234e-08,0.00033275033371449325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568861247666956e-06,-5.731403284670977e-17,0.0,0.0,0.0,1.3012596728082083e-05,0.0,0.0008541868829829289,-0.0011869835464719644,1.715741972343381e-06,0.0,0.9557069347822514,0.0,0.000986152125307664,0.011723735049266881
20,0.0,-0.0002396853889815532,0.0,0.0,-1.084878089298131e-09,0.0,0.0,-0.00023920498119121023,-3.090930356486755e-12,9.755409453711736e-07,0.0,0.0,4.157712482343477e-13,0.029916634204655797,0.0,0.0,-8.261494236781533e-11,-1.5089970040674288,0.0,0.0,0.0,0.0,0.0,0.0,-2.5942423606950668e-06,0.0,0.0,0.0,0.0,0.0,1.7532112280165012e-07,0.0,-1.039790850156444e-05,0.0,2.0420834185228455e-13,0.0,0.0,-1.2522425717892416e-10,-8.76261735874631e-06,0.0,0.0,6.32096476005374e-06,-1.605583463510479e-05,0.0,0.0,0.0,-9.595087126382784e-07,1.4280272367352134e-06,0.0,0.0,0.0,-3.7689334257298756e-14,-8.454568891652589e-08,0.0,0.0013535924621557519,1.6444448475349556e-05,0.0,0.0002080029403956639,0.0,-1.340058139524775e-11,0.0,0.0,0.0,0.0,-1.6146445246493413e-06,0.0,0.0,3.364192724095893e-13,0.0,0.0,4.1704114731015825e-05,-0.007567093031229802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6482201655068255e-09,-9.49854391437053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009340797628151234,6.725083019984554e-05,7.221677731719641e-05,0.0,0.0,-3.639224107514188e-08,1.166914235713415e-05,2.665725980512523e-07,-1.337776713255871e-05,-1.9705910348414386e-07,4.988845419346785e-09,1.294827360418945e-10,0.0,-1.543971489094438e-07,0.0,1.4077861497624575e-09,0.15761784456688832,0.2930717796786302,0.00038271205729571104,0.0
21,0.0,0.0,0.0,0.0,0.0,-1.462918222815444e-05,2.911693476147907e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.027889025141777317,0.0,0.0,0.0,7.877596651898529e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2287324953368387e-07,0.0,0.0,0.0,4.214399054477024e-06,5.52495947058043e-07,6.34605356017862e-08,-0.002013860961147775,1.993515505826959e-11,0.0,6.606946923754387e-12,-1.4027656252763351e-10,-1.2634515564828923e-07,0.0,0.0,0.0,2.932217220683153e-09,0.0,0.0,0.0,1.5530898613884544e-08,-2.7206932181681784e-13,0.0,0.0,1.2178613079977698e-12,0.0,0.0,0.0,4.620779275588154e-05,0.0,0.0,0.0,0.0,6.810136994638212e-17,0.0,-4.28444281196871e-13,0.0,0.0,1.8912916188504177e-05,0.0,0.0,0.0,-1.3082616609376957e-07,-2.401570084434994e-07,4.420384525041313e-05,0.0,-1.6597115179240348e-10,0.0,1.480358107053158e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6176931743803382e-12,-1.507204367884294e-07,0.0,-4.419304759005212e-08,-1.1518453197781039e-10,-0.003558484168849463,0.0,0.0,-1.9108202885803576e-06,-1.1140799149307158e-09,0.0,1.0827987194769767e-12,-1.1713337072788716e-09,1.8388261065060318e-05,0.0,0.0,-1.5382340544876678e-16,0.0,0.0,1.3729435333833202e-15,0.004301915997866279,0.2916599708259305,-2.7990705398447095e-09,-0.0003293945783877372
22,0.0,0.0,0.0,0.0,0.0,1.390704032639436e-17,0.0,1.0388036309082754e-05,0.0,-9.408263885310377e-11,0.0,-2.925058451537023e-12,0.0,-2.1632752175780995e-06,-1.1220304899529188e-06,0.0,3.996625538707397e-10,3.1264131007478974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5162811047098786e-07,0.0,0.0,0.0,0.0,0.0,-4.388188133713011e-05,-3.8295723507738785e-07,-1.0686169419200008e-15,0.0,-2.8176797559427915e-12,-6.794676759966569e-14,0.0,-1.0771752747797083e-11,9.348054290610265e-10,-9.482014598074138e-09,0.0,0.0,2.172293402075792e-08,0.0,0.0,0.0,9.326871285367235e-14,0.0,-1.6238115539005651e-12,0.0,8.541702319294314e-10,1.742791841266978e-10,0.0,0.0,1.7720632586908446e-11,0.0,5.556383134250597e-12,2.0117332748041373e-07,-3.6685028633461455e-06,0.0,4.6540855707939705e-10,0.0,0.0,3.1848872345561274e-07,-2.0388934172435353e-06,0.0,1.184082251901251e-06,0.0,0.0,0.0,0.0,-3.5811690912490197e-12,0.0,8.781965833356058e-07,8.340088037268745e-20,0.0,0.0,-7.16638531456737e-11,0.0,-5.534459704973482e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503331334279463e-08,-3.0421648747748324e-13,0.0,0.0,0.0,-1.1758083706823718e-09,0.0,1.2441653029116767e-07,2.1221247223869347e-08,0.0,-7.341530196891329e-10,0.0,-1.6084074111617236e-07,-3.658930633164173e-09,0.0,0.0,0.0,0.0,0.0,-0.03253868219299178,0.0,0.0,0.1884612543974064
23,0.0,0.0,-0.001883852552147236,1.6118278494894997e-07,0.0,-8.409503585133756e-05,2.9583406543880105e-09,0.0,4.271294048109302e-13,0.0,5.236192627058855e-13,0.0,0.0,0.02880642084418015,0.0,-1.3359247552851414e-16,-1.6661297600340382e-10,9.110840313297786e-07,0.0,0.0,0.0,0.0,-0.10650418335119219,0.0,0.0,0.0,0.0,5.648248049089499e-06,0.0,0.0,2.8006542466793293e-12,-8.235446919743289e-05,0.0,0.0,0.0,0.0,6.22098300147114e-11,0.0,0.0,5.937670447327966e-08,9.574299695672771e-07,2.002828199799816e-08,2.915048723867116e-09,0.0,0.0,0.0,0.0,0.0,2.664602242087848e-10,-1.3850309891658776e-05,1.2737684213634095e-12,1.962683330640387e-11,0.0,0.0,-2.4414030010969025e-05,6.797636271790014e-12,0.0,0.0,0.001166648325161197,0.0,0.0,1.2733573162563562e-11,0.0,-7.2594071311979965e-06,2.9812218513598104e-06,0.0,-7.745816016614328e-06,0.0,-5.916724149492349e-07,-1.409685996997624e-06,-2.9999892020320497e-06,-9.891521239159323e-05,-1.7096470933916178e-10,0.0,1.898926561066902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010851470995490733,0.0,0.0,0.0,0.0,-8.909916745663887e-09,0.0,0.0,-4.4558513315700445e-08,0.0,0.0,0.0,0.0,3.4853395965247813e-07,-8.710630470921485e-10,0.0,4.9326501905073357e-11,0.0,1.6177036660473547e-05,2.155146695762136e-10,0.0,0.0,0.0,0.0,7.702416528640514e-14,0.14754386523000584,-0.000969878526248108,-5.334052301381176e-07,0.18352919251541552
24,-2.5584211080258513e-10,0.0,0.0,0.0,0.0,-2.9124971958108017e-07,1.051393616987332e-08,0.00036386283271265085,5.105442509491976e-11,0.0,0.0,4.736672453556589e-09,0.0,0.0,0.0,-1.117516392614443e-13,-3.8743779870039173e-07,-0.00020205889552760148,0.0,2.630482936816963e-06,-2.74873212595589e-07,0.0,-0.0002383833530035044,0.0,-1.1508713569725165e-11,0.0,8.535089338347459e-10,7.542546886933935e-06,0.0,-4.669530471134002e-05,-3.691125809752167e-11,0.0,0.0,-2.082514606961195e-13,0.0,0.0,0.0,0.0,-8.674230498997629e-06,0.0,0.0,-4.988324653766829e-08,-1.5801614813862344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.344058219418083e-08,0.0,0.0,0.0,0.0,0.0,8.537309617931421e-11,0.0,-3.7109385983075754e-06,-2.323592709647229e-08,0.0,1.8756063235027962e-08,1.9855075603341267e-07,0.0,-1.8223794949027902e-08,0.0,1.9551008453038863e-06,0.0,3.387174275859321e-06,0.0,-0.007342339718744712,4.024635917987682e-09,0.0,1.4477178500330418e-07,0.0,0.0,0.0,1.9646064148548887e-06,0.0,6.734015987146289e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.021541183363072e-11,0.0,-6.62405248010198e-06,-9.780401163968924e-05,0.0,0.0,6.057317311634934e-07,0.0,3.401664822978404e-07,-1.3180405823191247e-06,0.0,0.0,7.275860550983934e-15,0.0,0.0,0.0,0.0,0.0,-1.224077090722112e-09,0.0,0.10713204945625665,0.0,0.05040415927148398,0.012291726606099465
25,0.0,0.0,0.0,1.461604823187568e-07,0.0,5.717113589817842e-10,0.0,0.0,0.0,9.572836624150018e-14,0.0,0.0,-9.292009897112401e-09,0.0,0.0,1.6492873475780138e-12,0.0,0.0,0.0,0.0,-1.7932643838107854e-07,0.0,0.0,0.0,-5.201721111560331e-05,0.0,1.0051967828139806e-07,6.725939195786207e-11,-5.350232458205986e-09,0.0,-3.954307759491305e-14,1.8673968652664233e-12,0.0,0.0,0.0,2.7243022038826535e-10,-1.4917515477487093e-10,2.2707396046066054e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2104801602256617e-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881088274126826e-14,0.0,0.0,-1.0765392777590955e-06,0.0,0.0,0.0,-0.00020055249586200657,3.574339748395949e-10,0.0,0.00018467234680784154,0.0,0.0,-1.968005987981083e-10,-7.061047177787748e-07,4.253532693660261e-07,3.145070762445604e-08,0.0,0.0,0.0,0.0,-5.596453700028159e-10,0.0,0.0,7.117571578473038e-14,0.0,8.846844279428747e-09,0.0,-3.909770870493716e-08,0.0,0.0,3.7631198291736246e-11,0.0,0.0,0.0,0.0,0.0,-3.570956586540901e-08,4.267647898353591e-07,0.0,0.0,0.0,0.0,0.0,-9.305409197478232e-10,-4.427532416472631e-08,-1.0637869608888384e-17,0.0,0.0,-6.092649897887109e-10,-1.5548340178700358e-10,0.0,0.0,0.0,0.0,0.0,0.0005955251844249168,0.0,0.0,0.22148338354427524
26,0.0,0.0,0.0,0.0,3.9728795395520945e-08,0.0,0.0,3.548490609514603e-07,5.0779003473719064e-11,0.0,0.02264785776320391,0.0009433305064114159,0.0,0.02819282554916417,0.0,0.0,9.78000197812626e-13,-5.493258017463317,0.0,0.0,0.0,0.0,-0.11495570136248767,0.0,-2.5942423606950668e-06,0.0,0.0,0.0,0.0,0.0,1.9138568532427615e-07,0.0,-1.0931629522806836e-05,0.0,-3.985309878168555e-16,0.0,0.0,0.0,0.0,0.0,-2.1205837211477236e-08,5.841450360958567e-06,1.5252776515718666e-06,0.0,0.0,0.0,-9.789609740387746e-07,-2.5000048882051945e-13,0.0,0.0,0.0,0.0,1.1272747730546674e-06,0.0,-0.0017520106899996668,1.684495016008486e-05,0.0,0.0022710779668889012,0.0,0.0,2.09928698140877e-16,0.0,0.0,-1.476878211327613e-07,0.0,1.5234410476149254e-09,-1.610183322821807e-08,3.364192724095909e-13,4.927860517561163e-09,0.0,0.0,0.00021849282417533934,0.0,0.0,0.007641114507206547,0.0,0.0,2.0166221086302839e-13,0.0,0.0,0.0,0.0,0.0,2.246737193594441e-08,0.0,0.05408317897973177,0.0,0.0,0.0,0.0,0.0,-0.0009371047898360063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337776713255871e-05,-1.9775373885712663e-07,-1.4221413101887169e-07,0.0,0.0,0.0,0.0,0.0,0.9000579918520042,0.2919874685751149,-0.0006553099346948325,0.008774892951343951
