,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,2.192869735557725e-14,0.0,3.178764439563711e-07,0.0,1.4793995734884916e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071493499840763e-10,0.0,-1.5386089468013013e-05,1.8970932384241859e-10,0.0,2.0763790453179136e-11,-1.401939287769762e-09,0.0,0.0,-5.187723171997527e-09,7.495598744970461e-10,0.0,3.242964859644607e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9474172510712595e-15,0.0,-1.3913569426266384e-10,0.0,-2.4860690802997437e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388041201392338e-08,0.0,0.0,0.0,-1.6724459165153329e-09,-6.511152172487108e-13,-3.604392131291587e-06,-1.9923020041155938e-12,6.489649338214319e-14,-7.001092754005212e-09,0.0,0.0,1.009219202249158e-16,0.0,0.0,0.0,0.0,2.3302015182396323e-07,0.0,0.0,0.0,0.0,0.0,2.2641892122747115e-15,0.0,0.0,0.0,1.8517670253843212e-10,0.0,0.0,-6.740764318881402e-05,0.0005975176875257433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121801771236699e-07,1.4004231441516463e-11,0.0,-1.377182613253149e-07,0.0,-9.175296158497938e-08,0.0,0.0,1.9907457269273523e-06,0.0,-1.6060230579960005e-08,0.0,0.0,0.0,0.0,5.1585323299054804e-08,0.0,0.012182075933501565,0.0,0.0,0.0
11,5.536550635004706e-09,-0.010768617306688918,-3.1983793303952235e-08,1.0105941309696417e-09,8.838219212819791e-07,0.0,0.0,2.3721292862415944e-08,-1.28536028373654e-13,0.0,0.0,0.0,0.0,0.0,-2.472192298618855e-10,-1.9012488792698047e-11,0.0,0.0,8.234666540142716e-07,0.0,0.0,0.0,8.008996325569087e-08,0.0,0.0,0.0,0.0,-1.821659625606366e-12,0.0,0.00011727136213192011,0.0,-5.264454731948676e-06,-1.2373543668435824e-14,-5.420843012353587e-08,2.3672463196243175e-07,0.0,0.0,-0.19765669544309294,-1.3216297178961639e-05,1.5085785716616722e-07,-0.00014689652890335588,0.0,-1.6573130565306315e-10,0.0,0.0,0.0,0.0,0.0020083549492997937,0.0,-2.2155211768386227e-05,0.0,1.7644186081353717e-07,0.019653478822294353,-7.372608247852637e-05,-2.9175832766124496e-05,0.0,2.8079663716536673e-06,0.0,0.0,-3.26930467939928e-16,0.0,0.0,6.038074592368062e-05,0.0,7.522100064500086e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.525489432033545e-06,-1.303013753686666,0.0,0.0,0.0,5.995591894288623e-07,-3.0962163103732004e-07,0.0,5.445527677036121e-11,0.0,-3.952655110680983e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412315599628294,0.0,0.0001306596966414754,0.0,0.0,0.0,0.0,-9.702378756753553e-09,2.0300978698442607e-08,3.144642817536599e-07,0.0,-5.274373117064942e-07,0.0,0.0,0.0,0.0,0.3118839079359732,-1.4107851574156835e-08,0.0,0.026253520925560818
12,0.0,0.0,0.0,1.5745721723027272e-08,-1.907697886827964e-06,5.352654916148473e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.4612893088603066e-14,0.0,0.0,2.4798936032665583e-10,0.0,0.0,1.729363037080998e-06,0.0,0.0,1.951338198710386e-11,1.1822200835227368e-11,0.0,2.272533796851221e-13,0.0,0.0,-3.3156989359347107e-17,0.0,0.0,0.0,4.5243721458160734e-07,2.6988450214312463e-15,0.0,0.0,0.0,-1.505622896822237e-11,-7.939923475201079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1956922592984443e-07,1.5590564625294153e-05,0.0,0.0,-1.7436934187275499e-09,-9.80428483400463e-15,0.0,-2.11002066737807e-07,-4.855738922952224e-16,-1.9382044771058389e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3644378983641836e-16,0.0,2.09999788830729e-14,0.0,0.0,-1.328673348216865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600263327833568e-05,0.0,-3.734813984712613e-13,-4.661518513674863e-08,0.0,6.018038512729212e-07,1.181681430924807e-09,0.0,0.0,0.0,0.0,-5.001804004540465e-06,-1.8782379259926665e-08,0.0,0.0,0.0,0.0,2.1619056580734915e-11,0.0,-3.726626688844406e-05,0.00023058198230232379,0.0,0.0
13,0.0,0.0,0.0,0.0,3.2917919348524863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3429721042795326e-06,0.0,0.0,0.0,1.23567902668518e-06,0.0,0.0,6.871223339312582e-09,-9.820887312506737e-08,0.0,0.0,0.0,-0.0002726081465161687,0.0,6.88730250319085e-07,0.0,0.0,0.0,0.0,2.373591942898335e-10,0.0,0.0,0.0,-5.576531340912153e-09,0.0,-3.1638460383638396e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7052148569197423e-05,0.0,0.0,0.0,0.0,1.3947515152003446e-06,0.0,0.0,-2.4083057395944578e-08,0.0,4.104268187792189e-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.448876098724055e-11,0.0,7.641520435981377e-11,0.0,0.0,1.0495465845368403e-08,-1.0420846971002412e-19,0.0,0.0,-3.67170759951859e-09,0.0,0.0,0.0,0.0,-5.301709835729879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5540542871611895e-07,0.0,0.0,0.0,2.328579890647076e-09,-1.8083838543593838e-06,0.0,9.029424728237351e-07,-1.1503609890767289e-10,0.0,0.0,0.0,-5.512269498788582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8889122773951525e-06,0.0,0.0,0.034964142602008044
14,0.0,-0.002846002574246003,3.87718053871134e-12,1.354016974735409e-10,-1.8969353672626768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509916475720294e-07,2.1404689392710178e-14,0.0,0.0,0.0,4.0779227056901593e-13,-2.993676656926749e-05,0.0,0.0,1.3957026951587498e-07,5.0682930525472846e-08,0.0,5.315446140274342e-12,-6.0691776999719914e-06,0.0,-9.264040787416513e-10,0.0,0.0,-1.0339066174770651e-15,0.0003646164659386578,-1.2672828123567472e-19,0.0,0.0,0.0,1.9536612454979795e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4597803194538394e-07,0.0,0.0,-3.699579308745172e-10,0.0,-0.00011097252858156126,1.5663704512301156e-09,0.0,3.0646081039483446e-08,0.0,0.0,2.6576352852196056e-09,0.0,0.0,0.0,0.0,-5.2826516038372804e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.94350236952107e-14,0.0,2.0101933792045043e-08,0.012766218138879529,0.0,-2.0608965793724105e-05,0.0,0.00020375849854344747,-4.361911445422842e-10,0.0,0.0,0.0,0.0,-2.5858456764348324e-11,-7.232821760405848e-08,0.0,0.0,0.0,-4.458666000827096e-07,0.0,-5.617960041042457e-09,1.0684404542692228e-11,0.010016614220589679,1.9550285706710136e-06,-0.0002930889250842136,2.156224798491264e-10,0.0,0.0,0.0,0.0,8.541372081433479e-08,0.0,3.153561383806061e-07,0.0,0.0,0.0,-8.599341887195176e-10,-9.003464453194129e-13,0.0,0.0,0.0,0.23608310964464468
15,0.0,0.0,-1.9676218355547076e-08,-0.00013938188748962975,2.058106566771075e-05,0.0,-0.06947230399422877,0.0,4.125157351247718e-09,0.0,0.0,0.0,0.0,0.0,-9.695119561333054e-13,0.0,0.0,0.0,0.0,-2.129057679944391e-07,0.0,0.0,0.00010562404428659394,0.0,0.0,0.0,0.0,6.606275074635739e-13,-8.836950676928633e-16,0.00011829262909590632,-1.2687874110146388e-18,-0.0003947771128049762,0.0,4.4883035208356654e-05,0.0,0.0,-0.022647534039359707,-0.2051652782116895,0.0,0.0,-2.9514923369150986e-06,0.0,1.5525721263716032e-08,0.0,6.4226881529369005e-15,-0.5020148110815015,0.0,0.0,0.0,0.0,-0.01632128440574891,-2.7157096535267345e-06,0.020485186572952986,-7.106115811539372e-05,0.0006415316500671606,0.0,0.0,2.5320589418760126e-19,-1.5255128741588728e-09,0.0,0.0,0.0,5.066741665186055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306919618668336e-08,-1.3571535562882886,1.860319617019063e-05,-13.665089024349392,0.0,0.0,0.0,-0.0005271220772373186,5.355973327092671e-11,-0.0247032431396981,0.0,0.0,0.0,-5.5172464627310834e-05,0.0,0.0,4.088907211091913e-06,0.0005616735121693935,0.0,1.1833372905620705e-13,0.0,0.0,0.00013564439436482303,5.453986044628079e-13,0.0,0.0,0.0,3.018287635732473e-09,1.1836159179473598e-08,0.0,0.0,-5.052287671519579e-07,0.0,0.0,4.7116645838155295e-08,0.0,0.3120241966017536,0.00029212808220799996,0.8654194673933195,0.0
16,0.0,0.0,-6.083113885745613e-06,8.64528770749434e-06,0.00041363658461582016,0.0,0.0,-9.497401526958473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1065717276720527e-12,0.0,0.0,0.0,0.0009771044023987863,3.186138332079088e-05,7.37965158959455e-09,0.0,-0.0009975298333404986,-0.00032387009301794445,0.0,-6.551430508903954e-15,0.013649104545481211,0.0,0.001696146285709306,0.0,-1.1579984340001828e-09,0.0,3.243478413431929e-09,0.0,-0.20498103848403526,-8.421310352607398e-09,0.0,0.0,0.0,0.004779006868739194,0.0,2.4545770673248876e-11,4.00453818326027e-11,0.0,-3.144603946361931e-08,0.0,0.0,0.0,0.0,0.019639355705720046,8.267255011140006e-07,0.0,0.0,0.0,0.0,0.0,9.250974028117681e-13,-6.172690127111222e-05,-2.1215836982919535e-09,0.0,3.7007966462725965e-08,0.0,-0.0004070181681138221,0.0,0.0,1.442785583674992e-12,0.0,0.0,0.0,0.0,0.00035137977966641723,-13.61017707110977,0.0,0.0,0.0001048660450019029,0.0,0.0,0.0005216302411061805,0.0,-2.1127801125573694e-13,0.0,0.0,1.1353591110300652e-05,0.015550650723472791,0.0,0.0,0.0,1.2530218395605458e-08,4.698162159652908e-07,-1.0796566798482252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4591367960294782e-07,2.5225819235334664e-07,0.2774105355648077,0.0,0.2912661549690543,5.1756804631375164e-05
17,0.0,-0.526217997715934,1.2399458588734552e-07,0.0,1.961891312582544e-07,-1.9091784697543906e-05,0.0,2.923382209480733e-06,1.4203933137038922e-07,0.0,0.0,0.0,3.19525105886404e-05,0.0,-3.18904029959077e-08,-0.023410601733523495,0.0,0.0,0.0,-0.0034212093277197764,0.018271793066967388,-0.0015551315058871355,0.002433417272886768,0.0,0.0,0.00010815896108209148,0.0,0.0,-3.3344465599896577e-21,-0.0016928617415765354,4.581516594213899e-16,0.0,-8.316812095245871e-13,0.0,0.0,0.0,-2.3520712608102515e-10,-0.029783253940128707,0.0,2.023446705429721,0.0,0.0,0.0,0.0,2.3811046400179197e-06,0.0,-8.82766483555139e-05,-0.030636579547285717,0.0,0.004354319268418005,0.0,0.0,0.0191657202235333,0.0,0.0,0.0,-6.964308269056796,0.0,-0.2612626054532151,-1.5531406310728805e-14,3.0624065889960517e-06,0.0,1.0298481016041358e-06,7.771581819620698e-08,0.00040810403154748897,0.0,-7.019351544751244e-06,0.0,0.0,0.0,0.0,-0.00019033601709160704,-1.1929827010370477,0.0,0.0,0.0,0.0,-0.0002679272038439793,0.0,0.0,0.0,-2.3614367158598556e-06,3.894525332966687e-05,5.981662507434347e-07,0.0,0.0,0.0,6.931553178681334e-07,0.001152181948496719,0.0,4.012524571993162e-09,0.0,-0.00016723715327457344,0.025383343383281694,3.106082137628337e-07,0.012956784689920975,0.0,0.0,0.0,0.0,-0.0009568320305825188,0.0,0.0,0.0,0.0,0.0,1.1541866636971253e-08,0.27942943485486926,0.0,0.022265133081030564,1.3608888424498922e-07
18,-1.9885240127148903e-06,0.0,0.0009226132315661706,-5.125383251997117e-06,0.0,0.0,0.0,0.0,-5.677715633278329e-06,0.0,0.0,0.0,0.0,-2.6810653176716384e-05,0.0,-2.6545931328326522e-05,0.0,0.0,2.3883719215390214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.267137997772669e-11,-5.633023890628115e-06,0.0,-7.341509988060743e-05,-1.0012968353897924e-06,-0.00036785949753666714,-6.196781275595467e-07,-0.21730277326385083,-0.0029526565091649954,0.017110897699998497,1.7460619490713664e-13,0.0,-6.006163910923484e-10,0.0,0.0,0.0,-1.4450834163537619e-09,-0.0013875854722412637,-0.3377244076227939,0.0,-4.28581043312883e-11,-0.00010989294486942398,0.019655940464037236,-4.589992359361561e-08,0.0,7.030702013047482e-11,2.412424363086362e-10,-1.2739669450596657e-11,0.0,-4.520545620188067e-21,0.0013072917808994603,0.0,0.00948549400705175,0.0,0.0,0.0,-1.04012084528593e-05,0.0,0.0,0.0,0.0,0.0,2.150098424191782e-06,0.0,0.0,-2.710895519948296e-06,0.0,8.20823096774497e-07,0.0,0.0,0.0,0.0,0.0573338451196828,1.3103476689956537e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.212013994693084e-11,-0.00849717722880916,-0.011007283409001182,-0.0005196659535644402,0.0009593900470736068,-9.797617650524619e-08,0.0,-3.145969164973181e-06,0.0,0.0,0.0,0.0,4.06790306752401e-09,-1.1756990820086357e-09,0.0,0.0,0.0,0.2895747964556286,0.0,0.012320765894625245,0.0003068834173846225
19,0.0,0.0,-1.0286622858091488e-08,0.0,2.6491547304320748e-09,0.0,0.0,7.969712021568798e-05,-9.250975497697313e-09,0.0,0.0,0.0,-1.6835570061825843e-09,0.0,2.6413500943500603e-08,0.0,0.0,7.2683181854522934e-12,0.0,0.5187739024999357,0.0,0.0,0.0,0.0,0.0,0.00030704720878937334,0.0,0.0,5.326662273717209e-12,0.0,0.0,0.0016814451781504286,0.0,-0.0003941674289620501,-2.8722990712239898e-11,1.1340396545714779e-07,0.0,-0.2051652782116895,0.0,1.1178326832900621e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.6484619205126928e-05,-5.344978142568982e-06,0.0,0.00576627130754173,-0.0005554284035297077,0.0,0.019653478822294353,4.333643393859324e-13,-1.6513638466652295e-06,0.0,0.0,9.579836560426668e-12,0.0,0.0,-0.0033154072321397747,0.0,-0.003992880487006844,0.0,6.107770645791787e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.480238765553012e-08,-1.207569096513355,0.0,-2.9602794582163526e-06,-0.027717258967424406,0.0,-0.0046182483743588375,0.0,0.0,0.0,0.0,0.0,-0.00018775373123155299,0.0,0.0,0.015502261580835825,0.0,0.0,0.0,2.644081754468667e-10,-0.0010264349937583739,1.8903895434037367e-09,-0.0005182002519736522,-5.0831908639930924e-05,0.0,-7.276119552978571e-06,-0.002022515900785945,0.0,0.009627555853314752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27934428024405195,-2.1405957578525108e-06,0.28862936571869546,0.0
20,0.0,0.0,-6.825722345544323e-06,-0.004285700477366858,-5.464043835757678e-08,-5.415053761727187e-14,0.015248161682925754,0.0,4.003228608814876e-09,0.0,0.0,0.0,0.0,0.0,3.053946249346605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.162657541275295e-08,-2.5838108894891576e-07,0.0,-0.010621596478156407,0.0,4.957075061153546e-16,3.5041533761797334e-18,0.3120187300558806,0.0,0.03762546242549902,0.0,-1.7253368775059472e-06,4.119822533856322e-09,7.113038072665234e-08,0.0,-0.1957954378494597,0.0,1.2403599318254138e-09,0.0,0.00017018450725466566,0.0,0.0,1.4088958324555718e-15,7.86011890993045e-05,-1.1162037076877632e-07,0.0,0.0,2.1282116174955544e-08,-0.001799418040913998,0.0,0.019264823852349025,8.858162351283718e-10,0.001004632396612361,0.0,0.0,0.0,0.0,9.738906825058488e-15,0.0,0.0,-5.747895560678632e-09,0.00018573431077116933,0.0,5.934301916242659e-06,4.7014069052654406e-11,0.0,0.0,0.0,0.0,-2.2827153086084536e-08,0.0,0.0,0.09207884778642073,-6.181181354877315e-09,6.116079247617636e-07,0.0,0.0,-1.3786189437531976e-10,-0.0012227162735467011,0.0,1.6744270088463334e-08,0.014334290788281957,7.350780564643972e-11,0.0,0.0005301362980377972,2.220812752587446e-06,0.0,0.0,0.0,0.0,0.0,2.335446370155096e-10,0.0017991148939488107,0.0,0.0,-0.0011228560639173352,0.005860760355751545,-1.4682371434120944e-05,0.0,0.0,0.0,0.0,0.0,2.3685385448760573e-18,-2.0416728382143423e-10,0.2798698427524556,0.0,0.2900741539797689,0.0
21,0.0,0.0,0.0,0.0,-1.7649168121047113e-06,4.4764997129689995e-11,0.0,0.0,-6.101934627007915e-19,0.0,0.0,0.0,2.390359488483069e-09,0.0,-3.739288391658245e-09,0.0,0.0,6.73086793264938e-13,0.0,0.0,0.0,-5.042167269667772e-13,8.22120413755119e-06,0.0,5.751240732956067e-16,0.0,0.0,0.0,0.0,0.0,0.0,8.107904695064971e-09,7.93271421605971e-17,0.0,4.7383598268856774e-11,0.0,0.0,-7.803599375489262e-05,0.0,0.0,0.0,0.0,-1.3319827226291383e-11,0.0,0.0,0.0,0.0,-8.452002288083636e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.935772331725983e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8125315096544408e-12,0.0,1.495225750632278e-12,0.0,0.0,0.0,0.0,5.39497134894544e-17,0.0,0.0,-1.43449402761994e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8411666627708413e-11,0.0,0.0,0.0,0.0,9.256854685791504e-10,-0.00010088887123909583,0.0,0.0,-4.6324385554280995e-08,2.3679555681787297e-06,6.120269687688924e-07,0.0,5.038154308843955e-16,0.0,6.512731469307022e-10,-1.2162789994353727e-06,0.0,1.967882745383306e-11,0.0,0.0,0.0,0.0,2.1575232677199686e-11,0.0,0.00030985087281877946,0.00024404630619067848,0.0,0.03185836028328362
22,0.0,0.0,0.0,0.0,2.058106566771075e-05,0.0,-0.06947230399422877,0.0,4.038134062364954e-09,0.0,0.0,0.0,0.0,0.0008057168280405191,0.0,0.0,0.0,0.0,1.2343666199491221e-06,-2.134848657318496e-07,0.0,0.0,0.00010562404428659394,0.0,0.0,0.0,0.0,0.0,-8.836950743103082e-16,0.0,0.0,2.534919723441972e-05,0.0,-3.5580990154586897e-07,0.0,0.0,-2.1888785955377905,-0.2051652782116895,-1.3470113378837384e-05,-3.106455693125073e-05,-0.00013155253432876272,0.0,-1.4642644473789476e-12,0.0,0.0,-0.5020148110815015,0.0,0.0,0.0,-2.2110213887344813e-05,-0.01632128440574891,0.0,0.019653580107126006,-7.186384921149243e-05,0.0006415316500671606,0.0,0.0,9.412409148852778e-21,0.0,0.0,0.0,1.1944138204322811e-09,5.066741665186055e-07,-7.472659698553391e-11,0.0,1.8078638790462187e-12,0.0,0.0,0.0,1.131461350594276,0.0,0.0,-1.3082682680815139,1.860319617019063e-05,-13.665089024349392,0.0,0.0,-5.223891662133602e-06,-0.8430201104101035,-1.0277519352452707e-12,0.0,0.0,0.0,0.0,-5.499097510327839e-05,0.0,0.0,4.088907211091913e-06,0.0,-1.9478778519544044e-06,0.0,0.0,0.0,0.00013564439436482303,0.0,0.0,0.0,0.0,-9.69721664094275e-09,-5.4847187796904545e-06,0.0,0.0,8.299523337311553e-09,0.0,0.0,-1.2934692654750739e-16,0.0,0.2847371594712157,-0.004318121926122354,0.8654194673933195,-0.000503511177031464
23,0.0,0.0,-7.18434686246066e-05,0.0,0.0,-1.495830214229716e-08,-0.027013875941957477,2.1596492741551704e-06,-2.2718581109980633e-07,0.0,0.29531343897528883,0.0,0.0,-3.779534240147555e-12,0.0,0.0,0.0,0.0,1.1523741531568053e-10,6.255343452216491e-05,-0.00039581781377131045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20525141873022976,0.0,0.0,0.0,0.0,-3.3801713214332857e-12,0.0,7.221027614256575e-12,1.4382481661528654e-05,0.0,0.0,0.0,4.7163817005835553e-07,0.0,0.0,0.019221675882214,-7.066190050228498e-05,0.0003870233733418776,0.0,-8.74222686375712e-07,2.0042686321755197e-10,-1.153877268438433e-06,3.621820665146209e-14,-3.7974157328950526e-08,8.73505880407251e-08,0.0,-2.677486695193572e-06,0.0,-1.3192453525209932e-06,-0.009175909367593826,-1.0836637138514992e-06,0.0,0.0,0.0,0.0,-1.3059023974676034,9.306579019011575e-10,-13.627647122288831,0.0,0.0,-0.0002218341723007321,0.0,-9.092278748848796e-11,-0.025993462637476913,0.0,0.0,2.4279742756180834e-09,0.7334771998110554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008668230498054619,-1.3165974400706631e-06,0.0,0.0,0.0,-0.003123601187496647,0.0,0.0,-0.3764437833842704,0.0,-1.0305082134325312,-0.23452257865921572,1.0330473168501607e-10,0.0,0.0,0.27767456865714435,-0.004712992152966448,0.29409472558925187,0.0
24,0.0,0.0,0.0,-2.6565308815726967e-13,5.504430159311617e-10,0.0,0.0,0.0,-7.747513071299298e-14,0.0,0.0,0.0,-1.6663277664399244e-13,-3.2766038718070865e-14,2.1110792205131406e-06,0.0,0.0,2.053922103298836e-11,0.0,0.0,0.0,0.0,-5.864237169321031e-12,0.0,0.0,0.0,0.0,0.0,1.6601754942868475e-07,0.0,0.0,0.0,1.1048583093078244e-16,-3.752806256599782e-10,-9.395516809897066e-09,0.0,0.0,-9.003177172765933e-07,0.0,0.0,0.0,0.0,-7.658525043247035e-10,0.0,0.0,0.0,0.0,4.8181343006016806e-08,0.0,0.0,9.485862961789612e-10,0.0,4.09391073555414e-08,0.0,-9.434488173011993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92727264164216e-12,0.0,0.0,0.0,0.0,0.0,-2.0421505968902486e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.718861548283807e-05,0.0,-0.0001858931657423759,0.0,0.0,0.0,0.0,2.6891101836887115e-08,0.0,0.0,0.0,0.0,5.5149367527859777e-08,1.3008903967472364e-06,0.0,0.0,4.1528463152330466e-06,2.648356732305841e-06,-4.895270663649974e-06,8.62784030936899e-07,-8.865918839572998e-08,0.0,-4.659559316008638e-07,5.973851811930492e-05,-7.699448680824753e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012213187276465996,0.0,0.0,0.03461821714954327
25,0.0,0.0,-3.751861849433167e-06,-0.0001473082309967853,0.0,-1.9154305601905388e-05,-1.975325803970456,0.0,1.3472373261717623e-07,0.0,0.0,0.0,0.0,0.0,1.9601877069089133e-07,1.4761720382523758,-2.456773098531911e-10,0.0,0.0,0.0,0.018472670356454397,2.847102247858475e-10,1.3197177588297531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3105017656938835,0.0,0.0,4.2839869243277256e-13,0.0,0.0,-0.9420649102501137,-2.3593444738155607,-0.029783253940128707,-1.52707991012095e-07,2.048966498742174,0.0,0.0,0.0,0.0,-0.011325102203298854,0.0,0.0,0.0,0.0,1.3762789177733405,0.0,0.0,0.018987443433562262,0.0,0.0,0.0,0.0,-7.286278125259204e-20,0.0,0.0,0.0,0.0,0.0,-3.812700756251832e-08,0.0,2.5027195370493556e-12,0.0,0.0,0.0,0.0,0.0,4.737376655709055e-12,0.0,0.0,-12.754902268271083,0.0,0.0,0.0,0.0,0.0,0.0,4.1642066265541447e-13,0.0,4.9838248976675184e-11,0.0,0.0,0.0,0.0,1.1686894283875586e-05,0.0,0.0,-0.0003505417333994512,0.00037654983092792586,2.1630487095739163e-08,2.8339260884011352e-05,0.012679697889485843,0.0,-4.877991369351823e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.9287176353287185e-09,4.856201169960686e-08,0.0,0.2869105666116968,0.0,0.024052736137875952,-5.559029992581507e-09
26,0.0,0.001428455651950461,0.0,0.0,0.0007275723280147561,0.0,4.1038046403254024e-07,0.0,0.0,0.0,0.0,0.0,-5.195856246720281e-07,3.578668032667576e-05,0.0,-1.0250788165450445e-08,0.0,2.8902548184202567e-09,0.0,-0.14915534541804365,-4.374527718180741e-06,0.0001275873736328731,0.0,7.892788791284832e-07,0.0,0.0,-0.001182608633116714,0.0,-0.06043265166116525,-3.7143007654040494e-06,0.00011233352457503896,-0.007213983614085823,0.0,-0.018765371262082442,-0.0001749379568472811,0.0,-0.00011090301600747496,-0.02364522587949469,-5.712311228619276e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.2974216364373873e-09,0.000384849247191542,-0.0167431570368369,0.0,0.0,-0.001271758463252469,0.0,0.019306946399259325,-5.1887862028017335e-06,0.0,0.0,-2.0109122080712286e-06,2.826801441205313e-09,2.453327888314331e-07,8.092352196446913e-15,2.0328662650539344e-08,0.0,0.0,0.0,-2.4504464781590256e-09,0.0,-0.0017877220356748436,8.391618247162333e-05,-1.9204990717267337e-09,0.0,0.0,0.0,-8.487789845791465e-06,0.0,-1.9242096284991945e-06,0.0,-5.925514319745948e-07,4.528322064597384e-06,-1.5336134382701165e-05,-5.996305637507583e-09,-0.0009883162730488781,-8.551466789324645e-08,-4.1453851408086866e-05,-0.0002308012106325938,0.0,0.0,0.0,-0.00012812627566530363,0.0,-1.965679124131162e-07,1.1136401256523462e-10,0.0,-0.00028295332851747127,-4.394930521411822e-09,0.0,0.0,0.0,-0.00026193806012630397,-0.004848620050665259,0.0008635242096473631,-0.0009316214143980916,0.0,0.0,0.0,2.346611749897573e-06,0.0,0.0,0.01988836807399713,-3.065809175613126e-05,0.0,0.0
27,0.0,-3.3218991472052124e-13,0.0,-1.1184702366084997e-05,-1.5973389351651628e-10,0.0,-0.0006005804889427041,1.8403479134492553e-08,1.6412400387630165e-09,0.0,0.0,0.0,1.24743127239148e-06,1.679252403702189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818583349286806,1.4147593792933834e-08,-3.98668053896694e-05,0.0,0.0,0.0,0.0,0.0,-0.013195938331507395,0.0,-1.1331483133252891e-07,0.0,0.0,0.0,0.0,1.7213545471907812e-08,0.0,0.0,0.00029977976262992884,0.0,0.0,-0.0018056282012572325,0.0,0.0004984633161765756,0.0,9.148095963215836e-06,0.0,0.0,-3.397232091678374e-14,-9.033272225745824e-07,0.0,0.0,0.0,0.0,1.2202663701200946e-07,0.0,-0.00044113704110408235,0.0,0.0,0.0,0.0,0.0,-4.481033681622021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4412178107114095e-11,0.0,0.0,8.97325670350852e-09,4.639707315668179e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008339050143555238,0.0,-0.00030084796141897105,-2.2083819470936802e-05,0.0,1.6342989392348107e-05,-1.7745196042991723e-05,6.516521165567655e-05,0.0,0.0,0.0,0.0,0.0008538782836518717,0.0,-0.0767515760098445,0.0,0.0021900225488721836,0.0,0.006606960789145263,0.0
