,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,-0.0005087431287899881,2.2346119958329333e-10,-1.369637361515017e-08,1.9573776952890536e-07,0.0,2.2484501110264068e-08,-3.376122757440656e-08,0.0,0.0,0.0,0.0,-1.1784106507534905e-09,0.0,0.0,0.0,0.0,1.2272665222577951e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.345127884497553e-07,0.0,0.0,0.0,1.27855752260745e-13,0.0,-1.9716453911405397e-10,0.0,1.1568917832780356e-12,0.0,1.2335532058317332e-07,1.7400908337351493e-11,0.0,0.0,0.0,0.0,3.8670927994920336e-11,4.328693820679645e-09,-4.599100154647847e-05,-4.8562545474850424e-11,0.0,-0.00030453603646554553,0.0,2.927478916296258e-11,3.7912162017930795e-10,0.0,-9.176767112915348e-07,0.0,0.0,0.0,2.226039278744184e-16,1.0786305401469494e-12,0.0,0.0,5.685142774189537e-07,0.0,0.0,4.5460923026729637e-07,0.0,0.0,-1.1051323850023362e-08,0.0,-8.830860965614867e-07,5.007534054060668e-10,0.0,0.0,0.0,-3.098740948807426e-06,0.0,0.0,0.0003737053650247886,0.0,0.0,4.637904782535813e-09,0.0,0.0,-3.5385378072553327e-06,0.0,-2.9453742443838075e-06,5.294398720029371e-13,3.026552469980718e-19,0.0,0.0,0.0,0.0,0.0,1.3402657738111214e-05,-6.256459092904027e-09,0.0,0.0,8.065643303969235e-08,0.0,0.0,-4.790671420156239e-07,0.0,2.6597788707025915e-08,0.0,0.0,6.329602895812708e-07,0.0,-0.00018826055649806897,0.0,8.392286727687285e-07,0.0,0.0
11,0.0,0.0,0.0,8.8604872317306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037023180667590104,-2.1418737645544006e-13,2.1955075943047796e-11,0.0,-8.285854558300976e-07,0.0,7.247226872737369e-16,0.0,4.358769317008848e-07,0.0683302633752389,0.0,-3.328274711529836e-05,0.0,0.0,-0.0006512685519909747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2156841637729531e-05,0.0,0.0,0.0,0.0,3.2467948171350163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6092437362266948e-06,0.0,-2.1594213753887634e-05,-1.3947646299254961e-07,2.68249267793329e-09,0.0,-0.0015123628271148403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3767037465973308e-05,0.0,0.0,-1.434049405207177,0.0,0.0,-0.0013763423015083435,0.0,0.0,0.0,0.0,-4.92797364413009e-05,2.930239948374824e-11,3.4256285704535823e-13,0.0,0.0,0.0009218164891937158,-8.294524995400879e-07,0.0,-8.094157411921957e-05,-3.973084700087116e-10,0.0,-1.6472629644604747e-12,-0.0020223686424173538,0.0,0.0,0.0,0.0,0.0,5.184417994022607e-07,3.618618674979615e-08,0.0,0.0,-0.0015578589374267912,0.0,-0.00044258488825076395,0.0,0.0,-3.866938646186244,0.0,0.0,0.0,0.0,1.2558793310422733,0.0,0.0,0.0
12,0.0,6.975882382710825e-11,0.0,0.0,0.0,0.0,6.511402674512262e-13,0.0,0.0,0.0,4.105277083984618e-06,-2.8929533999038997e-08,0.0,0.0,0.0007857576047054696,0.0,-0.0031008881877910965,0.0,0.0,0.0,0.0,0.003816971303905508,0.08188076409056724,0.0,-2.0549520909228116e-07,0.0,0.0,0.0,0.10907923526830565,0.0,-1.5113607487713675e-05,1.7539433712316266e-10,0.0,2.211422171975194e-05,0.0,0.0,0.0,0.0,0.0,6.626745554095661e-06,0.0,0.0,0.0,0.0047227774864979505,0.0,0.0,0.0,-0.0003776671677943669,-0.009169463517800014,0.0,0.0,8.43832629911206e-09,8.038419907529029e-08,4.118842899150068e-07,0.0,0.02188670189499913,9.17433834066324e-09,-2.9846108010500206e-06,0.0,0.0,-3.822002223957735e-10,0.0,0.0,5.2291903933744254e-05,0.0,0.00016046998224136656,-5.064996259319671e-06,2.8495455491109366e-05,-1.5719464244923387e-08,4.448343072215816e-12,0.0003823926313160366,0.0,0.0,0.0,0.0,0.0,0.0,4.4660200994720356e-08,0.0,0.0,0.0,-4.063304883371393e-07,0.0,1.9023772146860815e-12,0.0,0.0,-1.5405153258873165e-14,0.0,-2.2422962269932014e-07,0.0,0.0,0.0,0.0,-6.977714513492302e-06,-3.408567949237488e-05,1.293541875624425e-07,0.017103599550054582,1.1886308791520634e-06,3.1926711737335226e-09,0.0,3.9197039574090383e-08,2.8300489161230764e-06,0.0,-0.09133112098689068,-1.0166710776442672e-08,0.0,0.40837643851373906,0.24823141502733626,0.0,0.0,-0.0033324704697093722
13,0.0,0.0,0.0,0.0,-0.0036628219958734914,-9.554002513757357e-10,-0.0016617434177616966,-0.22516443782376339,0.0,0.0,0.0,1.610626377201021e-10,0.0,0.0,3.626088097392277e-10,0.0,2.465587823301282e-09,-8.447264212003031e-07,0.0,0.0,4.034666023498552e-09,5.120369185718464e-05,0.08630268807214814,0.0003303369864275838,0.0,0.002077046889356445,0.0,-0.001398539217892054,2.074615063074603e-10,0.0,-4.239369124699834e-11,0.0,0.0,0.0,0.0,3.62438749654879e-09,0.0,-4.772030753146667e-06,-3.1511689454643307e-07,0.0,0.0,0.0,0.0,0.0,-6.748609703626975e-10,-3.212598033429414e-10,9.307986064547625e-07,-0.048810757746870805,0.0,0.0,0.0004734385966440283,0.0,-2.704734015747997e-07,0.0,-0.0029013717494066338,-0.00048791799959550623,-1.8949742207225773e-10,-5.3942592539670695e-08,0.0,0.0,-8.365997456280368e-07,0.0,6.52214627434728e-16,0.0,0.0,4.792625926401918e-08,0.0,0.0,0.0,0.0,0.0,2.5719024765987864e-11,3.4582633859574013e-09,0.0,-3.594567985836205e-05,0.0,3.1700897745896026e-06,4.24889425852561e-12,0.000429411761119173,3.4958573729937156e-09,-0.023432953916403505,0.0,0.0,9.325101743792841e-05,2.554285502185359e-10,2.2666905669926807e-13,0.0,-0.19626097581951565,-6.958345642322325e-11,0.0,-2.2258715785442256e-15,0.0,0.0005005704281772633,0.0,0.0,0.0,0.0,1.4644611774916605e-06,0.0,-6.227808004266588e-05,0.0,0.0,0.0004925642584727719,0.0,3.805906260145875e-07,2.6874678610317577e-09,0.0,2.939036489993753,0.0,0.0,0.0
14,0.0,1.0814326881497275e-12,0.0,-5.134770823601573e-09,5.571115924843496e-09,-7.075673592651531e-10,0.0,0.0036448465414116032,0.0,0.0,0.0,0.0,0.0,-0.00015245854329146171,-1.6526143310512473e-08,-1.0010932414402053e-08,-4.537712865448201e-07,1.4270975588532533e-08,0.0,0.0,-4.42290357413378e-05,0.0,0.07590956336555515,0.0,-2.1349534554374338e-07,0.003636731592653847,7.170207679464142e-09,0.0,0.0,0.0,0.0,1.548051529078399e-09,-1.568435147787605e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.1205442709361906e-07,0.0,0.0,5.855811870438187e-08,0.00019213867669570453,9.236675810136937e-06,0.0,0.0,-0.0015116875833812576,-2.7006747532754005e-12,1.4392128188027427e-06,0.0001909913882045314,0.0070774274548125755,0.0,0.0,0.0,0.033816416768704366,0.0,0.0,-1.736973023666445e-08,-3.0429289316213037e-10,0.0,-7.6579341142162e-17,0.0,5.2055863446591314e-05,9.213377313991352e-07,-1.7069732196768637e-14,0.0002795413260870647,-2.108401733584564e-09,0.0,4.520274369520854e-12,-2.6633945295562395e-06,0.022508894051065376,0.0,6.060443918424704e-10,0.0,0.0,0.0,4.503280700215351e-08,0.0,-0.0002779214331710823,-1.707052813383813e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.20623889674737558,0.0,2.521703908917602e-06,-4.1931184963246065e-12,0.0,1.5097096193677638e-05,0.0,0.0,7.690067662047063e-06,0.0,1.7898446891897303e-07,7.35018503461825e-11,0.02124974858544479,0.0,0.0,0.0,1.9117791925791443e-06,0.0,0.0,0.015365934666426384,2.7479981033764824,0.0,0.0,9.699183846168711e-08
15,-0.013804900281690142,3.587859002836778e-07,-6.791555805985635e-13,0.0,0.0009487422591444989,-1.0498486642968925e-06,4.165370074856734e-07,1.3858377093677808e-11,0.0,0.0,0.0,0.0,0.0,-2.9645433562758806e-06,0.0007343403566472903,-5.023191940036218e-07,0.0,0.0,0.0,0.0,0.0,4.135400362505682e-07,-0.0032280715055777037,0.0,-3.504581958806776e-05,5.68308650118988e-05,0.0,0.01223637154677689,-2.288794036217713e-13,0.0,2.459740858095912e-07,0.0,0.0,0.0,0.0,-1.0858997867315128e-05,-5.4611386780287034e-05,0.0,0.0,-1.1980963161042496e-05,0.0,0.0,0.0,-0.0005926607786369107,4.699203722517291e-05,-8.650845885050502e-07,0.0,0.0,0.007562938710923053,-1.6362131485149816e-06,0.0,1.761360730418019e-08,0.0,1.8570636044501938e-09,0.0,0.00027173167701672273,3.166618348187227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.926447855490432e-10,6.990091794278896e-08,0.0,0.0,0.0,0.0,-9.258210457461869e-06,0.0,0.0,0.0,0.0,0.0,-2.425328868060813e-05,0.0,0.001492204408390263,0.0,0.0,2.3913547693354075e-10,0.0,0.0,5.318644110034013e-13,0.0,0.0,0.0,1.1621224887798734e-10,-0.00012607092794660434,0.001174490382429565,-0.00021563266372240673,0.0,-6.573311666130455e-07,0.0,0.0,0.0,0.0002401218654410342,0.0,0.0,-0.0842921986601275,0.0,1.5119243253477002e-06,0.0,0.0,1.3428023037456907,-0.00012415974562293472,0.005082112435597948,0.0
16,0.0,-1.697111668518253e-10,0.0,0.00017381159483203547,0.0,-2.4073891657370305e-07,-0.0016626669801646245,0.0,0.0,0.0,0.0,-3.0536867878824482e-09,-2.0930139585910892e-08,0.0,0.0,0.0,0.0,-8.98024222346993e-08,0.0,3.2011621750830045e-21,0.0,0.0035596793078298723,0.07533663357754639,4.487191811885279e-05,0.0,0.0,6.04520837009206e-09,-0.000664468942729299,2.064391421434308e-10,0.0,-4.0556250214371586e-06,4.142543940233732e-13,0.0,-1.77357657187835e-10,-8.825264719549135e-08,2.6099546327187807e-08,0.0,-6.703962619571539e-05,0.0,0.0,4.3911011090170794e-06,-5.266570992721177e-10,4.678434104252476e-06,0.0,0.0,-0.00032117575135628734,-5.747669857506554e-07,-0.00017576599516467076,0.0,-0.09296366921679923,0.0,0.007131639942531262,-5.96447309084391e-08,0.0,0.0,0.0,6.800718003400899e-09,-3.2003730008595946e-06,0.0,0.0,1.0194111701967382e-11,0.0,0.0,-6.125118103968592e-09,-4.617603796971525e-05,3.579111376878143e-13,0.0,-1.3747219901148855,2.5952395678027527e-10,0.0,0.00042991023975593704,0.0,1.5270491176060219e-12,5.50281000850147e-05,2.4371310153807586e-07,0.0,-0.00588589011471916,0.0,0.0,0.0,0.0010418332122276133,0.0,0.0,0.0,0.0,-8.758878163941338e-13,0.0,-0.2126758269534172,0.0,-3.205600237983911e-05,0.0,0.0,0.0,-7.151211051500781e-06,0.0,0.0,0.0,0.00010120413544811502,0.0,3.675694147514533e-05,0.0,0.0,0.0005149145675645873,0.0,0.0,-1.5837510959272352e-10,0.5398970468876876,0.3328457324583449,0.0,0.0,0.0
17,0.00021117490548540688,0.0,-7.581323648379052e-09,0.0,0.0,-1.023924762808099e-06,0.0,-0.23685055589753293,0.0,0.0,-5.6220957437138686e-05,0.0,0.0,0.0,-4.051955906220206e-11,-3.0899954177798394e-08,-7.354708868506706e-08,0.0,0.0,0.0,-1.093501603234749e-10,0.0,0.0861568750036727,0.0,-1.7849142999726275e-06,-0.04151486696315782,-7.031715255408375e-08,0.011649170623061197,2.2039605572327808e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947145614506701e-08,0.0,0.0,0.0,2.1288813130554293e-07,0.0,0.0,0.0,0.0,-2.2577309089490897e-09,-0.00010915819465653898,0.0,0.0,-1.5039347805306802e-14,0.0,0.0,0.0,0.0,0.0,-2.7271009884415937e-06,0.0,-1.8299968483519443e-12,0.0,-7.641732332164919e-13,0.0,0.0,9.745442955970198e-06,0.0,4.833373046467636e-08,-1.1734142319893037e-12,3.965595388977228e-05,0.0,-6.778266382902447e-07,0.0,0.0,-2.4537358129785575e-07,0.0,0.0,5.556307991971654e-07,0.0,7.519369646296864e-07,0.0,0.0,0.00031763476659339707,-3.229997397462242e-10,0.0,9.493617029388045e-06,2.2575856284992491e-10,0.0,5.811629949294837e-13,0.0032936452465414075,-8.929004433890723e-10,0.0,1.1019978362614173e-10,-0.044357946716610086,0.0,-0.00021390985797075897,0.0,0.0,0.0,0.00010440995490972778,0.0,0.0,0.0,0.0,0.0,0.0,2.554396190649743e-05,1.0550972299434313e-10,-0.0010641029513341616,1.2937203943028852,-2.8211264022363754e-06,0.005220274100314483,0.0
18,0.0,-2.3731859110925974e-08,1.9028061684895384e-14,8.8604872317306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037023180667590104,2.8278981012262936e-06,-6.780187976451473e-13,0.0,-8.846006694644456e-08,0.0,7.247226872737383e-16,0.0,4.3308140860714097e-07,0.06592943974961774,0.00017562808958301884,-3.328274711529836e-05,-1.7696550621117952e-09,0.0,0.0,0.0,0.0,-1.7904694683804078e-07,0.0,0.0,0.0,0.0,0.0,-1.2122599583855212e-05,0.0,0.0,0.31677689706017564,0.0,4.67763774280339e-09,-0.00017390243678110453,0.0,0.0,-3.003994080395811e-13,0.0,0.0,0.0,-1.6092437362266948e-06,-3.408574527484828e-07,-2.1342591380710285e-05,-7.676032041336182e-05,2.6755716898083096e-09,0.0,-1.1330782886464683e-05,0.0,0.0,0.0,0.0,0.0,-3.41126049425088e-11,-9.749161864237025e-08,-7.556250192432232e-07,3.907936404480681e-07,0.00019048276203268715,-1.0724829443268621e-12,-0.07666960273919576,0.0,0.0,-0.0013763423015083435,0.0,0.0,0.0,0.0,-4.92797364413009e-05,2.930239948374824e-11,3.38364097421954e-13,0.0,7.551691837088621e-08,0.0,0.0,0.0,-8.09519839448625e-05,-1.3247575921360112e-08,0.0,0.0,-0.0018328102272514712,0.0,0.0,0.0,-2.856353689681954e-06,0.0,0.0,1.0314782631726251e-10,0.0,0.0,-0.0015578589374267912,-2.2436731075267047e-13,0.0186815503654004,0.0,0.0,-3.7415750974547177,0.0,0.0,0.0,0.0,2.9129799648691206,0.0,0.0,0.0
19,-4.1188792041753575e-08,0.0,-4.010933279684536e-13,-0.00017762397571465807,3.1470031925074482e-09,0.0,-4.871891981786709e-07,-0.21438732853012774,0.0,0.0,0.0,1.9511390458096627e-09,-2.772968543450526e-06,0.00037142747330009196,0.0,9.691058492401608e-13,0.0,-1.7978702076997845e-08,0.0,0.0,0.00012196652730566231,0.0,0.06571473188562124,0.00017542987675410546,-4.821664429462702e-11,-2.120286467516419e-12,0.0,4.913758342168738e-06,0.0,0.0,9.63599730892722e-08,7.260840029274739e-08,0.0,0.0,-8.654821159572328e-06,0.0,0.0,0.0,0.0,8.037473364259098e-07,0.0013530497106816327,3.961549936065743e-05,-0.00018740290900553909,0.0,-0.19546597498883855,-3.0039940658977663e-13,1.4711745741050226e-06,0.0,-1.097020558679632e-06,0.0,0.0,-2.1594213753887634e-05,-8.064567010077149e-05,1.7478599818064882e-12,0.0,-0.0015147313689059495,-1.0117285384428813e-11,0.0,0.0,0.0,0.0,-3.141177141313678e-09,0.0,2.600532672088321e-05,2.7570627885589423e-05,3.790253509466304e-09,0.0,-1.4102340454637892,4.5733610445931025e-10,0.6959695140689037,-0.17108490759461573,-0.1940834022256133,0.0,0.0,-3.379327991866122e-07,0.0,0.0,1.251691835595393e-10,0.0,7.219504279965577e-06,0.0,0.0,-4.458899473393249e-14,0.0,-1.9641619639458457e-08,0.0,0.0,-0.0018794143629709765,-4.169175442668335e-06,0.0,9.810140858946254e-13,1.5102321602009528e-07,0.0,0.0,0.0,1.7002217460790266e-08,0.0,0.12055706583363782,0.0,0.01864029145524984,0.0,0.0,0.0,0.0001028896079865346,0.02988664059226398,0.0,0.0,1.217647679774275,0.0,-0.00010641184829414136,0.0
20,-3.760454076191478e-08,0.0,0.0,0.0,6.612546179273308e-08,0.0,6.105940120897339e-09,0.0,0.0,0.0,0.0,0.0,-2.715845110936333e-06,0.0003719828839795357,-1.4992753530114461e-12,7.763222279596839e-15,0.0,0.0,0.0,0.0,-3.233152998854757e-06,0.00023767481915869265,0.06797853036052176,3.5542290926974297e-10,1.0166117054575374e-07,0.0,0.0,0.0,8.194925019945132e-11,0.0,0.0,0.0,0.0,3.992639075587687e-10,6.561751901965664e-08,0.0,0.0,0.0,-1.01693543190981e-05,4.555904936658692e-09,0.0006481910513803299,7.808138355154201e-12,0.0,1.1479152459929802e-05,2.1063245821341667e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.1282812290387802e-05,-2.574306055465872e-08,-1.655184782988104e-12,-0.07957002279074765,0.0005701472733793157,-1.0120779174037538e-11,0.0,-4.363719190319513e-07,0.0,0.0,0.010059674055420298,4.11937069555853e-07,0.0,-3.2169079897668745e-06,0.015731807797543615,0.0,-1.6106173055672812,0.0,0.0,0.0,0.0,3.720529752539245e-10,0.0,1.304168392182942e-05,0.002505936782661859,0.0,0.0,3.351782082028776e-06,-3.943526071881545e-07,5.8897976465642314e-05,0.0,0.0,-1.5589877386616761e-12,0.0,-0.6991821792563947,0.0,-0.015310434152951885,-1.573917403077727e-12,0.0,-1.081819635594903e-14,0.000333518727067059,-1.8242362402614376e-09,0.0,2.9603490412988307e-07,1.1165309105858265e-05,0.0,0.12323277037784099,0.0,0.0010331231736243757,0.0,0.0,-3.8620646236009772,9.64482131402317e-05,0.0,0.0,0.65081042398963,2.7713588823648303,-0.0014627255268772482,0.0,0.0
21,1.485031592855985e-09,3.7323038336299907e-07,4.6447495682771526e-07,0.0,2.575538691341227e-07,0.0,0.0,0.0,0.0,0.0,-0.00010383601424057129,0.0,1.7056025428244633e-10,-0.00010376193654658674,-1.2630674522304005e-08,-8.93271862087537e-09,0.0,0.0,-1.1344676669049197e-12,-4.760329957121902e-19,4.149221473412972e-09,5.546619673531977e-05,0.07526274038164042,0.0,0.0,0.0,-3.787625476562267e-14,0.0,-1.3789929619170502e-10,0.0,-1.5279268120048208e-05,0.0,0.0,-1.77357657187835e-10,0.0,0.0,0.0,4.898956033637435e-07,0.0,0.0,0.0,4.0130115024217605e-07,2.9835971424827145e-07,2.5980780838154458e-06,4.272995060558462e-05,1.1574201581352177e-05,0.0,0.0,0.0,0.0,0.0,0.00633476463003438,1.2416899735073564e-09,-5.3628954114480766e-11,0.0,0.0,-4.6798845559343674e-11,0.0,-4.745994906987807e-07,0.0,-4.8663522366069576e-11,0.0,0.0,0.0,0.0,-3.357033584433198e-11,0.0,0.0,-8.295697663471957e-12,0.0,1.0958294633992699e-05,0.0,0.0,6.273734797152932e-09,2.8710473286836655e-12,0.0,0.11385377883339938,8.291894466815474e-07,9.22387505368819e-06,0.0,-0.02434947002745258,-6.5076927782967155e-09,0.0,0.0,1.1243978136760645e-05,0.0,0.0,-0.2092727981369623,0.0,5.647286252934485e-07,0.0,0.0,4.625922310575565e-05,-0.0002154633569559791,8.088319612368812e-07,0.0,0.0,0.0,-0.018777276665374393,0.0,0.0,0.0,0.0,-0.10003014509141371,0.0,0.0,0.5401917703558621,0.17647263283702774,0.0,0.0,9.29780433758594e-05
22,0.0,3.8017879544561326e-07,0.0,0.0,0.0,0.0,-0.24294833851391445,0.0,0.0,0.0,0.0,2.9701618318889894e-10,1.0235962549261514e-11,0.0,0.0,-5.955881210065059e-07,-0.003078524218831891,0.0,0.0,-3.1122354241333336e-14,0.0,0.003871036267180888,0.07550737917744932,0.0,-3.110841889453969e-05,0.0,-1.802297874715674e-14,-0.0006743687045447997,3.595512299350845e-11,0.0,3.3468979289147483e-07,0.0,0.0,0.0,-8.611733149388436e-08,6.634476566569995e-07,0.0,0.0,0.0,0.0,4.437026382066566e-06,0.0,-1.2033815512427494e-05,0.0,-2.1038975263371683e-09,1.000826093935651e-05,0.0,0.0,2.7215576893820765e-05,0.0,0.0,0.0,0.0,9.490721738141715e-08,0.0,0.0,6.721677653911654e-09,0.0,1.0617705126853174e-08,0.0,0.0,-2.7176048871096003e-13,0.0,0.0,0.003693388797619544,-1.6179773105241292e-07,-5.294475451308087e-06,3.4052379305002977e-08,0.0,0.0,0.00037044814739136496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004937519437115401,0.0,0.0,2.2886865788202807e-07,0.0,0.0,-1.323878387753811e-14,-0.00022633911241835012,0.0,0.0,-4.314252167920905e-17,-6.626576745372668e-05,0.0,-7.177517574501921e-06,5.45586418349686e-07,-7.880002336328761e-07,0.0,0.00010604926396511386,0.0,0.023748460773686163,-5.014680981153791e-10,0.0,-3.8514844068410876,0.0,1.2109798583851386e-06,0.0,0.38480542169552967,2.9550071840378047,8.29508751393259e-05,0.0,2.102429807467965e-05
23,1.3073610220420203e-06,0.0,0.0,0.0,-2.3543460972512106e-05,0.0,4.851065265644178e-07,0.0024155876502334334,0.0,0.0,0.0,0.0,0.0,-7.170937029359047e-05,0.0,-9.977640760338387e-09,0.0,1.4137450149332124e-08,2.217786910302259e-15,2.2656461458425482e-14,-4.344878439465705e-05,0.0,0.07593533039999681,0.0,0.0,0.0,-1.8114360193804351e-06,0.0,0.0,0.0,-3.5165661351999695e-08,1.1007065758066655e-10,-6.631288373120052e-10,0.0,-3.6743905346785493e-06,0.0,0.0,-6.697134591532612e-05,0.0,0.0,0.00016714596762229853,0.0,0.0,0.00018955242960252635,0.0,0.0,5.842029465399579e-11,0.0,4.466864517792309e-07,0.0,-1.5283407280249235e-05,0.006946868045405787,9.174310905543397e-08,1.5985067714738046e-09,0.0,0.03402592563557709,1.066377173668363e-07,1.899282921137991e-08,-1.7287846358603614e-08,0.0,9.373364205980102e-07,-9.298182734431921e-15,-1.006508913748213e-06,0.0,0.0,0.0,-2.7182450979571177e-06,0.0,0.0,2.8310381467502492e-05,7.085910653512636e-05,0.0,0.0,3.2927086997326096e-05,-3.359236317732728e-15,3.972091687862471e-06,0.0,-2.2608938187828915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22297124341030988,-1.3484828468043363e-07,2.5034184086689785e-06,-4.066651387938827e-12,0.010455879988049742,0.0008407528555608556,0.0,1.0022728372560218e-09,1.0514428882538087e-07,0.0,-1.684502471624192e-07,0.0,0.0,0.0,0.0,-0.07380039041834344,-0.00016368454107798655,4.890485521602539e-06,-6.068582942286653e-11,0.6335538959041729,1.4098443165327383,0.0,0.0,0.0
24,0.0,0.0,0.0,0.013264031535452525,1.3217814046756482e-07,0.0,0.0,-0.001021680643530456,0.0,0.0,0.0,1.0776381905131204e-11,-2.772968543450526e-06,0.00037142747330009196,0.0,2.1925269080573826e-11,0.0,-8.285854558300976e-07,0.0,0.0,0.00012150057401088778,4.3587693170094485e-07,0.06813876027700659,0.00017542987675410546,2.1090520468971563e-09,0.0,6.208906243430866e-09,5.148990388977393e-06,0.0,0.0,-3.8474892436960934e-06,7.27040364940951e-08,0.0,0.0,0.0,0.0,-1.2122599583855212e-05,0.0,0.0,-1.1832457643010047e-05,0.0013530497106816327,3.887914752320556e-05,-0.00017349203280899852,0.0,-2.1190605167019448e-05,-3.0039940658977663e-13,-0.0005384133577397111,0.0,0.0,-1.6092437362266948e-06,0.0,-2.1594213753887634e-05,-1.389556732619481e-07,-1.2662088921891095e-12,0.0,-0.0014993050535987303,0.0,0.0,0.0,0.0,2.2436157572856096e-05,3.929093354780228e-10,-9.780519346202204e-08,-1.4846785132803931e-05,2.3767037465973362e-05,0.0001878163505705105,-1.1717126292658253e-12,-1.4093883889732353,0.0,0.0,-0.00131650423119406,0.0,0.0,0.0,0.0,-4.92797364413009e-05,1.422995722768172e-09,-1.6713013345092942e-09,0.0,0.0,0.0,0.0,0.0,-3.9132111406779904e-11,-2.0018992523889176e-08,0.0,-1.6472629644604747e-12,-0.0018794143629709762,-0.00045305464521270796,0.0,-4.993975102569936e-12,-0.0001258114749124236,0.0,5.184417994022609e-07,0.0,0.0,0.0,0.12055706583363782,0.0,0.01864029145524984,0.0,0.0,0.0,0.0,0.003727293832268697,0.0,0.0,1.2626808668130742,0.0,0.0,0.0
25,0.0,-2.2844008002401016e-08,-6.790852840130072e-13,0.0,-1.5925724851348174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772968543450526e-06,-1.750409544965835e-05,-5.295077181196794e-12,2.1635737824010763e-11,0.0,-8.681845785589765e-07,0.0,7.247226872737383e-16,3.8255636136307156e-05,4.358769317008848e-07,0.0683302633752389,0.0,-3.328274711529836e-05,1.6633425029598025e-05,0.0,-0.0006512685519909747,-1.870774194051077e-11,0.0,0.0,7.27040364940951e-08,0.0,0.0,0.0,0.0,-1.2122599583855212e-05,0.0,0.0,0.0,0.0,3.2624386513594024e-07,-0.0001761503744461355,0.0,-1.6716513714379826e-05,-2.951659400813407e-13,0.0,0.0,0.0,-1.6092437362266948e-06,0.0,0.0,-1.3985316541351552e-07,2.68249267793329e-09,0.0,-0.0015123628271148403,-2.0098644568678152e-10,0.0,0.0,0.0,0.0,0.0,-9.780519346202204e-08,-1.487634924231092e-05,2.3767037465973308e-05,0.0,-3.9585495447793724e-10,-1.4093883889732353,0.0,0.0,-0.0013763423015083435,0.0,0.0,6.217986699555899e-07,0.0,-4.92797364413009e-05,2.991000819295184e-11,0.0,0.0,0.0,0.0009533635782471397,-8.275318182645088e-07,-4.354419942962233e-09,4.162946183060801e-06,-2.0018992523906064e-08,0.0,-1.6272601970954896e-12,-0.0019054753526083399,0.0,0.0,0.0,-0.0001258114749124236,0.00018896407914288519,4.92274754977957e-07,3.61861867497989e-08,0.0,0.0,-0.0015578589374267912,0.0,0.018731853218092554,-4.442560050855091e-09,0.0,-3.7415750974547177,0.0,6.654484117215708e-05,0.0,0.0,2.9129799648691206,0.0,0.0,0.0
