,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,5.52100510638864e-10,-3.4127045686980432e-06,-6.696173847562308e-06,0.0,3.4960044906399804e-10,0.0,0.0,0.0,0.0,0.0,-3.493570183291648e-05,0.0,0.0,-1.6685836175311684e-05,-0.002340677328729587,0.0,0.0,-7.014904964053572e-07,0.0,-0.0018148729125880515,9.306127562583437e-13,0.0,0.011991361018073944,-6.291026601647726e-11,0.0,0.03962025459215644,1.8505004428290231e-07,-0.00011634983833708895,-0.004426504016977272,0.0,-5.436149248071816e-06,-8.558408174211351e-13,0.0,0.0,0.0,1.1299189658387944e-21,0.0,-1.0190012839835235e-16,0.0,0.0,6.960377487210136e-10,0.0,0.0,0.0,0.0,0.00016629390304727335,0.0,0.0,2.1242783432884533e-11,-1.2014463435785517e-11,5.107391216129008e-05,-8.303505217232029e-10,0.0,0.0,0.0,-1.8506609480133367e-06,-0.3579690027866622,0.0,0.0,3.7922353885126815e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.886058103383527e-06,-1.8828651649761085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261725023095476e-05,0.0,-2.4868306715963917e-19,0.0,1.4962097600082157e-18,0.0,0.0,0.0,0.0,5.837411349923269e-12,0.0,1.5132556813733117e-11,-2.4613948441635555e-06,0.0,0.0,-2.7305724165102553e-15,0.0,0.0,-6.928423921980869e-15,0.0,-4.712247461261657e-09,0.0,1.211725202093436e-05,0.0,4.668202951709268e-13,-1.2428217196664547e-05,0.0,0.5668075856839354,1.2736942639884016e-10,0.3304293118623034,1.3174856683721496e-09,0.0,0.0
11,-8.779017160064489e-08,0.0,0.0,-1.8791133146247079e-10,4.177533198280408e-05,0.0,8.646943268463351e-19,9.438304056836564e-05,-5.776960210406923e-07,0.0,0.0,0.0,0.0,1.2645691038450644e-05,3.1616313075942715e-16,0.0,-2.777945179227618e-09,0.0,0.0,1.0720815803394595e-09,0.0,0.0,0.0,4.413661849962224e-12,0.0,0.0,0.0,0.0,0.0,2.72848359555953e-12,0.0,6.276169957885458e-07,2.702796224573713e-07,0.0,-1.8819856774377807e-05,-1.204801366303844e-12,0.0,6.794613587273306e-06,-3.425199570914893e-14,-1.8769527849776613e-14,0.0,0.0,-3.464077494099712e-08,-5.176041369343829e-09,0.0,0.0,-9.90405820968601e-08,0.0,0.0,-4.026359637803532e-06,0.0,3.05428679713519e-11,-2.2244463462438802e-05,0.0,7.629077395722712e-07,1.0503405907169896e-07,0.0,-1.2849275318253173e-13,0.0,0.00012982772746732756,0.0,0.0,0.0,0.0,-1.0255412715764988e-05,2.453560380271452e-05,0.0,-4.858932326104324e-07,0.0,0.0,-0.0006814947997557359,0.0,0.0,0.0,3.5484210810254596e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.543008639316924e-09,0.0,0.0,0.0,0.0,0.0,2.6630602888233504e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.593051181358753e-08,0.0,0.0,-1.8032504580273069e-06,2.7291769553925626e-09,0.0,0.0,0.0,0.0,0.0,0.06257575161491181,0.0,0.0,0.0,0.21082279739745147
12,3.328171972531196e-08,0.0,-1.9772390243228323e-07,0.0,-3.126081890082343e-07,-5.413750206009508e-06,1.2475958389670753e-14,0.0,0.0,0.0,-5.357637816903355e-08,0.0,0.0,1.2490936361701533e-10,0.0,0.0,-1.641985702956249e-06,0.0,0.0,0.0,5.745097181552638e-14,-6.749295599819335e-12,0.0,-1.7188066367649656e-05,0.0,0.0,0.0,0.0,-4.7059620306572945e-08,0.0,0.0,7.105935816665421e-06,0.0,3.7516844940679733e-10,0.0,0.0,0.0,0.0,-3.096177130808097e-11,-2.704108724323323e-14,0.0,-1.1611602517958441e-10,0.0,0.0,0.0,0.0,-8.268907684663891e-18,0.0,0.0,0.0,0.0,0.0,-2.31380384362703e-05,0.0,0.0,5.8053091605770635e-12,-1.9739406479765698e-10,-3.963729761401019e-13,1.3064987726737151e-15,-2.26163131702919e-05,-1.208245176421902e-10,0.0,0.0,-8.65481153476345e-11,0.0,0.0,2.4064291132805525e-13,-7.493041736339085e-09,9.704082473780411e-11,-5.387762951707325e-08,-1.8299126008984817e-05,0.0,0.0,-1.4807488867734572e-15,0.0,0.0,-2.0950072309757336e-09,0.0,0.0,-4.9774658935604255e-11,0.0,4.367910133323194e-07,0.0,-2.804036585229748e-06,0.0,0.0,2.501997002862886e-10,1.523895421036025e-08,2.0544687503959165e-12,-6.512544182077685e-07,0.0,0.0,-8.70134478503229e-24,-1.1261382665240063e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.637647941729598e-10,0.0,1.0772579200932103e-10,3.6116166955420075e-12,0.0,-2.612176729322813e-05,0.0,0.0,1.333206603166572e-09,0.0,0.0037621815465231356
13,0.0,0.0033223441789619465,0.0,0.0,0.0,0.0,1.0800509525874645e-18,1.0506660233664475e-05,0.0,0.0,0.0,0.0,2.7437215572191965e-10,0.00014685892455509566,0.0,0.0,-0.0011680193944421102,6.28768256387348e-10,0.0,0.0,0.0,0.0,-0.11178248988004326,-0.035182369369144526,0.0,0.0,0.0,0.0,2.7540872726932947e-10,0.0,0.0,0.0,-0.0014602057446569737,1.4808485872503567e-08,1.878117706778503e-08,0.0,0.0,0.0,0.0,-1.6048354768105099e-07,-1.9720383917471802e-11,1.9301837848285385e-09,0.0,0.0,0.0,0.0,-3.087859045695238e-07,0.0,1.0572620133388435e-08,0.0046905771897772985,0.009237905052435283,2.056383677794353e-09,0.0,-2.6938660299917283e-06,0.0,2.11622961507774e-09,0.0,7.597327599903802e-08,8.648604377123786e-14,0.0,-1.5138358532589593e-06,0.0,1.2537181302874466e-10,0.0,7.197812395092393e-09,1.6975665057617287e-05,0.0,0.0,0.0,0.0,-2.305027038211983e-05,3.503777334492377e-06,0.0,9.3966453943921e-11,0.0,-4.771712806427642e-07,-2.0842648453054066e-09,0.0,0.0,0.0,-4.082283473108975e-06,0.0,0.0,0.0,0.0,0.0,5.987470020934506e-05,-7.106560189050104e-08,0.0,-1.0994060354054573e-12,0.0,-2.968348781907159e-05,0.0,0.0,0.0,-1.686700220091935e-05,-0.12797884520114744,0.0,-2.2720438244924905e-08,0.0,-1.7179665606519783,0.0,0.0,2.612220884222786e-06,0.0,0.657360287595365,-3.671854556519527e-10,-0.049998223861238866,5.427463750622745e-17,0.0,0.18754981434459345
14,0.0,-2.592071351607307e-05,0.0,0.0,6.178691664234081e-12,1.235802715898386e-07,0.0,-4.257647180079993e-10,0.0,0.0,0.0,0.0,-1.1569384868317734e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.6070959486077203e-12,0.0,-7.933401532445638e-11,-4.814334114928119e-06,8.844092838195758e-07,-3.397152294085516e-11,0.0,0.0,-1.2413135665858602e-08,1.2740469649327041e-11,0.0,0.0,-1.1072602960678065e-07,8.657744999816401e-13,0.0,8.569676883635244e-07,2.1507457830980252e-17,0.0,0.49781338466078573,0.0,2.672290993696678e-06,-3.6887753592536727e-08,0.0,1.5647611914015624e-09,-8.965662225369254e-07,0.0,0.0,-2.35187462543418e-23,0.0,0.0,0.0,0.009318205840516713,0.0,0.0,3.172532716840745e-07,0.0,0.006069875540521975,0.0,9.17559158493209e-16,0.0,-1.49983170667496e-10,2.8008322894770912e-05,0.0,0.0,0.0,1.7821656837266034e-10,0.0,0.0,1.9200488852052282e-05,-1.6795551816766984e-12,7.710818750272853e-10,-2.9141514085053365e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2375201983716123e-11,-1.8425393111850733e-13,0.0,9.487590895892306e-11,0.0,-6.119436692637002e-05,-0.08369808218095275,-0.0001541351181361597,0.0,0.0,4.0206771043668214e-06,0.0,-2.8583189908323016e-11,0.0,-0.02756770895170907,-2.088641711267547e-05,0.0,-4.177558322411525e-09,0.0,1.8160846091974593e-09,0.0,0.0,0.0,0.0,0.5407857497258262,5.801191809809013e-05,0.005472511733811747,-1.0113714047910725e-12,0.0,0.0
15,3.7311703441189536e-25,0.0,-3.476910266059743e-13,-1.0708001615295271e-16,0.0,0.0,0.0,-9.387812694466508e-12,-1.570792385052755e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.30544964486827e-10,0.052962846869063336,0.0,0.0,-1.7015296069231818,0.0,0.0,-0.11463694830045407,0.0,0.0,0.0,0.002185680520433886,0.0,1.300700736076571e-10,3.0067288428987145e-09,0.0,0.0,0.0,0.0,0.0,-2.3376575457604896e-20,0.0,0.0,-2.4098477145210325e-11,-3.8497724382537475e-06,0.0,0.0,0.0,9.463832757483627e-05,0.0,-3.3639611617532435e-10,-1.63094946063679e-11,0.0,4.7736581506933805e-11,5.900561060608435e-05,0.009229635464362344,3.020727604790127e-10,0.0016351415217876965,0.0,-7.339868049051259e-05,0.0,1.6904360842833837e-10,-3.0839981227500496e-07,7.928226351079262e-14,0.0,0.0,0.0,0.0,1.0702184946016448e-07,-0.0014275918245950647,-0.0024068776742065846,-0.1070348413247233,-2.1935937631093948e-05,2.2664030114823244e-08,0.0,0.0,3.5961809267312546e-06,0.0,2.925055587445599e-17,0.0,-3.8642983177639834e-05,-8.573933311547849e-14,2.317998000778369e-06,0.0,0.0,0.0,-9.96572645672079e-09,0.0,0.0,0.0,0.0018676905490223447,0.0,1.0587717265107582e-10,0.0,-4.245519933873676e-09,0.0,7.570460991891223e-08,0.0,0.0,0.0,0.0,0.005915407804135908,4.796807500957195e-06,0.0,-0.004001322927393981,0.02007078667901797,0.0,0.0,0.0,0.0,0.011267081591606054,1.5561132010974344e-11,-0.034490992176416935,5.164729604419395e-17,0.0,0.0
16,0.0,3.0150245882007085e-07,0.0,0.0,3.4964122656161445e-10,0.0,0.0,0.0,0.0,0.0,-5.119427351462396e-08,0.0,2.32031521837294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380855143426113e-10,3.824950512549091e-06,0.0,0.0,0.0,0.0,0.010895119225722654,0.0,0.0,-1.4479665752766155e-10,-2.971598646060237e-07,-1.3661967864581439e-05,0.0,-3.887716487933071e-06,6.171804329691865e-19,0.0,0.0,-2.996478574614002e-11,1.0788326432682383e-11,-2.030880448222973e-08,-6.169615265170459e-13,0.0,1.1389237111928462e-05,0.0,6.4722161326471655e-06,1.8502418601119157e-13,0.0,0.0,-7.542179531732668e-05,0.00588522973465663,-1.0512772469429426e-09,-3.925830955170471e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.200510371573745e-10,0.0,0.0,-1.91901766956632e-12,-1.3277431122832032e-11,-2.0721570176161433e-08,0.0,1.0048470092654496e-05,0.0,0.0,0.0,-0.4721416964954712,0.0,0.0,0.0,0.0,0.0,-2.3742031864363614e-09,3.652780241111193e-08,1.47904998387228e-11,-7.83011986034295e-15,-1.8961355753762863e-06,4.352933207874211e-07,0.0,-2.1308207192035476e-08,-3.992382645560956e-15,0.0,-1.547004765440322e-06,0.0,0.0,0.0,0.0008644091638248877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6578287374525473,0.0,3.1862408423387254e-11,2.2659093652823412e-07,0.0,0.6104210747974357,0.11530236796364644,0.45473024875673174,-2.401573642864991e-11,0.0,0.0
17,0.0,0.0,0.0,3.663499854081395e-11,-3.2863250207026993e-07,0.0,4.7263203359813144e-17,0.0,0.0,0.0,0.0,0.0,-2.7423306808618314e-08,1.8864781551672747e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.0584409274444586e-11,0.0,4.080421047170102e-05,-5.741308085080479e-14,-1.9239464609056066e-13,0.0,0.0,8.493201201212402e-12,0.0,0.0,0.0,7.267433970740354e-06,0.0,0.0,-4.903734495679517e-06,-6.412691967789286e-14,0.0,0.0,-2.7513474422867475e-11,-8.978397052641687e-17,0.0,0.0,-1.3784332233822645e-10,-3.362350966645953e-08,0.0,0.0,-9.539530929014633e-08,0.0,0.0,0.005088463921365551,0.00945137006636321,4.502457682061938e-09,0.0,0.0,0.0,-2.912954761689128e-14,0.0,0.0,6.667425408980245e-16,0.0,1.0049527545042503e-08,1.4575924903147633e-05,0.0,0.0,1.261790446926509e-08,0.0,0.0012982401126822238,0.0,0.0,-5.988532971361939e-11,-0.0007127347334991404,0.0,-0.0006271995928865741,-6.409430781423528e-17,0.0,0.0,-2.121225746116723e-09,0.0,-1.3640300360882634e-09,0.0,0.0,8.248658288117206e-08,0.0,-1.1682703097025383e-21,0.0,-1.2407389024348086e-05,2.4612293472809293e-10,-2.625256559759528e-10,0.0,3.446737228260308e-09,0.0,0.0,-2.0579239544249825e-15,8.129164249241723e-06,0.0,0.0,0.0,-0.0010680846365609775,0.0,-0.00021712393773772932,0.0,0.0,0.0,-1.084257472706177e-12,0.0,0.010182791070799908,0.11364177949828556,2.757559335967233e-05,2.9208951580364755e-14,0.0,0.003621739235096285
18,-6.477302255362307e-06,0.0,-6.1774784896270415e-06,0.0,-3.240446616653019e-07,0.0042173744535423125,0.0,6.130756195292237e-05,0.0,0.0,0.0,0.0,0.0,2.1130717471173338e-08,1.0308062852497923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.173751678261999e-16,0.0,9.769670877063559e-06,0.0,7.293678629255491e-08,1.3219756967366512e-12,0.0,7.738121247736184e-06,1.2310295974001058e-05,0.0,-1.796180073382984e-05,4.918378998028054e-16,0.0,0.0,0.0,1.027538911613467e-17,-3.3999834347459155e-08,0.0,0.0,-2.1986362883404792e-10,0.0,0.0,-1.5498055956793527e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298080922258424e-06,0.0,0.0,5.280748715574663e-13,-1.759310915360455e-13,0.0,9.277511113754186e-10,0.0,0.0,-1.0215296024329686e-05,0.0,2.1709284360780238e-08,1.8740312390039867e-06,0.0,0.0,0.0,0.0,0.0,-2.941085726734784e-09,1.787021142748909e-17,3.4388362808272788e-06,0.0,-2.080905976465344e-09,0.0,4.6527989042630924e-10,0.0,1.1773786784986067e-06,0.0,-3.374863052760692e-20,-2.2548780304458476e-15,-2.0413556311365886e-09,0.0,0.0,-1.0289092314385428e-07,6.683922602727361e-14,0.0,0.0,2.719036579817953e-06,0.0,0.0,0.0,0.0,1.3690217419418307e-06,-9.656011323633902e-06,0.0,-0.00020398634786634225,5.5648417106056704e-08,0.0,1.8119389496592264e-10,0.0,0.0,-0.00014502345297269167,6.706897220132291e-05,1.0447427268837244e-06,0.0,0.0,0.4087542121594727
19,4.341523760562129e-25,-4.197720321148134e-06,-6.747231493639497e-06,0.0,3.4960044906401665e-10,0.0,0.0,2.9734585429495392e-05,0.0,0.0,0.0,0.0,0.0,-1.6685836175311687e-05,0.0,0.0,0.0,0.0,0.0,-0.001820795054182749,9.306127562583437e-13,5.99943330602385e-12,0.0,-6.291026601648031e-11,0.0,0.041210817587150395,0.0,0.011367775135289346,-0.004426504016977272,0.0,-5.203727415989247e-06,1.6532525513705475e-09,-1.3308714100568535e-05,0.0,0.0,-3.9067396509057163e-20,0.0,-9.428073077211952e-08,0.0,0.0,2.54980804195021e-08,-5.850288734943353e-11,0.0,9.441781900457969e-05,0.0,0.00016628456441039396,-1.214770271713404e-07,0.0,2.1242783432883034e-11,-9.25299998906103e-10,5.107391216129008e-05,-8.303505217232029e-10,0.0014438097222098543,0.0,0.0,-1.8397579060309785e-06,0.0,-1.3479353939248667e-12,0.0,3.709617434603281e-08,-0.0019818327694840782,0.0,0.0,0.0,0.0,4.991561178702092e-05,1.9913236538550967e-06,-1.8960491111002477e-09,-4.39766095779959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.959928051150953e-08,1.3508052419731689e-05,0.0,0.0,0.0,1.4962097600082036e-18,4.921679359547308e-05,7.816614718097141e-10,2.166476102527808e-06,0.0,-6.057441658458814e-10,8.937620907659366e-06,0.0,4.099992013148674e-05,0.0,0.0,-2.7305724165102553e-15,-1.5921181888801407e-10,0.0,0.0,0.0,-4.1479271635861266e-07,0.0,0.0002960955030402168,0.0,0.0,-1.2428217196664547e-05,0.0,0.5668075856839354,1.2683807795567453e-10,0.3304293118623034,-2.234269346325857e-13,0.0,-0.006728133477582932
20,0.0,0.0,0.0,0.0,0.0,0.000364766337733545,0.0,1.6317423639384233e-07,0.0,0.0,0.00015695223929681595,0.0,0.0,2.3585006508194335e-10,4.781571665563698e-11,0.0,-7.892264056749044e-09,0.0,0.0,5.092987304479888e-12,0.0,-2.7449310007354854e-13,0.0,0.0,8.032114045707324e-11,0.0,0.0,0.0,0.0,-2.0989004199344763e-14,0.0,0.0,2.6683246648533793e-05,0.0,-4.404800888323031e-06,-1.1046628825221304e-16,0.0,2.6570289671706403e-09,0.0,3.341520615555982e-08,0.0,8.040449351269278e-13,1.0868446864987049e-06,-2.595830471821354e-07,0.0,0.0,0.0,0.0,0.0,-1.598564457547752e-07,0.0,1.4083207501015252e-07,0.0,-1.165008774099771e-11,0.0,2.504618755619603e-13,-8.91205173154464e-12,0.0,0.0,0.0,0.0,7.03562291651565e-11,0.0,-2.9081894480574345e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.95264991113221e-06,0.0,0.0,0.0,4.081760277803712e-06,-4.727977499404829e-11,0.0,0.0,0.0,0.0,0.0,2.005181838227595e-12,0.0,-1.3157361869383067e-20,-9.776121606957471e-11,0.0,7.385970484250918e-13,0.0,0.0,3.515438302939952e-08,0.0,0.0,-9.248853852056189e-17,0.0007044938094771844,0.0,0.0,-1.6827690649516098e-08,0.0,0.0,-3.166106139678748e-10,5.401752189961728e-10,0.0,-6.971858346822954e-05,-5.436213473940446e-06,0.0,0.0,0.0,0.16660824565739735,0.0,0.0,0.0
21,0.0,0.0,0.0,5.896351991164902e-06,0.0,0.0,0.0,-9.157602836054488e-06,-6.721179987661366e-09,0.0,-3.520898371297201e-08,0.0,1.0643063999658183e-10,2.4253017814250345e-10,5.72207553290229e-07,0.0,-2.918377218636019e-08,9.619657845538301e-05,0.0,2.244580804318273e-10,0.0,0.0,-0.0002056398476563328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393718625863939e-09,4.909767061202264e-07,0.0,-4.187181175732079e-11,0.0,0.0,0.0,0.0,-2.3589611992910556e-09,0.0,0.0,3.780089123232233e-09,2.2258495618408856e-06,2.291736604491842e-15,2.8538656550075145e-14,-5.38965859291282e-10,0.0,2.5244812962895347e-08,1.729370812350938e-06,0.0,2.594505621484967e-13,0.0,-1.0004557663616668e-10,0.0,2.702621804959075e-14,3.390895861402754e-16,-9.502778217001266e-14,1.3069623366225283e-07,0.0,0.0,0.0,0.0,-1.6150346977351922e-07,-1.0207501410599055e-06,1.9365282222155347e-09,0.0,-1.6429498592419688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733219063146865e-13,-5.6708008481172375e-11,0.0,0.0,0.0,-3.7801942793214325e-08,1.6307648939397205e-08,-1.420950980015353e-17,3.705329510506994e-05,5.4231759487892325e-15,0.0,0.0,0.0,5.647400844000994e-13,5.773871764961303e-10,0.0,1.2954661582504916e-08,0.0,1.7590285786840318e-16,0.0,0.0,3.3610112524614344e-07,4.907412311165203e-06,0.0,9.156959462141591e-06,0.0,0.0,9.032318438309816e-07,4.84500620912813e-09,0.0,2.4387502860805576e-05,0.0,0.0,0.0,0.0,0.0
22,-3.0888510389818504e-24,0.0,0.0,-5.598772006088019e-11,1.1563557920853034e-06,2.7296398879038536e-14,0.0,0.0,0.0,0.0,1.3992813548809547e-09,0.0,0.0,1.8638090358932256,5.5567104712182805e-09,0.0,-0.0025524005556204314,0.0,0.0,5.629478680768988e-05,0.0,0.0,-0.1151960399822903,-1.781612025919486e-05,0.0,0.0,1.8391044868571295e-05,8.483600346076271e-20,0.0,0.0,0.0,-4.1700975513336905e-09,-0.0014584308938969644,0.0,0.0,2.0043325436595442e-16,1.7494785434295441,0.0,-3.2223536333097515e-11,-2.137310881196132e-08,1.8984468663293161e-06,-1.1382993625746597e-10,-3.0358288489839318e-09,-0.00014063375678933135,-9.131353642651808e-13,1.06446210343667e-08,0.0,0.0,0.0,0.0,0.008975993696070534,0.0,0.0006967351737482782,5.515735926217614e-08,0.0,0.0,7.873538931250746e-10,-2.1232740635952328e-07,-2.5458825645626685e-10,-1.9592923119294897e-10,-8.282641572646028e-11,0.0,0.0,-5.002186495936508e-10,4.8603724784428e-06,-6.829113250518852e-05,8.828131553032943e-06,-2.133584099174056e-06,3.2152038906951384e-08,0.0,0.0,0.0,2.1216756287552134e-10,0.0,0.0,3.004707210645108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179311148977635e-20,-5.8602742093120336e-08,-9.178948213508024e-15,2.478390344514349e-10,0.0,0.0,0.0,0.0,-0.0004501978296998152,0.0,0.0,0.0,0.0,-2.426969648578069e-13,0.0,-1.5083935064421296e-09,2.136104730818522e-12,0.0,0.0,1.0256195706248617e-10,0.0,0.0,0.6638017271246466,8.03604711940853e-09,-2.1430648217489585,0.0,0.0,0.18553458403146722
23,0.0,0.0,0.0,0.0,-8.28937213164414e-14,0.00035166754624712344,4.976636237076955e-08,0.0,0.0,0.0,2.3702606950494856e-10,0.0,3.614561448651205e-05,0.0,0.0,0.0,0.0,1.7593329730922076e-05,-9.025782857150882e-10,-1.7901268058913677,0.0,0.0,-0.11782629255360741,-2.6153817864215713e-11,0.0,0.0,0.0,0.0,0.0,5.728687953048386e-10,0.0,0.0,2.39440593777646e-06,0.0,0.0,8.38279450130078e-13,0.0,0.0,6.705483900056182e-06,3.345628711608319e-08,0.0,0.0,-5.763723274670305e-07,0.0,5.23693981496922e-19,0.0,0.0,0.0,3.917871936852828e-09,-6.15164090296685e-07,0.008707297283575745,0.0,0.0015091514878321929,0.0,0.0,1.3358533542285195e-12,-7.90823960501234e-12,0.0,-2.615194926817712e-10,0.0,4.7524081512578074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73884638753186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4756724016732102e-06,-7.867954208500999e-14,0.0,0.0,1.0154865487614462e-13,0.0,-1.7669063629389963e-08,0.0,0.0,0.0,-2.7185453793775047e-06,0.0,-9.342791374229947e-06,0.0,-0.05788383672435744,-1.135805885510442e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.852800946028864e-06,0.0,0.6339488312396739,0.0,-2.2073040048538046,0.0,0.0,0.48734757458162914
24,0.0,0.0,-5.8416178188484544e-06,4.384263970790533e-09,3.6908306961097184e-08,-1.0207293069725148e-12,1.0782527694193194e-18,0.0,7.843262910229785e-09,0.0,0.0,0.0,0.0,-3.614129857403542e-10,8.548913071935998e-15,0.0,-1.1497533083233455e-06,0.0,0.0,0.0,-9.358686847272276e-13,2.663432010206631e-12,0.0,-1.7173910259662777e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.111199767429406e-09,0.0,0.0,0.0,-4.426611686218649e-06,0.0,0.0,0.0,-3.456691652636371e-11,7.426888307066899e-12,-1.376748007801536e-06,-1.1611602517958441e-10,-3.254480133141834e-08,1.3348863662387284e-08,0.0,-4.344756114559694e-12,-2.0231428991066303e-19,0.0,0.0,1.8771885530382203e-06,0.0,0.0,1.8801876689548348e-07,-5.0071108581047045e-11,0.0,0.0,1.1857501061803454e-14,-3.2406149768203366e-09,-6.29452759770011e-17,-2.281535844118732e-05,0.0,0.0,0.0,-4.961867097844795e-10,1.1812183600293797e-06,0.0,0.0,6.7144002922116875e-09,0.0,0.0,0.0,0.0,0.0,1.212657342252711e-16,0.0,0.0,0.0,-5.384349166598795e-11,0.0,0.0,0.0,4.2710163415541446e-07,0.0,-4.3288677560615087e-19,-9.58305204522485e-11,0.0,2.491932946191823e-10,1.664156108726459e-08,0.0,0.0,0.0,-5.239457159939899e-10,0.0,0.0,0.0,0.0,-6.121255565686228e-12,4.819834200748434e-12,0.0,0.0,1.2669774469878393e-09,0.0,-3.3499986192727453e-12,-1.2336191521755306e-06,0.0,0.0,0.0,1.3584919838637195e-06,1.538018362513396e-09,0.0,-5.346186940834163e-06
25,-8.779017160064489e-08,0.0,0.0,-1.8791133146247079e-10,4.177533198280408e-05,0.0,8.72038658669492e-19,8.936935049597204e-05,-5.768338843115663e-07,0.0,2.1889363595858503e-05,0.0,0.0,1.2645691038450644e-05,-5.1578919914375105e-14,0.0,-9.027482968380188e-08,0.0,0.0,-3.79606385366663e-08,0.0,0.0,0.0,4.4554150085951816e-12,0.0,0.0,0.0,3.862837631197257e-10,0.0,0.0,0.0,6.276169957885458e-07,1.2437049226608507e-05,0.0,0.0,-1.192978946577088e-12,0.0,0.00010962064329092802,-3.425199570914893e-14,-1.8769527849776418e-14,0.0,0.0,-3.464077494099711e-08,-5.176041369343194e-09,-6.219013848325906e-12,0.0,-9.90405820968601e-08,0.0,0.0,-4.045504632063022e-06,0.0,-2.3464149247360298e-08,0.0,0.0,1.8738000197434746e-06,1.0503405907169896e-07,0.0,-1.6245142086400433e-11,0.0,0.00012982772746732756,0.0,0.0,0.0,0.0,-1.0784602226599488e-05,2.453560380271452e-05,-2.2645612820136837e-09,-4.858932326104324e-07,0.0,0.0,-0.0006814947997557359,0.0,0.0,0.0,3.5484210810254596e-06,0.0,-2.094909301673365e-09,0.0,2.9329878657467946e-08,0.0,0.0,0.0,0.0,0.0,-1.9331344348760223e-12,0.0,0.0,2.6630602888233504e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.593051181358753e-08,0.0,0.0,-1.8032504580273069e-06,2.729176955392566e-09,0.0,0.0,0.0,0.0,0.0,0.06257575161491181,0.0,0.0,0.0,0.009230718379371283
26,3.419556780001853e-08,0.0,0.0,-5.784318807613322e-15,0.0,-5.528345613230787e-06,1.2436245249985057e-14,0.0,-6.485617089848637e-07,0.0,0.0,0.0,1.1252176054393611e-07,0.0,0.0,2.50665012777238e-07,-2.0068504892299956e-09,0.0,0.0,2.1487255126679453e-10,0.0,0.0,-2.155003946146646e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.131513019588264e-10,0.0,-1.0944408198457954e-07,-1.3955902599094953e-09,-2.653261879536785e-08,1.2517079095157482e-10,-4.118832901619034e-19,0.0,0.0,0.0,-1.2820685580934348e-13,0.0,0.0,1.5448946171920435e-09,2.898584064327259e-07,0.0,-8.402997041235283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4296255301387656e-07,0.0,0.0,-1.9432563154655288e-12,-4.0911525041640775e-13,-5.717072077468077e-12,0.0,1.616291018823029e-07,0.0,0.0,0.0,0.0,0.0,4.8578723187474665e-12,0.0,-4.3755751983112115e-11,-2.4938890500818537e-06,0.0,0.0,0.0,1.933754053925193e-17,0.0,0.0,0.0,0.0,0.0,1.1137289090099694e-09,3.1767890625754565e-06,7.948494903925419e-09,-1.8343830375560877e-13,4.707548862004428e-05,4.538382168078423e-12,0.0,-3.784799187206296e-05,3.08158968662861e-07,2.2381682277675025e-12,0.0,0.0,-4.2608076616848426e-10,0.0,-2.2322930993546284e-11,0.0,-5.406956793656265e-13,7.672989693659447e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.494837672252072e-05,0.0,0.0,0.0,0.0,-3.4017052011845755e-09,0.0,0.21757988867976918
