,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
31,0.0,0.0,0.0,0.0,0.0016522408385917498,-2.623297783562441e-09,0.0,0.0,0.0,0.0,0.0,5.080506762094553e-05,2.3259297775173236e-07,1.538749295453664e-07,0.0,0.0,0.0,0.0,0.0,0.004071168759510877,0.0,0.0,-1.5062077079113957e-09,0.0,0.0,0.0,-2.400646352776936e-06,0.0,-2.5030455435030454e-06,0.0,-8.704270362272329e-08,2.2446620292922747e-13,-5.964343131572462e-10,0.0,0.0,-4.582346169463555e-08,1.418201854418344e-05,9.000767876267013e-07,0.0,0.0,1.4514648762031806e-06,0.0,-8.650187058306148e-06,0.0,0.0,0.0,-0.00012560727502841038,0.0,0.0,0.0,0.0,0.0,-9.416051487962871e-13,0.0,0.0,0.0,0.0,0.0,0.0002543308121613396,1.2233351967476219e-08,0.0,-9.852343758473092e-08,0.0,-3.773468525676513e-08,1.4148254756082422e-07,0.0,0.0,-0.00027478223574837313,0.0,0.0,0.0,0.0,-4.620216958760412e-06,-6.907031782953548e-08,0.0,0.0,0.0,0.0,0.0,-1.4140703877705249e-06,1.8792219772711794e-07,-1.9514513389802028e-07,1.4424412953060416e-12,0.00013718455931647315,-2.1995186636779748e-07,0.0,0.0,0.0,0.0,-3.937925114581213e-06,-1.431028099158877e-07,0.0,0.0,6.273425614959852e-15,0.0,0.0,7.466292727103602e-07,-2.1221352774275102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039954477171386456,0.0,0.0,7.537737164853896e-07,0.3606396901629786,-9.954198691646753e-09
32,-7.929497394287106e-13,-0.003852189626036171,-1.3077888711546855e-06,0.0,0.06364489007341423,-5.1714357411165866e-06,0.0,-0.0006623498409026284,-0.00021674160152054638,0.0,0.0,0.0,0.0,3.575742452061967e-06,0.0,-4.890370307902365e-08,0.0,-2.8210832107855577e-13,0.0,7.079837420951186e-05,0.0,-4.719937152267931e-06,1.3003225849629272e-10,0.0,0.0,0.0,1.6691226895092829e-09,0.0,0.0,0.0,0.0,1.2405425586594727e-15,0.0,-0.0018429292672567919,5.184304897559887e-07,6.371313867090457e-07,2.467584196926746e-07,0.09685086188800573,0.0027536328605230424,0.0,0.0,0.0008522415859782045,0.0,0.0,0.0,-2.5424252505315647e-06,-1.2425868988675984e-07,0.0,0.0011861533688210025,0.0,0.0,0.0,5.0825836492371434e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7196880286681286e-05,-4.500617214591788e-08,0.0,1.8616776994302753e-05,0.0,0.0,2.441801950534452e-11,-2.8443907569092536e-07,9.903252605213134e-12,0.0,-1.0327885304036822e-07,0.0,-10.258816041804707,-2.5890609866950716e-10,0.0,0.0,0.0,1.1009633565006322e-10,-5.5941966203138695e-06,9.374344944000721e-05,-0.00929838360697649,0.0,0.0,0.00014756992678137865,0.0,0.009304529421596763,0.030267347254824273,0.028385001497870287,0.0,7.867184917965876e-06,0.0,0.0,0.0,0.0,0.0,0.00014923305026617525,-3.6601214015304865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957284314791851,8.845504402604787e-05,1.8809193912534132,0.0,-0.0025041386817429845,0.0
33,0.0,0.0,1.4362523471586933e-07,0.0005956004515074475,0.024636011392828675,-0.2858542749494875,0.4790979927683052,0.0,-1.5466077223284629e-06,0.0,0.0,-2.9194409889344762e-08,0.0,0.0,0.0,0.0,0.0,1.3091865542013004,0.0,-2.0865543729042756e-10,0.0,-3.1281707982452364e-08,0.0,0.0,0.0,-1.106812408724969e-11,0.0,2.4634469572527954e-10,0.0007957327310022345,2.0937397113089346e-05,0.0,0.0,0.0,5.5236538599164574e-05,0.0,0.3849535093098012,-1.9953022294095867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5485178066629237e-13,0.0,0.0,0.0,0.0,0.0,-8.397927891857818e-09,0.0,0.0,1.218763543367393e-06,0.0,4.748664318070608e-07,0.0,-3.102433787308976e-13,1.4009025031862408e-07,0.0,-7.092381394890888e-06,0.0,0.0,-2.0984581730527398e-06,4.785249523043271e-10,0.0,0.0,0.0,0.0,-5.494764682472996e-05,0.0,-5.822702638978246e-10,-1.959563523187344e-05,0.0,0.0,0.0,0.0,0.0,-1.5176325259096188,0.0,0.0,0.0,0.0,0.0288595180222953,5.7898255944867653e-08,-3.958740991396666e-05,0.0,-4.555675897571753e-07,0.0,0.0,0.0005514569544729613,2.2520101763534277e-11,-1.4530850478199433e-06,0.0,-6.7117361678844115e-12,-4.839550017605359e-08,0.0,0.0,0.0,-3.077856336301299e-06,0.0,0.020259066868068304,0.0,0.8258027181822737,0.009765275408995189,0.0,0.801562554354498,0.0,0.0
34,0.0,0.0,-2.6786728849384922e-11,0.0,-6.751538022700676e-05,4.5191049898564103e-07,0.0,0.0,0.0,0.0,0.0,9.51758290583354e-07,0.0,0.0,1.0712644239222375e-14,9.232989220500883e-07,0.0,0.0,0.0,1.8483044722343578e-08,0.0,-5.1788452954524e-07,0.0,0.0,0.0,4.0116593952462497e-11,0.0,0.0,0.0,0.0,0.0,-5.965166924503235e-10,0.0,0.0,0.0,2.2620950944512046e-05,1.3810310085825623e-05,-2.653694931441415e-16,0.0,-6.40143955767114e-07,-6.002419220328933e-08,2.5346325399627347e-08,0.0,0.0,0.0,0.0,6.608783982128472e-07,0.0,0.0,2.4725145996704877e-07,0.0,0.0,-9.138844434778482e-13,-8.919839419852223e-15,-1.4501381431053734e-08,0.0,0.0,0.0,4.425938340557069e-08,1.2095051604530521e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.924857886282256e-12,0.0,0.0,0.0,-4.265156952597768e-07,0.0,2.6339295396320475e-06,0.0,-1.859099546319487e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9721791960663238e-07,1.2280720148677237e-12,1.6591153366617086e-06,-2.2259779839960733e-07,0.0,-8.941058311428529e-07,0.0,1.0261303149080653e-08,0.0,0.0,-1.235892475252505e-12,0.0,0.0,2.022893227655295e-07,0.0,1.8135766009937388e-06,0.0,-5.797176788328253e-18,0.0,0.0,0.0,-1.3284472157140225e-09,0.0,0.0,0.015236759877132312,0.0002119332333926357,0.0,0.0,0.002662390702161954,3.9606869111542284e-07
35,0.0,0.0,4.0156429123288214e-13,0.0,-6.735210991685908e-05,0.00010696144873927359,3.347149261209942e-11,0.0,-2.201389749298308e-11,0.0,-3.960265190130219e-10,6.665348252312062e-09,2.673383523532976e-07,0.0,0.0,9.189530108108164e-07,0.0,-1.292687740560869e-05,1.050020717778428e-08,0.000985515494551132,0.0,6.709935884274684e-07,-5.508125566492964e-10,0.0,0.0,4.655919191570448e-09,-8.44146630735677e-08,-1.8913447846456913e-06,-1.7693288752411834e-07,0.0,0.0,-2.409014021252495e-11,0.0,7.298532746702451e-06,0.0,-0.000324189178047914,1.3366816956984952e-05,0.0,-1.171639586796849e-06,0.0,-2.7568260195037743e-09,0.0,8.493883535740632e-09,0.0,0.0,0.0,6.821010664496263e-07,-3.934565642642351e-05,0.0,5.324835669074758e-08,-3.868477889897117e-06,0.0,0.0,-1.7500820728616789e-12,0.0,0.0,6.014344047694699e-10,0.0,0.0,-1.4537164465316986e-11,0.0,0.0,0.0,0.0,0.0,-7.477856728714263e-10,-1.4819002822738387e-06,5.125573084156396e-07,0.0,0.0,0.0,-3.7083045591212514e-11,0.0007017043211508288,0.0,0.0,0.0,0.0,0.0,0.0,-8.117249462708971e-07,0.0005262392043354977,0.0,1.203043777617849e-12,2.7791839029030056e-11,0.0,0.0,-8.864463091761351e-07,0.0,0.0,0.0,0.00010683381544181298,-1.2096202200111321e-12,-9.810917132158366e-10,0.0,7.00557749807416e-07,0.0,0.0,0.0,1.469078172517599e-11,2.8374017542185975e-07,0.0,0.0,-3.516109128961485e-08,0.0,0.0,0.0,0.00027872498838216533,0.0,0.0,0.07301849705623076,-3.061822530650063e-08
36,0.0,5.62195932451848e-07,5.462200241193068e-13,-7.008346939442432e-10,0.0,-1.6714146916873646e-08,1.0095720490494617e-14,-8.267354024980634e-09,0.0,-1.3189043719030913e-08,-3.960265190130219e-10,7.013337301302844e-09,0.0,-1.585897172404605e-10,1.4911960938600115e-05,0.0,0.0,0.001032738000915879,-3.7854489759069105e-07,-2.9889499431366446e-05,0.0,-4.304871940745844e-08,6.950289671057515e-10,0.0,0.0,0.0,4.999239963045857e-07,-1.8742958106711023e-06,0.0,0.0,-3.023622192762794e-07,0.0,-1.9603379312704432e-14,0.0,0.0,2.491223134800947e-07,0.0,-2.7755575615628914e-16,-2.52659626386563e-07,-7.032053822084015e-08,0.0,2.499948666098515e-08,-2.235969926614751e-09,0.0,0.0,0.0,0.0,0.0011014676539446745,3.408040251852655e-07,0.0,-8.649222320604245e-08,-2.5821575698138375e-12,3.551263725503897e-12,-2.2389335330485353e-12,0.0,0.0,0.0,6.45718133338828e-06,-0.00021830958335501281,0.0,0.0,1.9069542629706247e-08,0.0,-4.268293952762855e-14,0.0,-2.594759555014463e-12,-9.960627827721988e-09,5.245504497319755e-07,-1.8215705160710234e-09,0.0,1.099645979162452e-05,0.0,0.0006548834147551696,-1.3288256392861476e-07,0.0,0.0,0.0,0.0,2.1333276553317604e-06,-1.4902293965484564e-06,0.0,6.681585914167081e-13,0.0,0.0,0.0,0.0,-0.0002952619861124019,0.00023189440444725679,3.796178109150148e-08,0.0,0.0,-3.6641013381034606e-08,0.0,-3.807542199521904e-13,0.007093873623496782,0.0,0.0,-1.4367253791599247e-13,0.0,-3.0538451683642506e-05,0.0,-1.4734629767439882e-05,0.0,0.0,0.0,0.03847438538467339,0.00027872498838216533,0.0,0.0,0.06751990650302728,0.0
37,0.0,0.0,0.0,0.0,0.0,-3.158540841212533e-12,0.0,0.0,4.4144221616480514e-05,0.0,9.066991090484038e-09,0.0,5.2689047613678e-06,-0.0012488237364490368,0.0,3.820114940205362e-06,-0.00017133306468389867,4.110390970415578e-07,0.0,0.0,0.0,-0.11429409257527665,0.0,0.0,0.0,0.0,0.0,4.56741281883691e-06,0.0,-1.4484114617863099e-05,-7.62496877368399e-08,-1.102976925110931e-08,0.0,0.0,0.0015863464277803868,0.0,8.99637714560569e-08,0.10046402788126432,1.4976564912328382e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.671778334984847e-09,0.0,2.2430166865999476e-05,2.953162067284845e-07,9.369061297787058e-10,-1.2460606661102948e-07,-2.329123315181384e-08,-2.8913915520279538e-08,1.9837375698687043e-09,3.0424508607241662e-05,-2.7580949058169857,0.0,0.0,0.0,0.0,0.0,-3.1424304432456584e-09,5.991080589721153e-07,0.0,0.0,5.669116533988202e-07,0.0,6.839132241939425e-05,0.0,0.0,0.0,0.0,-0.8340485243598121,-3.1936673498445175e-09,-2.7962962821941377e-05,0.0,0.0,-0.01670985663507641,0.0,1.2020082152656898e-07,-0.3691670728043447,-8.379684479889561e-11,1.2858437819315306e-12,0.0,0.0,0.0011601006857353824,0.0,0.028571369840167865,6.640434118510986e-07,0.0,0.0,0.0,0.0,-3.758986844223391e-13,0.0,1.9887862121520162e-11,0.0,0.0,-3.4240762376225333e-07,-1.2528672271530666e-06,0.0,0.0009995467935145987,-1.249267545524761e-09,0.0,0.0,-0.00038184862846782873,-9.313271817127516e-05,1.903721215884775,-1.307203941852872e-06,0.0736655193390931,0.0
38,0.0,1.0730348166570785e-09,0.0,0.0,0.0,-4.799495430978163e-07,0.0,0.0,2.7731430644059593e-07,1.424975871372628e-08,0.0,-4.44697231655834e-06,0.0,0.0,0.0,2.265868919480032e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.136909602676442e-09,-4.189896131269326e-06,0.0,0.0,0.0,-5.745218436037404e-08,1.469260692757766e-10,0.0,0.003307684595440237,6.620735701179282e-14,-1.1282520954768152e-14,0.0,7.196272409622315e-11,0.012220710913503456,0.0,0.0,0.00014384001901190935,-0.00023238396533936667,-1.781295322203502e-10,0.0,0.0005199271425746992,6.435509591382868e-16,0.0,6.51865631424848e-07,-2.2738949159544747e-06,-1.8178711765988707e-10,0.0,3.4503664659716735e-10,0.0,0.0,-1.1413060628875692e-07,9.372142457823186e-09,0.0,0.0009370652061080256,-0.020561580784187246,1.048451388880288e-08,0.0025772653542547783,4.5844634528870584e-11,-2.70921100059629e-07,2.894146187412005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8186074997758551e-06,-0.0052513955732520455,0.0,5.093918113993481e-13,-2.27908440026664e-09,0.0,-1.2676151034444439e-06,0.00026633312172412004,-1.963870630305082e-07,0.0,0.0,-3.3175973961226486e-07,0.009285593271887743,0.0,0.02788714400338005,0.0,0.0,9.791854792907263e-05,-6.432662791777423e-11,-5.4946534869700104e-11,0.0,2.6933069774050594e-12,0.0,-4.8593538687198134e-05,0.0,-5.225642618622572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.41878394319039686,0.0,9.045501010504752e-14,0.0,0.017903425215430563,0.0
39,0.0,-2.958338945246247e-06,0.00011550923697469949,-6.245550827815128e-06,-0.00573685152982119,-0.021821545372293298,-2.027926123594984e-09,0.0,0.0,0.0,2.3216705527124772e-10,6.813257641670301e-06,0.0,1.5407948219538145e-07,-8.820311631973874e-12,1.0157443196336647e-09,0.0,0.0,0.0,-1.1497193845980296e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.7775015253611788e-05,0.0,4.578799168398649e-06,-0.0025778067096820286,5.093942560105711e-14,0.0,2.4965194413415884e-11,0.0,-0.0003933571308520484,0.0,0.0,0.0,2.1599241424637302e-05,4.735710631867055e-07,1.7269520402486526e-08,0.0,0.0,0.0,0.0,0.0,7.64537925156128e-11,0.0,3.330567724410306e-07,-2.8921620970254057e-08,0.0,0.0,2.458268475331793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70219827817909e-09,0.0,1.639566265721625e-06,0.0,0.0,0.0,-2.3539013519851044e-08,0.0,0.0,4.364118869003503e-05,-5.3232958631026876e-05,0.00034650303944900966,-1.923791626403133e-09,0.0,8.901126946633767e-06,-5.496445425667245e-07,0.0,0.0,0.0,0.0,-6.471296962329933e-09,0.0,0.0,-6.159158273340934e-06,0.030654071668142227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4319950414616175e-09,0.0,0.0,0.0,1.0393512523612118e-06,-4.819834459937437e-13,-2.387227341640267e-08,6.464935619312866e-05,-3.512186851080805e-06,1.5232986771979112e-14,0.0,0.0,0.3512770956426586,0.011893464376219631,-2.7896731036314293e-09,-7.673579535713607e-08,0.0,9.997872036431527e-09
40,0.0,2.5706823856382306e-07,2.2474753217994865e-07,1.5681859825007283e-05,0.0,-1.2878511492495027e-05,0.0,0.0,0.0,-6.024484325326397e-05,9.035491962352998e-09,0.0,4.599278316479632e-06,1.5287005332361177e-07,-9.27730326338594e-13,3.609793466467738e-06,0.0,0.0,0.0,1.6202525650274883e-06,0.0,-4.826072214306367e-07,0.0,0.0,0.0,0.0,0.0,-9.103986266357113e-11,0.0,0.0,7.07736204236219e-08,-1.0550043220278577e-08,4.2985641277826867e-13,0.0,0.0,0.0,0.0,4.041195405184889e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.918186443475475e-06,4.4714533716221946e-07,3.5558266828054626e-07,0.0,0.0,0.0,4.254181262015529e-19,-5.796476210611623e-14,-5.599820430711468e-09,0.0,1.1093517951007474e-11,0.0,-4.1316223912432695e-06,-4.6545826302409525e-10,0.0,5.831556371282823e-09,-0.0003175432143899991,0.0,1.3659810101755222e-13,5.438358109272375e-07,-9.004916493485897e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.8856961880842104e-07,0.0,0.0,0.0,0.0,0.0,-1.2921804635408806e-06,0.0,0.0,-3.2963860627194937e-15,0.0,0.0,0.0,-9.052267047865969e-07,0.0,0.0,0.0,0.0,2.3986043639278853e-10,0.0,1.0715856699518682e-15,0.0,0.0,5.754912467238871e-09,0.0,0.0,7.981960199924282e-07,0.0,-3.599738300550943e-05,-1.3100154095001004e-09,0.0,0.0,0.0,0.0,-4.774522903230542e-08,2.8754049922079304e-06,0.064976890435918,8.00139510432121e-11
41,-8.187990726736786e-13,0.0,0.0009274813514206805,5.207940385722681e-10,0.0006791240301200277,-5.6032606920175255e-06,0.0,-0.0006533508548799468,5.218698740806077e-07,0.0,0.0,-1.0695445355234706e-07,0.0,0.0,0.0,0.0,8.407837116025402e-05,0.0,0.0,0.0,0.0,0.0,3.3231287015222675e-08,0.0,0.0,1.2782069637855354e-10,4.624739759156332e-10,8.78485682693114e-08,0.0,0.0,-5.4085957322751394e-05,0.0,0.0,0.0,0.0,0.000865270020626567,-8.342883142687264e-05,0.11168663346467753,0.002626318955608927,-6.97514681744065e-08,0.0,0.0,-1.5548631802617094e-07,0.0,-3.6110209030726584e-09,3.683504185804616e-11,0.0,-3.7028174790612016e-10,0.0007850686594284839,-1.4735496273558868e-12,0.0,1.476798487947857e-10,-5.069213028613201e-10,-2.222351082973285e-12,1.4711940794995891e-07,0.0,-0.020685908782698055,0.0,0.0,0.0,-1.2246246668837446e-08,2.859000943763162e-07,-4.0630012878640914e-12,-1.4898096444950318e-07,0.0,0.0,2.8245948115008714e-09,0.0,-1.8430153725931434e-09,0.0,0.0,-7.871976070932073e-06,-0.9500584968012307,0.0,0.0,9.123629024173664e-08,-7.029648335356012e-09,0.0,0.0,0.0,0.0,-3.7596224007271917e-10,0.0,0.0,0.0,0.0,2.4706428665104352e-05,0.0,0.0,8.746748227592002e-06,0.00040417081909863845,-4.980385879578549e-06,-4.607697710031061e-08,-8.694425611550744e-13,3.703922103792565e-06,-0.00021505745161083147,0.0,2.3069815278900856e-11,0.0,-3.285414671876097e-05,-1.500618386210752e-06,-1.622508330564755e-10,0.0,0.0005660576304438408,0.0,0.0,0.0,2.003036158105537,-1.8948174141573412e-09,0.0683461183891406,0.0
42,0.0,0.0,1.1659303512091631e-10,0.0,0.0,0.00010289687295859994,0.0,0.0,0.0,0.0,1.0174210864631385e-11,0.0,-9.918373356983306e-09,-1.689432418645477e-08,0.0,3.3101270696005934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8481134854877165e-06,1.3919189281272832e-09,0.0,0.0,-1.0624943808781675e-16,0.0,-1.8179036522826975e-05,0.0,-1.1008456149659373e-05,-2.3017992147963605e-10,0.0,0.0,0.0,-4.153257923203722e-11,0.0,-5.658296677461317e-09,0.0,0.0,0.0,0.0,0.0,1.012980213088882e-08,0.0,0.0,0.0,0.0,-1.810940159400021e-12,0.0,0.0,6.014344047694699e-10,0.0,0.0,0.0,1.9339384676754615e-07,0.0,0.0,1.8763506289079267e-05,0.0,0.0,0.0,4.957735217038703e-07,9.03457128178977e-12,0.0,2.012665453211387e-05,-3.708026923952992e-11,0.0,0.0,0.0,0.0,0.0,1.0544737062639698e-10,0.0,-3.27387659221341e-08,-5.4233059562117276e-05,0.0,1.7646954591952339e-13,0.0,0.0,-1.7915559891323754e-06,0.0,0.0,1.611289135941546e-12,0.0,0.0,0.0,2.0985473690802294e-09,9.426795687027121e-09,-1.1302304780300458e-08,0.0,5.216278419117449e-09,0.0,-6.252660680001024e-13,0.0,0.0,0.0,-3.690006698938241e-08,0.0,0.0,0.038474385384673404,0.0,0.0,2.3050158318470917e-07,0.0,-2.029066343110004e-10
43,-7.925901636457985e-13,0.0,3.0185494464534367e-05,1.4765622605716473e-14,0.0,0.0,-0.0002046528604166814,0.0,0.0001510485093436019,-1.2886074029660884e-10,0.0,2.5215910707071443e-08,0.0,0.0,0.0,-6.761865043378092e-07,0.0,-3.3217032454080495e-12,0.0,0.0,0.0,0.0,-1.3055674438986996e-07,0.0,0.0,-8.785161752315411e-13,0.0,6.413320811414804e-10,0.0,8.818591669523956e-05,1.608485079560689e-06,-4.417258001861994e-12,-8.853620153300898e-11,0.0,1.311397007068325e-08,0.03710551337488155,8.666883570960524e-09,0.0971709713975211,0.0,0.010847185282762108,0.0,0.0,0.0,-2.075888555578382e-09,0.0,-7.778932190776779e-10,2.7351894099672304e-09,0.0,0.0011525642593863347,0.0,3.339381930086245e-05,-0.050708064069500125,0.0,-1.872888027714335e-14,0.0,0.0,0.0,0.0,0.0,-4.466871868920786e-09,3.1499336010545306e-08,-5.42083958995882e-08,0.0,1.1614080581126543e-07,0.0,0.0,2.284085287120157e-11,0.0,0.0,0.0,0.0,2.7141248819887915e-08,-10.01918637741339,-2.4686852598238166e-10,-4.146104867921736e-09,0.0,0.0,1.009494829786012e-05,0.0,-9.679729172594714e-08,-0.3660225381168641,0.0,0.0,0.00014818583435886068,0.0001601784751640965,6.992054565559905e-05,0.02964166809641617,0.027855944010516144,1.754746642312267e-08,0.0,0.0,0.0,-2.5158024543016944e-06,1.00637687790383e-13,-3.021900364082827e-14,0.0,0.0,4.144596969658521e-09,0.0,0.0,0.0,6.799030544515976e-05,-2.2658059468806836e-07,0.0,0.0,0.8285232737989723,1.9634302188150827e-06,1.8801179458779584,-1.884327833303184e-09,0.06796876736953024,0.0
44,2.6972062848114004e-11,-2.835419147002093e-05,2.2474753217994865e-07,-2.228848827267365e-07,-6.600822325524697e-05,1.0837023352595436e-06,0.0,0.0,0.0,0.0,0.0,-6.338255287994675e-06,0.0,1.5287005332361177e-07,0.0,3.586331228282843e-06,0.0,0.0,0.0,0.0,0.0,-4.963218973128552e-07,0.0,0.0,0.0,0.0,-5.31367356318624e-15,0.0,0.0,0.0,1.2724218152965202e-10,-1.0550043220278577e-08,4.3024343988765437e-13,0.0,0.0,0.0,0.0,-2.484273673849006e-16,0.0,0.0,0.0,2.5236187773960906e-08,0.0,0.0,1.4415178404798026e-10,2.3034601543374484e-10,-9.674689162943452e-05,-1.1943552854150784e-09,-1.676333899661408e-08,-2.7888462478929475e-08,0.0,2.006837033432977e-07,-5.583523445614645e-19,0.0,0.0,0.0,-8.490625831547164e-06,0.0,-4.16157909770924e-06,1.2300858203681579e-08,0.0,5.980904066431737e-09,-0.00032604687787928573,0.0,-2.5583498422036966e-15,6.910008211906834e-06,0.0,-8.224612803234407e-07,-5.342079990433724e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3616402001168535e-12,0.0,0.0,0.0,0.0005268888202341665,2.923524394056742e-09,0.0,-5.779803396597135e-07,0.0,0.0,0.0,0.0,9.832566547150859e-09,0.0,4.1896526181254685e-09,0.0,-2.3447843416110812e-11,0.0,-3.5721577303918857e-09,0.0,9.987871767840613e-09,-3.403932119819621e-08,0.0,6.655717079371898e-05,0.0,-7.65574648590268e-06,-1.2688950747831963e-09,0.0,0.0,0.0,0.0,0.2081747682261313,7.188992804557367e-07,0.0,8.00139510432121e-11
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4144221616480514e-05,0.0,9.159974361141635e-09,0.0,5.2689047613678e-06,3.0438896857920973e-05,0.09501217625310403,3.820114940205362e-06,3.0187037918414056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56741281883691e-06,0.0,-1.4196248132765937e-05,-2.055919060580881e-10,0.0,0.0,0.0,0.0016062786708880374,0.0,0.0,0.10046402788126432,1.4976564912328382e-06,0.0,0.0,0.0,0.0,7.643378791507914e-22,0.0,-4.671778334984847e-09,0.0,0.0,2.9542880833561776e-07,3.4230542368392775e-10,0.0,-2.329123315181384e-08,-2.8879380827242064e-08,0.0,3.123020826986492e-05,-2.7580949058169857,0.0,0.0,3.5258846441229635e-08,1.2845971379879807e-08,0.0,-3.1424304432456584e-09,-2.565091093525618e-05,0.0,0.0,0.0,0.0,-3.871658458466724e-06,0.0,0.0,0.0,0.0,-3.4631137773890037,-3.4342040041400952e-09,-2.7824398434644195e-05,0.0,5.891932609600871e-12,-0.00016950741742754669,0.0,1.2020082152656888e-07,-0.3721516956251488,0.0,1.2858437819315306e-12,0.0,0.0,0.0011601006857353824,0.0,0.028571369840167865,-6.24240910740191e-09,0.0,0.0,0.0,0.0,-3.758986844223391e-13,0.0,2.0718174676793988e-11,0.0,0.0,3.948852086481055e-09,-1.2528672271530666e-06,0.0,0.0,1.0736155104517559e-10,0.0,0.0,-0.0003818486284678513,0.0,1.903721215884775,-1.2672390215139956e-06,0.0746293633120606,8.177563237179549e-11
46,0.0,0.0,-4.480019285134088e-09,0.0,0.0,-1.730031913125242e-08,0.014072043552028703,0.0,7.384321211912986e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.0363549025167e-06,0.0,0.0,0.01078652147509749,-0.00747336194693915,0.0,0.0,0.0,0.0,0.0,0.0,-4.5502769714050654e-06,-1.8942866054055458e-06,-0.0020168566247598524,0.0,-1.148724487751461e-12,0.0,-1.7361833962655198e-05,-9.616360734077033e-07,0.0,0.01756832917367407,0.0,0.0,6.854571566874558e-07,0.008751320895601577,0.0,-1.3930771588189234e-12,-0.011475607029870237,0.0,0.0,0.0,-0.00010648149398874169,0.0,-3.487365073886068e-05,0.0,0.0,0.0,1.4448742509893948e-10,4.313077596332396e-05,0.0,0.0,0.0,-6.51943655415491e-07,0.0,0.0,0.0,0.0,-1.3761862176754874e-05,-0.000950115474443997,2.46209000293237e-13,0.0,0.0,0.0,0.0,0.0,0.000620735088718849,0.003883884494094205,0.0,-0.010660347615793226,1.647921701063108e-06,0.0,1.522173309766855e-09,-3.39818607010111e-09,-6.722122613755325e-06,-9.564155575834364e-05,1.6379391362076932e-08,-1.977136722021953e-07,0.0,0.0,0.0,0.02228910567675476,6.760524482479881e-08,0.0,0.0,-0.005015887225117191,6.487120738931366e-06,-1.3937173307736433e-10,-0.00014819380359749282,0.0,0.0,0.0007561841089693086,0.0,0.0,3.967822990956042e-06,-0.0009201987644575924,0.0,-0.0006438839121294099,-7.472669872214648e-10,0.0,5.362835604149385e-07,0.8046457039391072,-0.0004558847667099457,-3.470843008229979e-06,-3.1255121658329796e-08,0.0,0.00022298687446495156
