,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,-1.1843000716536051e-06,0.0,5.7994357031589484e-09,1.414112701835731e-12,0.0,0.0,0.0,0.0,-0.0005566309863033898,-0.002732651510588836,0.0,0.0,-0.00012745053038873899,0.0,-9.067230492021004e-11,0.0,0.0,0.0,7.358140617032569e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019387670552614e-08,-3.712382557571639e-08,0.0,0.0,-9.072492025884618e-06,2.9375432076024403e-06,-7.417182341858479e-08,0.0,0.0,0.0,0.0,-3.505784749675831e-13,2.3690933672943064e-13,-0.16924419500664423,0.0,0.0,0.0,-2.81700273764727e-10,0.0,2.444695494944522e-05,0.0,0.0,0.0,0.018749693925685384,7.366008533982732e-06,1.3070558087066267e-07,5.268133630382351e-09,-0.0003648183385219554,0.0,0.0,3.9776511319313855e-07,0.0,8.849758739606294e-07,7.77657533930704e-09,0.0,0.0,0.0,0.0,-3.023213034237861e-05,5.088717126688196e-05,0.0,0.0,-6.309369520314296e-10,0.0,0.0,5.152656652949081e-05,-3.213447961799387e-08,3.175651086096422e-05,0.0014507663783191235,0.0,0.0,1.7321089400633699e-09,8.307202240231586e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.39450403630991e-12,-9.237797774040366e-05,0.0,0.0,4.0598453559643516e-17,0.0,0.0,6.357294095347895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769593407171047e-07,0.39903112902419635,0.0,0.044508677347850835,-3.6197234371101908e-09,-2.0093372484792656e-15,0.0
11,0.0,0.0,1.208695654810199e-08,-2.3972292272761105e-15,-6.905735351225353e-13,0.0,0.0,0.0,0.0,-7.090878043037174e-13,9.932152286123688e-09,0.0,0.0,0.0,-5.259449240014907e-09,-5.71541584294369e-07,-5.637623774747515e-13,-2.0984164338041442e-07,-6.389931992069034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926723817287825e-15,0.0,0.0,0.0,4.8516017033854614e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2605899741857273e-07,0.0,0.0,0.0,0.0,2.575184907893884e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4751452955600505e-08,-5.958298457023564e-09,0.0,0.0,0.0,0.0,0.0,-2.1458022589116397e-08,2.72896027167968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0005172620175976e-08,0.0,0.0,0.0,-4.330442041245785e-07,-3.450677035486574e-08,1.238278004588956e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.138459843515895e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.1526401294672955e-10,-2.0708215221147215e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.0093929024946306e-10,-7.206835406086607e-10,0.0,-4.7478334087545547e-07,0.0,-6.1145973189582714e-18,0.04080777201879811,0.0,-4.397094254109745e-09,0.013751121467604769
12,7.323103465068444e-11,0.0,0.0,0.0,1.511695229228568e-11,0.0,0.0,0.0,-7.3325422535156225e-09,4.7389879915645144e-09,1.1621536950441864e-05,-1.751127130145431e-13,0.0,0.0,0.0,0.0,-1.713699208120123e-14,0.0,4.609388748717382e-05,0.0,0.0,0.0,0.0,0.0,-3.829601557545567e-16,0.0,0.0,0.0,-3.819284806109414e-12,0.0,0.0,0.0,0.0,-7.665262091183126e-10,0.0,0.0,0.0,7.519776387486494e-06,0.0,0.0,1.683482449891773e-08,0.0,-5.1395475494356215e-08,0.0,0.0,1.4612531040615264e-08,-3.34974321145983e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.6162996710413776e-07,0.0,6.818113511980133e-10,0.0,0.0,0.0,0.0,0.0,3.37277312611953e-06,6.263466860395043e-17,1.4730374991541239e-06,0.0,0.0,0.0,0.0,0.0,1.8186052058346725e-12,0.0,9.166937593615342e-05,0.00015940792570723754,-7.631594244048067e-08,2.675389912791781e-08,0.0,0.0,-3.991078390682288e-07,0.0,0.0,0.0,0.0,-4.725160282314945e-11,1.373323198385413e-07,0.0,0.0,-5.913989309854934e-12,0.0,0.0,0.0,4.2535705069621985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1265216939099836e-09,0.0,0.0,0.0,0.0,0.0,7.384168402126002e-08,7.2714406835435764e-06,-1.1756776137036447e-12,0.0,0.0,-1.2861637018819917e-05,0.0002597676824443848
13,0.0,0.0,0.0,-1.4713829155795746e-12,3.1842051122362394e-09,0.0,0.0,0.0,0.0,0.0,2.915295067635029e-07,0.0,-4.881891745585206e-07,2.9080920313790317e-07,0.0,6.482611998950307e-13,0.0,-2.563478682691911e-07,0.00024817646559653357,0.0,-5.691932120527879e-15,6.344807279599264e-13,0.0,0.0,-4.6891929789683054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065782732222404e-09,0.0,-0.0006883373640017008,0.0,0.0,1.2703965138447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647524144752715e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.4808247071573575e-06,0.0,0.0,0.00011464606874949385,2.6823680468255796e-06,0.0,-9.247390685395783e-08,1.6270835680033935e-11,3.7072699891488274e-06,0.0,-3.9646907326014054e-13,0.0,-5.571976725245772e-08,0.0,0.0,0.0,3.086309786901715e-06,0.0,0.0,0.0,0.0,6.63680999255327e-08,0.0,0.0,-5.208439177631231e-13,-1.893745677970792e-07,0.0,3.271803771613402e-14,-1.2764403933697494e-09,0.0,0.0,0.0,0.0,2.2326287835679752e-12,0.0,0.0,0.0,-5.09155149560593e-09,0.0,-2.076488083996394e-13,-1.5100402914072455e-05,0.0,0.0,1.3425488704178597e-10,0.0,-1.3106293255394928e-11,9.413375460174496e-08,0.0,-2.2724987735811747e-10,-3.092448637924608e-11,1.5220035451498478e-09,4.2969468725303245e-09,0.0,3.538821860490132e-11,0.0,0.0,0.0,0.1679858784997856
14,0.0,0.0,0.016073117626280546,0.0,5.4351099378656795e-14,0.0,0.0,0.0,0.0,8.552859460436067e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.1519715420944993e-11,-1.1801346162309881e-07,-2.7625398710406836e-08,0.0,8.391487747048565e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.139562879646359e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.32680916507144087,0.0,2.6819156754071326e-08,0.0,0.0,2.012223512187656e-08,0.0,0.00028797582674097016,0.0,0.0,0.02044750317754182,0.0,0.0,0.0,0.0,0.0,0.0,7.166473916659889e-06,-2.033925150197599e-09,-0.0001356168884286983,0.0,0.0,1.9197817333323764e-14,1.4946145183460718e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.971569276230134e-09,-0.006833285391796633,0.0,2.8130636209985315e-06,0.0,0.0,0.0173122223907932,-1.5479231147936697e-05,-0.4421149825060528,9.294431115289358e-08,0.0,0.0,4.080012809270678e-06,0.00010576379730116328,0.0,0.0,0.0,-1.7945700524452687e-05,1.526196885258499e-11,0.0,5.948309818852869e-07,-3.4312731711488566e-08,3.508092692577566e-11,0.0,0.0,0.0,6.837634069927588e-08,0.0,-8.059770601532738e-07,0.0,0.0,0.00016816108571418494,0.0,-7.083847722224386e-10,6.718436834641118e-09,0.3867695976335729,2.025965490397762e-06,0.0,0.0,-8.262038232992025e-06,0.1739245114285312
15,2.089183007232874e-08,0.0,0.0,0.0,1.2432935989491363e-11,1.211899734484566e-09,0.0,0.0,3.4622049476789934e-06,4.876795994142487e-09,0.0,7.320160892102922e-10,0.0,0.0,0.0,0.0,-7.381711446347819e-13,0.0,0.0,0.0,0.0,1.0944706067051352e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.623286558383854e-13,0.0,0.0,0.0,0.0,6.994528848375849e-09,0.0,0.0,0.0,0.0,0.0,2.1477013716237935e-11,0.0,0.0,0.0,0.0,0.0,1.4643469035925523e-08,0.0,3.890460045236259e-06,2.821226151060387e-05,9.505296632273912e-07,0.0,4.801506933781901e-09,0.0,-4.8594996118994475e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.322799591406704e-11,3.37277312611953e-06,6.263466860395012e-17,0.0,0.0,2.233135636240975e-07,0.0,0.0,0.0,-1.5672078754894362e-14,3.175738208361236e-08,0.0,3.132445490751869e-06,0.0,4.4330340424725e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.595069118659924e-08,-4.731185098569653e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192684670436705e-10,0.0,0.0,1.9643035175043097e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613678234810476,9.719371536681076e-06,-1.2235194876277163e-05,0.0
16,-0.7885050254339624,-1.112535200613393e-06,0.0,0.0,0.0,0.0,0.0,0.00547386171004649,0.0,-0.0028532926084472443,0.0,0.00012956388968280266,0.0,0.0,0.0,0.0010853402914013724,0.0,0.0,0.0005653571068303029,0.0,0.0,-8.094275100868512e-06,0.0,5.56779215758933e-07,-0.45553338301057766,0.00010024457619022133,0.0,0.0,0.0,0.0,-2.0759146739859208e-10,0.0,0.0,0.0,0.0,0.2723844181276295,0.3847547347390172,0.06508068220900587,7.283283124664168,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003385048420660726,0.0,-1.2381341630334752,0.0,-7.790592876483074e-06,0.09204258709562174,0.0,0.0,0.0,0.000180657479235388,-4.23360144188551e-06,0.0,-0.0029697615872161555,-0.15584250911038278,0.0,0.0,3.4097484425429273e-06,0.0,-1.4510672585976903e-05,3.2826317354686164e-05,0.0,0.0,0.0,-0.0028604784706364288,0.0017279806726287303,0.0,0.0,-0.00030387937320114876,1.8584895030569966e-05,3.486435364912573e-05,0.0,3.7288667691299036e-07,0.11388511260947962,1.4650068502761247e-08,0.0,4.4488250479456754e-07,-0.00959911327526671,0.19259416916393501,-7.139413669607613e-05,0.0006209681466117223,-0.01984357712931839,0.0,0.0,0.0,0.0012251199136926183,0.9990083099856514,2.671782523996308e-06,0.0,2.3218767118373205e-05,0.022312415243407546,-2.3823313376463085e-07,0.0,0.0,0.0,4.982615541089055e-05,0.0,0.08895594676432624,-1.424339369654059e-11,7.884731836383392e-07,3.306573956875008e-05,0.36517308779401325,0.0,0.026008092810432187,9.913373993855905e-11,-0.002211049764641773,0.0
17,-1.9332994406443206e-05,-0.00012030311816031732,6.867241120498026e-10,0.0,-2.756479593240979e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74818758965252e-11,1.445561873902098e-11,-3.50614681538959e-13,0.0,0.0,8.056549796868171e-09,-2.0382065313653532e-10,0.0,0.0,0.0,0.0,0.0,-8.656178727247399e-10,0.0,0.0,0.0,0.0,0.0,-7.31036809870761e-08,0.0,3.9881723870660495e-05,0.0,-2.122710281499509e-05,0.0,0.0,0.0,-8.346297442271377e-09,0.0,0.0,0.0,0.0,0.0,3.1506565527163164e-06,0.0,0.0,0.0,-2.113722792210552e-09,-4.3619270537080213e-07,2.459712351137155e-06,0.0,0.0,0.0,-4.77180465896786e-07,-4.426449250816481e-08,0.0,-1.9983721847863378e-10,3.4149618352558413e-06,6.2529412089136604e-15,0.0,7.057581916721835e-08,0.0,0.0,0.0,0.0,-0.0006251289874291773,0.0,0.0,-5.202768566069014e-06,2.5098891279812577e-05,0.0,0.0,0.0,0.0,0.0,2.0729904441858085e-07,0.0,0.0,3.6663475989517265e-12,0.0,0.0,1.0383703352096277e-05,0.0,0.0,3.7082452153261843e-13,0.0,0.0,2.8011154452674466e-06,3.369441932063455e-09,0.0,0.0,0.0,-2.389552538893837e-07,0.0,-2.3056517517402126e-06,0.0,0.0,-1.312433538111084e-10,8.606009477850988e-08,0.0,1.2633784415359291e-09,0.00024798799331787746,0.0,0.0,-2.4221826701524694e-11,0.0,0.0002546332656064846
18,0.0,0.0,0.0,0.0,-2.785539831939559e-11,0.0,0.0,0.0,0.0,0.0,1.072992030931176e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.0964130780665708e-07,0.0,0.0,-3.9669345570452295e-11,0.0,0.0,0.0,2.4204576195236632e-11,0.0,0.0,2.5247451315143973e-06,0.0,0.0,0.0,0.0,0.0,-7.385924728094212e-08,0.0,-6.16652912978195e-08,0.0,0.00015848008035036608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.492863799385729e-10,0.0,3.0002268121004106e-06,0.0,0.0,0.020293773961567223,-2.2017237241748092e-09,0.0,0.0,0.0,0.0,0.0,7.415624736480964e-09,0.0,0.0,0.0,3.171009022626878e-07,8.111711248696304e-17,0.0,-1.2158944271280584e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5875727678998126e-05,0.0,0.0,0.00021173175065620532,0.0,0.0,-1.024447737890815e-08,0.0,-2.237951203877587e-07,3.715340841767522e-12,0.0,0.0,-1.9963973444403256e-07,0.0,4.652305852558984e-07,-9.001038838092454e-15,0.0,0.0,0.0,-8.531403858580239e-11,0.0,0.0,0.0,-9.107265472254995e-05,0.0,-2.258831774034922e-06,-5.140455580090018e-07,0.0,-1.0760630733887643e-08,6.200674775402149e-10,-1.6809136121643524e-16,-4.628265065486573e-07,0.2575385208573374,0.0,3.0074236667725995e-05,0.0,0.0,0.0
19,0.0,0.0,0.0,-1.888748286203258e-12,0.0,0.0,0.0,0.0,8.354994111556217e-11,4.605958185377265e-09,-1.5120247484370363e-05,0.0,0.0,0.0,0.0,6.677813889491009e-07,0.0,7.288433753660682e-08,0.0,0.0,0.0,1.76287035010348e-07,0.0,0.0,0.0,0.0,-1.4266042728756068e-13,-1.6399432112903258e-07,3.1198640270195286e-14,0.0,4.653638235409939e-12,0.0,0.0,5.639890550759557e-11,0.0,4.797618544612368e-06,0.0,0.0,0.0,-7.363623859579382e-12,0.0,0.0,9.068639813682838e-06,0.0,0.0,0.0,2.5984015767833918e-05,0.0,0.0,0.0,0.0,0.0,1.0236659035417589e-08,2.3025833441066613e-08,0.0,0.0,0.0,0.0,0.0,1.719747025172831e-05,6.717099964116992e-11,1.4475994007690038e-09,0.0,0.0,-1.1740287041992438e-07,0.0,-1.155799589059513e-13,0.0,-5.198005793014423e-06,-9.077409952454085e-05,0.0,2.7349808067956575e-10,-1.669125588397172e-07,2.7686974717448254e-06,9.769231854950395e-11,0.0,0.0,8.644850416830831e-08,0.0,-3.1437594206356144e-07,0.0,2.1041092451227568e-10,1.107601694220292e-11,0.0,0.0,0.00042193911508787567,8.063164614659019e-11,-2.389215317136534e-07,4.1171208475840505e-11,0.0,0.0,-7.73976191148757e-11,0.0,0.0,0.0,0.0,0.0,0.0,8.31960356221425e-05,0.0,0.0,0.0,2.020110613461365e-08,0.0,0.0,-7.269098476896411e-07,4.048728803451618e-08,0.0454153488994232,9.840851610468184e-06,7.67333408739266e-08,0.007095797311962776
20,0.0,-5.299266700834817e-07,-2.8834577607812713e-07,0.0,0.0,0.0,0.0,0.0,3.6953440017441158e-06,-4.999490621431831e-09,-1.5332088661596346e-05,0.0,0.0,0.0,2.1238185483830899e-07,1.704349516491808e-09,1.2371796749959454e-15,0.0,0.0,0.0,0.0,-5.088399018725351e-10,0.0,1.0151777334371233e-05,-4.684776795324243e-08,0.0,7.607088026258869e-15,0.0,0.0,0.0,-4.815104615936139e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99000075364106e-09,1.0856781876789278e-09,2.565700513795226e-05,2.0180159982964087e-09,2.5281324065188276e-06,0.0,5.781035749750007e-10,0.0,0.0,0.0,-1.1669801600556827e-06,0.0,1.2262768314628202e-06,0.0,0.0,-8.587876784028577e-08,0.0,0.0,0.0,0.0,0.0,2.8010729052229433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782925814733638e-06,-1.8938783916622604e-06,0.0,0.0,0.0,-2.303939090662399e-08,0.0,2.7904347738117363e-12,0.0,-1.6180986641428067e-12,0.0,0.0,-9.700635893003149e-07,8.110459066296749e-11,0.0,0.0,0.0,0.0,2.613801166465906e-06,0.0,3.6649017218300193e-07,0.0,0.0,0.0,0.0,-6.461917950823594e-12,0.0,0.0,-2.1583822773648764e-10,0.0,7.121155223570426e-12,2.578539126163492e-07,1.484138638774187e-07,-2.3979344764982962e-09,0.0,1.546187170114089e-07,2.7615836888229776e-05,0.15940321065178312
21,-2.470878189697373e-08,0.0,-1.559556496286556e-09,2.673070945187816e-09,0.0,0.0,0.0,0.0332428528301158,0.0,4.050227079401462e-11,0.0,0.0,-0.0002869207728946471,0.0,0.0,0.0,1.588788344185735e-11,0.0,4.586773276188413e-05,0.0,0.0,-2.2632600466511846e-10,0.0,5.5929931274302166e-05,4.415423432318468e-09,0.0,0.0,0.0,0.0,1.7223482504264158e-07,0.0,0.0,-5.599284897428682e-09,0.0,0.0,1.245257393836692e-11,0.0,-3.033523972380581e-07,3.0168083429671886e-07,0.0,0.0,0.0,0.0,0.0,-2.6039708072941848e-08,0.13627476955276863,0.0,-1.0639143582088159e-05,2.3373243736518146e-06,0.0,1.686753038529921,0.0,0.0,9.141407312882367e-10,0.0,-1.5658431681658228e-10,0.0,-4.3176013769680527e-07,-0.0067054671328828554,0.0,5.086618421882582e-09,0.0,-2.414482623561501e-16,-4.78484312056226e-10,1.22820791596708e-06,-2.8737112115296572e-05,7.096159932004091e-10,0.0,0.0,0.0,3.2215070073481688e-06,0.0,0.0,0.0,0.0,0.000977865667557722,3.3400760120078695e-05,0.0,-1.1713310734807298e-07,-1.509531209445674e-09,0.0,0.0,-0.012199479124883226,0.0,0.0,0.0,0.0,-1.727940838732329e-05,-1.6481842251493116e-14,0.0,-5.6525453541119265e-11,4.17568684621954e-08,-9.623407443061261e-08,0.0,0.0,2.1369015257495068e-18,2.1832516164269484e-06,0.0,0.0,6.095642829681374e-09,0.0,-1.962859176403128e-05,1.0924151682428055e-07,0.0,0.0,0.35390094890049684,0.0,-4.204763212136435e-05,0.0,0.0,0.008925951366861903
22,0.0,-5.299266700834817e-07,-2.890153527519786e-07,0.0,2.194711353246445e-10,0.0,0.0,0.0,3.6953440017441158e-06,4.782666670846594e-09,0.0,0.0,0.0,0.0,0.0,1.7043495164926489e-09,2.999464226975869e-14,0.0,0.0,0.0,0.0,-5.088399018725351e-10,0.0,0.0,-4.684776795324243e-08,0.0,0.0,0.0,0.0,0.0,4.6880491421253104e-14,0.0,0.0,-4.0681413399147956e-11,0.0,0.0,0.0,0.0,0.0,3.7350139052427407e-13,0.0,0.0,0.0,0.0,2.8828185714285846e-09,1.3539031149002338e-08,0.0,0.0,2.5281324065188276e-06,0.0,4.923533265874614e-08,0.0,0.0,0.0,0.0,9.216106223904747e-13,1.2493949152621818e-06,0.0,0.0,-8.906613208665377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015605465558244644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6755646117130486e-08,0.0,2.7904347738117363e-12,0.0,-1.5742509006539646e-12,0.0,0.0,-9.700635893003149e-07,9.561979340770343e-11,0.0,2.569872912362451e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.739848778465832e-05,0.0,-6.461917950823594e-12,1.086871115172922e-07,1.2095300000323976e-14,-2.1583822773648764e-10,0.0,1.5419618375983095e-09,2.578539126163492e-07,5.2093604008516814e-06,2.8530952438891897e-09,0.0,1.5461871701140974e-07,2.7615836888229776e-05,0.15911954306331744
23,0.0,-0.00012181489255393013,0.0,1.0448104569981762e-06,-6.026683636699814e-11,0.0,-1.2755799216673358e-12,0.0,0.0,-2.43220601507091e-08,0.0,-4.404854261810954e-10,0.0,8.881268785233083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4927990260807556e-09,0.0,-1.9054039235410255e-07,0.0,0.0,0.0,0.0,-9.122607272166978e-10,0.0,-9.83765817137791e-12,2.3229155813667772e-08,-1.575688875728577e-06,0.0,0.0,2.3287044490830115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65374228173119e-10,5.734241926995814e-07,0.00024283839775454344,-9.842176127980787e-05,0.0,0.0,0.0,0.0,-0.004640891041541089,0.0,-1.927566016598701e-07,0.0,0.0,-0.00019563186616313193,5.389429645242321e-07,0.0,1.021557382550574e-09,0.0,0.0,0.0,-0.0005461515683259912,-6.220453384262089e-10,0.0,1.3673486703152896e-08,7.002265685965919e-07,0.0,0.0,5.985237779573366e-06,0.0,0.0004971222679341909,0.0,0.0,0.0,-1.6178972429737173e-12,0.0,0.0,5.190230532104109e-13,-4.596365708748926e-12,0.0,0.0,0.0004937201397846772,-7.891651871724803e-05,-0.0004539557878804265,0.0,-4.237511373358621e-06,-1.024375862844434e-08,0.0,-1.4531941799787896e-08,-5.46461073738303e-07,0.0,0.0,0.0,0.006322045082285507,0.0,-4.586236745260929e-08,0.0,0.0,-4.6755511443682765e-09,0.0,-9.158371833232733e-11,0.23347293478687003,1.6645932110328748e-06,3.715875749699116e-05,1.0165592387705119e-07,-1.928797705845955e-06,0.0
24,1.1941142638987245e-13,0.0,-2.8202551678869813e-11,-2.5589178124752206e-10,0.0,0.0,0.0,0.0,0.0,-5.075725538797645e-09,-1.5336823895642557e-05,0.0,0.0,0.0,2.0967547870825344e-07,8.22828501423843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004403323410943527,0.0,0.0,5.749442680643907e-13,0.0,0.0,9.626033958730466e-07,4.646295328878e-12,0.0,-9.469473008265353e-10,1.734206310521776e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883475490597699e-06,0.0,0.0,1.0805612590678052e-09,2.5986120336961954e-05,2.069574426762443e-07,0.0,0.0,0.0,0.0,9.359727114565853e-09,0.0,-1.07453396709145e-06,0.0,0.0,9.393571970943424e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.201529853829933e-06,2.885122221061144e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.499607158461558e-11,2.76864343755501e-06,-1.9672154940317875e-06,0.0,0.0,0.0,2.0688318345425383e-11,2.2561593372351616e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.064088746761048e-11,0.0,4.1777860051047e-11,0.0,0.0,2.570169582843813e-06,0.0,3.8039046156811565e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8872907732671012e-16,0.0,2.0245617415305206e-08,0.0,0.0,4.092808115006217e-08,-2.157731234537562e-09,0.0,9.805770400514579e-06,0.0,0.16337414150905263
25,-1.20572887593428e-13,-6.7188521408994454e-09,0.016233264232142396,1.024775155596862e-09,1.2827734920289024e-16,0.0,0.0,0.0,1.8449512628708934e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.098571335363347e-20,1.1567104497180216e-08,-2.7625398710406836e-08,0.0,0.0,-4.899253223328456e-09,0.0,-0.0004511156127792035,-3.866442979130107e-12,0.0,-1.0698870031383748e-10,0.0,2.5533048035299367e-13,6.832551617925338e-11,-1.1033173983160787e-14,0.0,0.0,0.0,0.0,-6.748427943650416e-06,0.0,0.0,0.0,0.0,-5.609431977403341e-12,0.0,0.0,0.0,-9.66898644371096e-09,0.0,0.0,0.00028797582674097016,0.0,0.0,0.0,0.0,8.058754276088906e-11,1.09802144170013e-07,0.0,0.0,0.0,-0.0001565109260015773,6.228833056303993e-10,1.7054970603142973e-05,6.639143855994069e-11,-1.4707835778254828e-15,0.0,0.0,6.042298041156306e-08,4.04378714494191e-11,4.682940172787473e-10,0.0,-3.070430260158593e-06,-9.108632117610756e-05,0.0,9.195606646644803e-11,0.0,0.0,0.0,0.0,-8.011592875017574e-09,0.0,0.0,9.294431115289358e-08,0.0,-1.0670886178359023e-11,0.0,0.0,0.0,2.4538341844571043e-11,-1.8474749751038847e-12,-2.3642344677968038e-07,0.0,0.0,0.0,1.281882006857084e-07,0.0,-7.08564530392933e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.923432363090284e-09,0.0,-7.083847722224403e-10,0.0,0.0,5.318221680921358e-09,0.04561113642293149,-1.3673084125918998e-09,0.0,0.17585808231091538
26,2.2190635291957772e-17,0.0,0.016233264232142396,-7.374645096685716e-08,1.2827734920289024e-16,0.0,0.0,0.0,2.3737921978255955e-10,0.0,0.0,0.0,4.259700756187476e-10,0.0,0.0,1.277807893320239e-11,0.0,1.1704903970096981e-08,-2.7625398710406836e-08,0.0,8.619944418680324e-11,0.0,0.0,-0.0004511156127792035,-9.179977239506738e-13,0.0,-1.0698870031383748e-10,0.0,2.470417048522702e-13,0.0,-1.1061258296125271e-14,0.0,0.0,-7.488123382614905e-13,0.0,-6.748427943650416e-06,0.0,0.0,0.0,1.0834919792241768e-17,0.0,0.0,0.0,0.0,-1.034846631475652e-08,2.1184485865597238e-20,0.0,0.00030054034943818896,0.0,0.0,0.0,0.0,8.058754276113326e-11,1.0684742597944822e-07,0.0,0.0,0.0,0.0,6.228833056303993e-10,1.1424754454033099e-07,6.630645077177978e-11,7.653849691433255e-12,0.0,0.0,6.042298041156306e-08,4.043787144941579e-11,4.682940172787473e-10,0.0,-3.2084396638238455e-06,-9.203103447372958e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.907831381401022e-09,0.0,0.0,-5.145409680789522e-09,0.0,0.0,0.0,0.0,0.0,2.4538341844571043e-11,-1.847474975103888e-12,4.993656246051948e-09,1.2714743883284692e-13,0.0,0.0,1.3254815074554116e-07,0.0,-7.08564530392933e-09,0.0,0.0,1.5548280432526665e-10,0.0,3.7149784377843845e-11,0.0,0.0,-9.832802230312572e-09,0.0,-7.389865165595761e-10,-1.0208254878441607e-08,1.8384346209803947e-06,-3.953590252312502e-11,0.04542425772961271,-1.3673084125918998e-09,-8.674247087401329e-07,0.1608503408258352
