,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,2.8559256645893706e-06,0.0,0.0,0.0,-8.30797546267495e-05,0.0,6.105530646598251e-08,0.00011124554798895613,-4.653061973487281e-05,0.0,0.0,1.6470841362732894e-08,7.311478029125673e-08,0.0,0.0,0.0,-6.181153973773904e-07,0.0,1.5813173889884553,-5.16346660449574e-05,2.283873013080106e-11,-0.0012933922140855262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245753580402704e-07,0.0,0.0,0.0,1.2024637664923908e-06,4.289002242145216e-06,0.0,0.0,0.0,-0.0023313256921844066,-2.2558484662735865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174832924059507e-09,0.0,-0.010304003076805287,0.0,0.0,0.0,-4.035135672027172e-08,7.509728786521915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760012278637252e-07,0.0,-1.6940733349055236e-06,-4.933646338578008e-05,0.0,0.11752111599686099,0.0,5.687404864669396e-08,0.0,0.9834387742628019,0.0,0.0,-6.567448559430256e-05,0.0,0.0,-0.0003218614663903366,0.0,0.0,0.0,-0.6638609882016624,0.0,0.0,-0.0006669659003902075,-0.013802148432826834,-3.081727636960281e-05,0.0,0.0,0.0,-4.4771948559747224e-05,-9.315297793523684e-06,0.0,0.0,0.0,0.0,-0.031086734636705714,0.0
11,0.0,3.79415681967656e-10,0.0,0.0,0.0,-2.750955616087386e-06,-0.0012969442632160036,2.288223608187226e-08,-3.1327411162198765e-13,0.0,0.0,0.0,0.0,0.0,-2.1621874149422866e-17,7.526913630838433e-06,6.848993527489142e-05,0.0,0.0,-3.3515876717833325e-09,0.0,0.0,2.7796125063092013e-08,0.0,0.0,-5.1088498836168344e-17,-2.4419643373837077e-05,-0.000274292790323172,0.0,0.0,-1.25407942736675e-16,0.0,0.0,0.0,5.67888335257847e-11,-2.439107604913446e-07,0.0,1.4596349846668691e-05,0.0002662188862220962,2.695865286900559e-07,-2.493893821780985e-13,9.342606821908342e-09,2.5661773975328915e-07,2.115168715668414e-09,3.273104662729766e-08,0.0,0.0,-1.9694355623176037e-06,0.0,0.0,0.0,7.353092602205321e-08,-1.4332875206433325e-06,-1.005759273763647e-06,0.0,0.004339539082531713,0.0,0.0,0.0,5.852842715704952e-06,-9.091936638904808e-07,0.0,-3.087103044252946e-07,0.0,3.3033631002186937e-07,8.267305853236496e-09,0.0,0.0013710948034637836,0.0,0.0,5.964085441903974e-09,6.851142343071383e-13,6.69637903011686e-10,6.180612829334322e-12,7.438702046824279e-07,0.0,0.0,8.415824713399351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.003537972172879914,0.0,0.0,0.4961082140736904,-1.0711502497731749e-07,0.0,-3.8884541700575335e-05,0.0,0.0,0.0,-0.0053634835256929905,0.0,0.0,1.4451428409443997e-05,3.509633535392765e-07,2.9061833550028523e-08,3.824591397711075e-08,-3.2104956451348843e-06,-1.0096557049853602e-08,-4.5459890279105227e-10,0.0,0.0,1.7412034266689965e-05,0.0,4.563157157895637e-05,-0.09863239747611591,4.320316112480741e-06
12,-3.647961468930752e-07,0.0,0.0,0.0,1.2287961812607002e-06,-1.5028965115971982e-07,0.0,0.0,0.0,0.0,0.0,3.810920929894332e-10,-6.735499314442334e-08,0.00021340982034333042,-6.0252707410621e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504330565422772e-13,-0.0011814517988710848,0.0,0.0,-2.9034371136433416e-21,0.0,0.0,-1.693753044578804e-07,2.6844913201280315e-08,-2.3261188378543614e-11,0.0,5.384083939027653e-08,0.0,-0.0003598678231203302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100593411581605e-12,0.0,0.0,-4.484523387795447e-09,-1.1603133365362946e-11,2.05657556152959e-09,1.6254511722265934e-07,0.0,-1.2933803969070493e-06,0.0,0.0,0.0,0.0,-0.0008682111363315511,-9.334988010461172e-06,3.281847677083498e-08,3.64332395305652e-05,0.0,0.0,-4.658580678212908e-17,0.0,0.0,-5.1803782305707185e-05,0.0,0.0,0.0,-2.869856816821713e-10,-4.5163771285631735e-12,-6.868777691267395e-05,-9.437530181552563e-08,-1.3010744574049573e-07,3.7031261628791634e-07,1.886091705650613e-18,0.0,9.56293561658097e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.145607404373925e-05,0.0,0.0,5.863294464656794e-06,2.1349340767514904e-07,0.0,-8.345297829900943e-09,2.683707394739627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0899826886574204e-12,7.746310150959457e-07,0.0,0.0,0.0,0.0,0.0009401437754790742,0.0,0.021794350889563597
13,0.0,0.0,-2.600838387238815e-15,0.0,-9.48890491092894e-09,0.0,7.110604401832678e-10,0.0,0.0,1.4925102276408184e-07,0.0,0.0,0.0,0.0,0.0,0.0001671752243289166,0.0,0.0,0.0,0.00020318759571107185,0.0,-1.549555988584858e-06,-6.527805622664479e-10,0.0,0.0,0.0,0.0,1.1599833126921233e-05,0.0,0.0,0.0,3.580567168250124e-09,0.0,0.0,1.2835254597210491e-09,0.0,3.601736612083219e-15,1.0900271266101264e-06,8.589361063891034e-08,0.0,0.0,1.544610426856048e-12,7.885208540122597e-09,1.9664601737492515e-09,0.0,0.0,0.0,6.302234500429713e-09,1.0247052408184772e-05,0.0,0.0,4.859772720976576e-09,-2.790878349045057e-05,0.0,-2.5858341374754652e-05,0.0,0.0,0.0,0.0,0.0,5.442520946416477e-06,0.0,0.0,0.0,0.0,-1.1676896860932964e-07,1.938687005453388e-09,-5.641166164393323e-06,0.0,0.0,0.0,0.0,1.0662837043317214e-09,0.0,-7.676010411703264e-07,9.942244949311195e-07,0.0,0.0,-3.688641450024087e-15,6.295900600549687e-09,1.022276889766972e-06,0.0,0.0,-5.224152888659961e-11,0.0,0.0,-3.1083861380326924e-07,0.0,0.0,0.0,0.0,0.0,2.4791910365339672e-05,-0.0001690555283520117,0.0,-7.143979260092106e-06,4.577548957559088e-07,0.0,1.0519097973702182e-05,0.0,0.0,0.0,2.6090177180615004e-05,0.0,0.0,0.0,0.005377516059334043,0.0,0.001352148829844568,-1.4374300594695397e-08,0.0002596132725195977
14,2.256645930589364e-06,0.0,0.0,0.005528478056698708,-8.279725599594792e-05,0.0,0.0,0.00011156276877679152,0.0,-5.087325582539085e-09,0.0,0.0,1.4087719449741731,0.0,0.0,3.187846347398197e-05,0.0,0.009915331441407545,0.0,-1.8791743510519297e-09,0.0,0.0,0.0,-0.018025896796570337,0.0,-3.74705052188395e-08,0.0013790480878285538,1.470569185511072e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.64729878169604e-10,-2.411573063580063e-10,0.0,-7.019637635517041e-08,0.0,0.0,2.2216145044312763e-06,-3.3000627249184494e-05,0.0,0.0,0.0,0.0,1.7231812037314597e-07,0.0,0.0,-1.5575809553398502e-09,0.0,-8.482728357416699e-10,7.537501537155505e-05,0.0,-0.010920605160345688,0.0,0.0,0.0,0.0,-0.0009099367049801932,0.0,7.1509814685155865e-09,0.0,0.0,0.0,1.2412311343659743,0.0,0.0,0.0,-2.28510361013964e-11,-3.4152343128465224e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0208508458323884e-05,4.043106188984523e-05,-1.6595624519117202,0.0,5.663845349595376e-08,-6.520369085898105e-07,2.449065245668029,0.0,0.0,-0.0031012762257070503,0.0,0.0,0.0,0.0,0.0,0.0,-2.0335822937156873,0.0,0.0,0.0,6.940540444555649e-05,5.23434017735632e-07,0.004965304459718944,0.0,0.0,-0.00013937054184432157,-9.09817992529135e-06,0.0,0.00019478004583201768,8.834881410069648e-12,0.0,-0.1126897366788496,0.001816375656244984
15,7.128216135453902e-08,0.0,-2.380184002366663e-16,0.0,0.0,-2.4909006906068702e-06,0.0,5.151547270782219e-05,0.0,1.862435507651416e-06,0.0,0.0,0.0,0.0,-2.123437590786457e-17,6.441018035506843e-08,0.0,0.0,0.0,4.726848414777716e-08,0.0,0.0,1.6334941864589258e-08,0.0,0.0,0.0,-2.4065270081714135e-05,-0.0006691771619827576,0.0,0.0034114451363914436,-1.2732827361419538e-16,9.40628803587876e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.1232029814247656e-05,2.6698959420714547e-05,0.0,-8.541539144220322e-07,-2.441144805331231e-07,0.0,0.0,0.0,0.0,0.0,9.680748907072838e-06,-6.360211761567952e-08,0.0,6.148897650192349e-08,-0.00011191415365343455,0.0,0.0,0.004281827527518618,0.0,0.0,0.0,5.985554531556746e-06,0.0007555808299617266,0.0,-2.3595529979154733e-05,0.0,1.5974875632504865e-07,-1.1708095627194079e-07,9.51052485887575e-05,0.0,0.0,0.0,0.0,0.0,5.606430360708038e-07,-7.26324968501138e-10,1.2951376235043874e-05,0.0,2.976576305488475e-11,0.0,1.7959186595004212e-06,-1.0528587893730345e-08,0.0,0.0,0.0,-5.1708495745131306e-11,0.0,0.0,1.0469231387041198e-07,-1.0284437504861504e-11,1.9955981992336023e-06,0.0,0.0,-6.929545731087106e-06,0.0033840537263861376,-1.1200306421661165e-12,4.202899902439457e-06,0.0,-4.657111332716512e-07,2.4073065231587796e-07,8.813932319839535e-09,0.0,5.98009743493552e-07,0.0,0.0,-1.0522845809814202e-08,0.0,0.0,0.0,-2.85076766564901e-11,0.0,0.16957403327551052,-0.0011970966445486002
16,2.860526208768936e-06,0.0,0.0,0.005524444584682209,-8.30797546267495e-05,0.0,0.0,0.00011124554798895613,-4.653061973487281e-05,2.4712253869025133e-10,0.0,-2.015525022436293e-07,7.311478029125673e-08,0.0,0.0,0.0,-6.181153973773904e-07,0.009509507989706178,0.0,-5.16346660449574e-05,2.283873013080106e-11,-0.0012933922140855262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642086278139088e-06,4.245753580402704e-07,0.0,-1.8733400775393789e-07,-1.2795975413268334e-08,1.2024637664923908e-06,4.289002242145216e-06,0.0,0.0,0.0,-0.0023313256921844066,-1.8030744745191557e-05,-1.9661948206445355e-06,0.0,0.0,1.8077772173880416e-07,5.039001203233203e-08,0.0,0.0,0.0,0.0,-5.398941140491484e-09,0.0,-0.01079267988034841,0.0,0.0,0.0,-5.181862689814743e-06,7.509728786521915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760012278637252e-07,0.0,-1.6940733349055236e-06,-4.933646338578008e-05,-1.8004982442764944e-07,0.0,-4.085624869562793e-08,5.512372174151941e-08,-3.124697953249279e-09,0.9834387742628019,0.0,0.0,-6.567448559430256e-05,0.0,0.0,0.008489188658819646,0.0,-1.7974722970339846e-11,0.0,-0.6638609882016624,0.0,0.0,-0.0006614159611821923,-0.013802148432826834,-3.081727636960281e-05,6.385111315357822e-05,0.0,0.0,-5.6662755175947946e-05,0.0,0.0,0.0,0.0,0.0,-0.031086734636705714,0.2099699160313168
17,9.031732786987263e-09,0.0,0.0,0.001765677774470422,0.0,5.890919590174448e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127616308213157e-06,1.7230579283998084e-07,-3.569892642544189e-07,0.0,0.0,0.0,1.4008672718269379e-18,0.0,0.0,0.002539171554027997,0.0,2.1534951042654054e-13,0.01363028716956749,0.0,3.362267766703151e-05,0.0,0.0,-0.007873412884405965,1.9670971959404737e-09,0.0,-0.0016460820280040575,0.0,0.0,0.0,-0.006570902030500262,0.005121072581371896,0.0,-1.5423057690784252e-06,3.0101150305022235e-07,-1.69514935604084e-05,0.0,0.0,0.0,0.0,1.3639596843681031e-05,-6.491367848303925e-05,-5.538634087662086e-07,5.1751528634112375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002468214547610514,0.00794679253431757,0.0,0.046208597238920734,0.0,0.0,0.0,-0.0010224041532245168,0.0,0.00017407737361754984,0.0,0.0,2.527159943924646e-15,0.0,0.028241380308152722,5.402440479080374e-07,1.0667491063038336e-08,0.0,3.254642793132439e-09,0.0,2.2409242969432396e-07,-1.4309134615978314e-07,-6.748169663922196,-3.350582311187193e-05,0.0,0.0,0.0,-2.8844614610405982e-05,4.8128705287770824e-08,0.0,-5.637091489687945e-07,6.836984288404673e-08,0.0,-4.6792544448306096e-05,2.7120576836793185e-08,0.0,0.0,0.0006470159808295102,1.7166244994763508e-13,0.0,0.015051149388863313,0.0,0.0035092523288001503,0.0,4.765492422943756e-06,0.0,0.0,0.3986935161316696,0.0,0.0009031676203057526,0.0,0.0
18,-1.7318881369537587e-06,-0.001767341252127762,-6.737259717058393e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2430318360802387e-10,0.0,0.0,-1.832529626371647e-08,0.0,0.0,4.198404208075816e-05,0.0,0.03566132537987436,0.0,4.053141970040199e-07,0.0,0.007029539867136507,0.0,0.0,0.0,0.0,0.0,2.6727609651206123e-09,0.0,0.0,0.0,0.0,0.9569544370631133,-1.3557081563872524e-07,0.0,0.0,1.199181814055125e-06,0.0,0.0,0.0,5.644789138081787e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.977625779006789e-10,0.0,0.0,-3.3876662647015366e-08,0.00878652257166719,0.00010427125394160161,0.0,0.0,0.0,0.0,0.0,-1.4041956518554368e-05,0.060877668321200284,0.0,0.0,0.0,0.06315107809182438,0.0,1.580150923783773e-11,9.613977253408273e-05,7.690890378028872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788725008223524e-09,1.998503696317666e-06,0.0,-0.04782869262495548,-0.02503064250473469,0.0,0.0,8.003313460098802,0.0,0.0,0.0,-2.434526064694393e-07,-8.752842348711113e-12,0.0,0.0,0.0,1.6099534484093607,-6.427588736910118,0.0,0.0,0.0,0.0,-3.102128689220713e-05,0.0,0.0,0.0,0.0018838495958103203,16.763121279604032,0.0,4.926413935277744e-06,-8.990753621116409e-11,0.0,-0.1123516155372465,0.21216552587922177
19,4.513539627951122e-08,-0.002010506845669105,0.0,0.0,7.344920047532116e-08,0.0,-5.434314150091971e-12,-0.0026183265730349995,0.0,0.0,0.0,0.0,0.00021874645781314625,0.0024247273896848658,0.0,1.0713749095453841e-07,0.0,-1.1160491440201364e-05,8.769134393887823e-05,0.0,0.0,0.0,-7.201605695655487e-06,0.0026226174508574398,-8.476703969919307e-05,0.0,0.015191793549870922,0.0,-0.019508107699610987,0.0,0.0,0.0,0.0,4.306108530326235e-07,-0.00041971110168243647,0.0,0.0,-6.993280556658962e-05,-0.006608200557981503,0.1165581472716215,0.0,1.0341192022120674e-11,0.0,1.9530904970447352e-11,0.0,0.0,1.6900449240615207e-08,-1.755858050077533e-07,0.0,0.0,0.0,-4.119830977736393e-07,-0.00011513777556289512,0.0,-0.00024947857141016487,0.0,0.0,0.0,0.0,1.989941814352595e-06,0.0004142747564306134,0.0,0.0,0.0,0.0,0.0,-1.7999489274369793e-05,-6.001751624847105e-08,0.0,0.0,-2.7224213137627182e-08,-6.359856248605147e-05,0.0,0.00012275353146332422,0.0,7.812441750129006e-05,0.0,-6.07276861757234e-06,0.0,0.0,-7.082437946814764e-05,-3.3150254532998717,6.718795580841541e-09,0.0,0.0,0.0,4.5081992734183e-08,0.0,0.0,0.0,1.3490450081596631e-08,2.779641141595431e-06,-4.6781708912670725e-05,0.0,0.0,-0.005319549794385075,0.0006616537925465051,1.4643422593533208e-05,-3.090805497623862e-06,0.01894591722180751,-4.790213790997836e-07,0.0,0.0,0.0,0.0,-0.004674712945263539,0.3806768406747546,0.0,0.0,0.0,0.0
20,-1.9880276593799357e-06,0.0,0.0,0.0,-2.1888691338428774e-08,2.5384677344544923e-09,-3.2134283556966144e-06,0.0,-8.54987077806511e-08,2.302774665024654e-11,0.0,-3.17053647581528e-07,9.309270406503958e-06,0.0,9.708614971393455e-18,0.0,-4.15907190617749e-11,3.7830912778923626e-10,0.0,0.0,0.0,0.007253026207970198,0.0,-0.09249834506010365,-4.703219251280379e-05,0.0,0.0014177073737521285,-9.31090007479731e-12,0.0,-4.776730014893569e-15,-4.582169893254934e-14,0.0,6.733177248735276e-07,0.0,0.0,0.0,0.0,0.0031311677115277714,-0.0003509633342735224,0.0,0.0,0.0,1.3812391810346167e-05,0.0,0.0,0.0,0.0,-3.5895224328553486e-12,0.0,0.0,0.0,4.8754175770234965e-09,0.0,0.0,4.136975230613349e-08,-0.0001753256955823743,0.0,0.0,0.0,0.004977633530760469,4.102718652030693e-09,-9.517627803464166e-11,3.519827532428519e-05,0.0,0.0,3.38002737348647e-10,-1.02204419298169e-06,6.96726166794375e-08,-9.589069393186988e-08,0.0,6.812023805704343e-13,0.0,0.0,-4.4944088270531885e-12,-2.2543501478021703e-07,0.0,0.0,0.0,-1.532105805257812e-08,0.0,-0.00018842835266774178,0.0,0.0,0.0,2.2060666832279052,0.0,1.7598026771045846e-06,0.0,3.7467026116416574e-06,0.0,0.0,2.2045262958708828e-07,-4.1081952601293424e-07,1.5791742765203647,-6.529557583030853,2.9046475726556708e-11,0.0,1.5969328970777942e-05,0.0,2.0625082654389883e-06,0.0,0.0,0.0,-0.00010194595788905127,16.4698654788581,0.0,7.793355520947815e-05,0.0,0.0,-0.12089385261382114,0.2232403705228232
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.783715930700667e-08,0.0,0.0,0.0,7.645257609303923e-07,0.0,7.105869560273428e-05,0.0,0.0,0.0,2.861009100755702e-10,0.0,-6.666726283651682e-11,-1.9821072552084533e-08,0.0,-4.216174149478478e-12,0.0,0.0,-1.3581345973974393e-09,0.0,0.0,0.0,0.0,0.0,4.2063892324610277e-07,0.0,0.0,0.0,-5.071780606408552e-10,0.0,0.000268972679872117,2.234421786787137e-07,0.0,0.0,0.0,0.0,5.3972663746677296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1323799251805932e-07,0.0,0.0,-2.0328778109118687e-09,0.0,0.0,0.0,0.0,-9.319666824632956e-06,3.899910664178805e-08,0.0,0.0,0.0,1.2744627813551107e-08,0.0,0.0,2.732521180385969e-08,0.0,0.0,0.0,0.0,-8.567973434055979e-08,3.2735690416111496e-07,0.0,3.17877965940387e-10,2.002375310266214e-09,0.0,0.0,0.0,0.0,2.2057353556001484e-14,0.0,0.0,0.0,0.0,1.8072172864429091e-10,0.0,-3.06390315045151e-11,0.0,0.0,-6.767344479581299e-08,1.4584801763413339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9347849526040445e-09,1.4777803738431176e-09,0.0,0.0,0.0,5.6731322790288825e-05,2.1874338541148616e-10,-4.782130479220042e-07,0.0,0.0
22,0.015575434041302683,0.0,0.0,0.005531779386764264,0.0,0.0,0.0,5.551251454117444e-07,-4.753144071374259e-05,0.0,1.79838628346275e-07,1.1475620130496176e-05,3.4397582486792965e-11,0.0,0.0,-7.323542421909524e-07,0.0,0.0,-4.322413818076526e-10,-5.225726599803425e-05,7.249761546191259e-06,3.7301458392833777e-10,0.0,0.0,0.0,0.0,4.2834087519557e-06,0.0,0.0,0.0,0.0,2.305217142678942e-06,0.0,0.0,1.884359255902595e-08,0.0,1.151777198781348e-06,0.0,0.0,0.0,0.0,1.670842649048797e-06,4.6000664424041536e-06,0.0,1.9542281044972014e-05,0.0,0.0,1.4480414791332995e-09,0.0,0.007855709582835102,0.0,0.0,-7.495234905354685e-08,0.0,-0.00028678504002162264,8.360185554494541e-09,0.0,0.0,0.0,0.0,-5.446058777136453e-06,-0.0017291937372618975,-2.6663948302529737e-10,0.0,3.10789434722293e-06,-4.4462880535402843e-14,0.0,1.3282208921515876e-09,-2.3561482397311709e-07,0.0,0.0,0.0,-5.890613162453252e-09,0.0,-4.5966766707111153e-10,-3.8026397695445887e-07,0.0,0.0,-5.099716956983036e-05,-3.725622468883291e-05,0.0,0.0,-0.0002183329155437605,-3.27644769355165e-09,-0.034875550430877755,0.0,0.0,-9.18895640948489e-05,1.2442602216629605e-07,0.0,0.0,-0.0016220755449124664,0.0,0.0,0.25146673044362267,-5.623083303639507e-05,8.243553333765548e-14,0.0,-2.3662996130295686e-05,0.0,6.3358053724937156e-09,1.516962653960079e-05,0.0,-5.0136642309568416e-05,0.0,-0.004894271468861636,0.00018059039476460773,0.0,0.0,0.18395019001625273,0.0
23,1.503467486107525e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8328606613386676e-10,5.489374331885856e-07,0.0,0.0,0.0,0.0,0.002373080048098709,0.0,-1.9069447611923889e-06,0.0,0.0,0.0,-1.3644049724401402e-09,0.0,0.0,-1.0262565698188904e-11,0.0,0.0,0.0,0.0,-1.202275590507477e-07,0.0,2.546658845045506e-05,0.0,0.0,0.0,-2.2387142601497087e-07,0.0,-1.1433135581519331e-12,2.9169564904677466e-08,0.0,-0.0023486605642871984,-3.836197647044508e-05,0.0,1.5424629586112572e-09,0.0,0.0,0.0,0.0,0.0,1.7965945562636397e-08,-1.9205047766010736e-08,-6.807588697258681e-05,1.2603394904673457e-08,1.060282765898442e-10,4.1782422983822116e-05,-2.068886459528409e-05,4.519806412201384e-07,8.641582658608031e-10,0.0,0.0,0.0,2.701268858450245e-08,-1.2233871135939058e-05,0.0,0.0,0.0,-9.512098391411346e-05,-2.960487380437718e-06,0.0,-7.609821876108144e-05,-0.00016929009726726168,2.770394524704079e-10,0.0,0.0,2.1977537117870036e-08,-7.91161581996961e-08,0.0007127759540643778,7.65472501702665e-05,8.36191642616537e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.505606782927839e-12,0.0,0.0,0.0,6.318716735557095e-05,-1.5976099828942175e-08,7.705200351619919e-10,-2.9770225128347763e-06,0.0,0.0,0.0,0.0013851600702386793,0.0,0.0,3.772677535386401e-09,1.3676606938461957e-08,0.0,0.0,0.0,-1.2922355818414066e-05,0.0,0.0,-9.749790501928489e-07,0.006188941529391503,2.792544034165925e-07,0.004311094901749105,0.16223860443775445,0.0
24,0.04450089209400554,-0.0017441139841517777,0.0,0.0,0.0,-0.00019786707916644725,-3.1822889900847737e-06,-2.352576251141524e-08,0.0,-4.257000082044673e-15,0.0,2.2933193715184157e-09,0.0,0.0,9.720731614130057e-18,0.0,0.0,-0.06618296992613415,0.0,-6.621636232530825e-08,0.0,0.007381238117830396,0.0,0.0,0.0,0.0,-1.874601810443665e-07,0.0,0.13438429322849377,-3.3215704589704765e-16,0.0,0.00036726166335561547,0.00023900116711014253,2.1825791008251013e-09,-1.3726379458339433e-12,4.175562537093402e-08,0.0,0.0,1.8429216005731874e-06,0.0,1.4196460608396567e-12,5.08431880500054e-07,-4.4703857059114004e-08,0.0,0.0,0.0,-2.2945589277691904e-06,-3.60032248913226e-12,0.0,0.0,0.0,-5.985090586351806e-06,1.6854695707655032e-07,0.0,1.5557620004253492e-08,-7.468016478783511e-07,0.0,0.0,0.0,-3.372068628662789e-05,0.0005270647405250912,1.3206074784276632e-09,5.820975760456106e-07,0.0,0.089078353534645,0.0,0.0,0.0,0.017631895841595302,1.1769758194263383e-06,0.00010280360288368682,-3.582610553706789e-17,-8.325353676425182e-09,0.0,-6.912092277991211e-05,0.0,-1.2400478577589932e-09,0.0,-3.003435903186216e-11,0.0,-0.00016671608201801295,0.0,1.2904848917959299e-07,0.0,-0.5401043255483877,0.0,4.200222779916914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.06496404868652084,0.9722231750430415,-8.435917548245946,0.0,-0.9725697208333118,-0.043192589970677354,0.0,0.0,0.0,-9.900739686406996e-15,-0.0001014051643552835,0.0,0.0,7.308286164980081e-11,0.0,0.0,0.18195025201078857,0.0
25,3.501256254527713e-05,4.1554176201039485e-07,-3.0443573553516275e-08,0.0,0.0,2.7888754233168e-08,-0.6065519488660517,-1.7539837591545253e-10,1.670088696291214e-08,0.0,0.0,0.0,2.692590779532936e-08,-4.877195682479539e-07,0.0,-1.892425569599264e-06,-3.0415586860219703e-10,0.0,-2.374276061732899e-07,0.0,0.0,0.13364932149825315,7.244473226086782e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.001860233748189657,0.0,0.0,-1.0089193524944806e-06,0.0,-3.5803463489663254e-09,0.0,-6.653512404205048e-10,0.006339327198434391,0.0,0.0,0.0,0.0,-1.2640031254251067e-14,6.321250416602653e-06,-9.549757483194251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96305702778646e-09,-0.0043647343050558784,0.0,0.0,0.0,0.0,0.0,-1.8796238545906133e-06,0.0,0.0,0.0,0.013819558380805341,-9.024883340757725e-05,1.2807042098521e-07,0.0,0.0,0.0,0.0,-6.633785730318859e-05,4.055477690160942e-09,-0.002210792578731341,0.0,0.0,0.00011969760624516198,0.0,2.7326244339329845e-05,-1.43465674392339,4.433841210852398e-07,0.0,-7.286685642179251,-9.81182349334259e-10,0.0,-2.3017683030189874e-07,0.0,-0.041347266196345295,0.0,0.0,0.22147844263841593,-6.986580209858569e-07,0.0,-8.240132206721962e-07,-8.844844457119756e-08,0.00143985640480521,0.0,3.3343527794692123e-07,1.5015191186914015e-05,-3.0829954448992567e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.005422051089557117,0.3646797837475624,0.0,0.006010252105756628,0.026644842418772685,0.00016204193367833208
26,-1.7318881369537587e-06,0.0,-6.737259717058393e-05,0.0,2.0339866227520487e-09,0.0,0.0,0.0,0.0,-1.2430318360802387e-10,0.0,0.0,0.0,0.0,0.0,-3.113051140031292e-06,0.0,0.03566132537987432,0.0,-1.4649746448389881e-09,0.0,0.007029539867136507,0.0,0.0,0.0,-1.9983358052924105,0.0,2.499798255596367e-09,0.0,0.0,0.0,0.0,0.9569544370631133,-1.3557081563872524e-07,0.0,0.0,1.199181814055125e-06,0.0,0.0,0.0,5.644789138081787e-10,8.140021875015835e-07,0.0,0.0,-5.060957947531611e-05,0.0,0.0,3.977625779006789e-10,2.044306254239063e-07,-6.0345350916608196e-05,0.0,0.008786882613735687,0.00010427125394160161,0.0,0.0,0.0,0.0,0.0,-1.4041956518554368e-05,0.060877668321200284,0.0,0.0,0.0,-0.00021057637899338233,0.0,0.0,9.613977253408273e-05,7.515529371938143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1510793288555061e-11,0.0,0.0001824548055813632,0.0,-0.02503064250473469,0.0,0.0,8.007113492988076,0.0,0.0,0.0,0.0,-8.838781604695636e-12,0.0,0.0,0.0,1.6099502610911527,-6.427588736910118,0.0,0.0,0.0,0.0,-3.102128689220712e-05,6.543785789249812e-08,3.4793536355100165e-06,0.0,0.0018838495958103203,16.76312127960403,0.0,4.926413935291361e-06,-8.990753621116409e-11,0.0,-0.1123516155372465,0.21216552587922177
