,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,1.8974988526837856e-08,0.0,0.0,-7.724057797624731e-07,0.0,0.0,0.0,-0.3913738534660841,0.0,0.0,0.0,-0.8100568834273107,0.0,0.0,-0.0012761656737473178,0.0,0.0,0.0,0.0,0.005001171496368162,0.0,-8.025292762223608e-07,-4.550194697053172e-16,-8.880736487224677e-06,0.018746498629017422,1.8579035000469106e-08,0.1259361335255343,0.027214431569198005,0.00022587011977937574,0.0,-1.1847115014736326e-07,0.0,3.1551382974198363e-12,0.0,3.2686218211186885e-12,6.324597375956709e-05,0.0,0.0,0.0,5.1203685832921715e-06,2.3588817906628444e-05,-0.011343899068570331,1.5443461447585098e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004037375645741803,0.0,0.0,-2.9405799105988788e-12,0.0,0.0,0.0,0.0,0.0,6.50811494242317e-05,0.10919660209123841,1.6085127249590631e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013392543083408e-07,0.0,-5.222643586303609e-05,0.0,0.0,2.1740986374342358e-09,0.0,0.0,0.0,0.0,2.025107401107222e-09,0.0,0.0,0.0,0.0,0.0,1.3543997729270756e-07,-0.011369561174357001,0.0,-1.1814265639651102e-09,0.0,3.410913506973565e-05,0.0,3.755517633692927e-08,5.0262378408018246e-06,0.0,0.0,4.021620718694817e-15,0.0,0.0,0.04066735003065802,0.0,0.6868029357757812,0.0,-1.0440793295080696e-07,0.31124186038648516,-4.598880187531847e-10,0.0
11,-0.0016538121195479526,0.0,0.0,0.0,-2.320049879658944e-13,0.0,0.0,0.0,-7.710574589871395e-07,0.0,0.0,0.0,0.0,-7.0698132149715e-08,0.0,0.0,0.0,-1.4371677331416605e-06,-3.2688367935852533e-14,0.0,0.0,0.0,1.0553704752326645e-06,0.0,3.5684183743690903e-08,8.486621728281962e-09,0.0,0.0,1.1363212487956782e-07,0.0,0.0,-1.5851278309053002e-06,0.0,6.270462249301263e-16,-0.00020652880850397719,0.0,0.0,0.00023386057808665655,0.0,0.0,0.0,0.002248460588800485,0.0,-2.438668990152578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.987457269873264e-06,0.0,0.0,0.0,5.3695326001790095e-09,0.0,0.0,0.0,0.0,5.548805345527314e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0119213148658685e-12,-6.859543801701189e-07,5.896537257750395e-11,0.0,0.0,-2.1534250720999467e-09,-3.3991246868033695e-10,0.0,0.0,0.0,0.0,0.0,-5.551522025358905e-09,0.0,-4.299079988743469e-15,2.9888126607076226e-22,0.0,0.0,1.2772590024284578e-14,4.7589250492753314e-08,1.9827810114020177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.837418905618978e-10,0.0,0.0,0.0,-0.003674114593287481,0.0,-1.6659432742167803e-08,-4.279065595813982e-06,0.0,0.0
12,0.0,0.0,-6.00257734370373e-08,0.0,0.0033467456757933067,0.0,0.0,0.0,0.00010486995963936929,-7.427955639857306e-05,0.0,0.0,0.38104798714801236,0.0,0.0015808406242675656,0.0,-0.10980961490920839,0.0,0.0,-9.678997292740434e-05,0.0,5.368082804158027e-16,0.0,0.0,-4.497357159694379e-06,0.0,0.0,0.0,-0.0003766898844863552,0.0,0.016334633429683693,-1.4497485690796624e-06,0.0,0.0,-0.001046219057718534,-2.875023850723068e-12,3.676557212606757e-05,-0.00010283985943679644,0.0,-2.8025887934590396e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004891850557868624,2.189077317352638e-15,0.0,0.0,-1.1207629712948896e-05,0.0,0.0,0.0,0.0,-0.023698211800765825,7.429905013596689e-05,1.7121688594352936e-05,0.0,0.0,0.0,0.0,0.0,-4.378775698066459,0.0,0.00026390131293656943,-2.1694803796464415,4.759201453127668e-10,0.0,-8.64580006995507e-09,0.0,0.0,0.001320412821621167,0.0,0.0,0.0,-0.6477988097920262,0.0,0.0,-1.264602204139633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.15889461828698498,0.0,0.0,0.0,0.0,0.0,-0.048132279994894556,0.0,-2.4683275428873576e-11,0.0,0.0,-1.5100172762240289e-09,9.152280130836063e-08,0.0,0.00018362299917126963,1.5811291453808765,0.0,1.2915168947068962e-05,-2.782411535466456e-06,0.0,0.0
13,0.0,0.0,0.0,2.9201538598548107e-09,3.208282855855131e-10,0.0,0.0,0.0,0.0,-1.8889712239032977e-07,-2.340068434235902e-10,0.00045410737124553565,0.0,0.0,0.0,2.1007921189177277e-09,0.0,-3.800343299545131e-08,-2.0471646035029206e-08,1.6119300416549674e-13,2.4509360107960804e-07,0.0,0.0003282901055803648,0.0,0.0,-1.1954442261620494e-06,0.0,0.0,8.86821563648558e-08,3.070328953678488e-07,0.00022837028794268216,3.30678345909599e-08,0.0,0.0,-4.3026477796184017e-07,-4.1326745588946725e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8908623176485297e-14,0.0,0.0,-4.8252116953559276e-08,1.111741606029168e-09,0.0,0.005260062212917748,0.0,7.738723170219382e-10,1.0170498445414884e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012730342135576986,1.1234466028859403e-12,-2.0441917404505495e-15,0.0,-1.4442514421754309e-13,-9.303765453666233e-05,0.0,-1.6109987168210815e-11,0.0,0.0,0.0,-3.981121229958254e-15,-2.6227366040014574e-07,0.0,0.0,0.0,0.0,0.0,-7.319921127370323e-08,-1.1844565327529663e-08,7.694258320834542e-07,0.0,0.0,0.0,-2.7331863987783044e-05,3.235037507942303e-07,0.0,6.462056306660381e-17,0.0,0.0,0.0,2.956691823722354e-16,1.6484575803734833e-06,0.0,0.0,0.0,3.03570032640898e-06,1.070808714212909e-06,0.0,-8.725030183955875e-08,0.0,0.0,0.0,0.0,0.0,0.15817093123271586,0.0,-3.713316191426853e-07,0.0,-6.311786950945654e-09,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959716584610922e-08,0.0,-7.470538415682952e-08,2.7429334415285735e-11,-1.9292462057208665e-09,0.0,0.0,0.0,8.142667342989588e-10,0.0,-6.847261945619495e-08,1.7535297312398863e-11,8.317168882254991e-07,-3.769432301071639e-18,0.0,1.8103561310448994e-09,2.2662538402540762e-10,0.0,0.000452187194351196,0.0,0.00020480299146002578,1.7173185585007891e-10,0.0,-1.2554360648644593e-12,0.0,-2.1004617568985323e-11,1.77572350480643e-08,7.2047269042258385e-06,0.0,0.0,0.0,0.0,-4.559300979346212e-08,0.0,0.0,-1.0873658266922477e-08,0.0,8.236010487168078e-07,0.0,0.0,0.0,0.0,7.383236533001774e-10,-1.1072454757185853e-13,0.0,0.0,0.0,0.0,0.0,-9.359915913330264e-09,0.0,0.0,8.27340492358368e-13,0.0,2.725271873063593e-11,0.0,-3.985686063127497e-11,-6.18007001094693e-09,0.0,0.0,0.0,0.0,-3.308180343283657e-11,0.0,1.929867868796808e-07,0.0,0.0,0.0,8.222334607853466e-09,3.3939072737320866e-08,0.0,0.0,0.0,0.0,0.0,1.1553089173857073e-11,0.0,-1.246545344471e-13,0.0,0.0,0.0,0.0,-2.2983730840152574e-09,0.0,0.0,5.321778084899287e-07,-4.064115459894629e-11,-4.799942197518321e-07,-7.38381041575455e-10,-1.782246250142921e-05,0.0,5.0280981969016745e-09,0.0,0.0,0.0,0.0,0.0,5.885317308411694e-09,2.585555067896177e-06,7.868618391699398e-09,0.2424151097841327
15,5.8662569971825596e-08,0.0,0.0,-3.602525215655183e-14,0.0,0.0,0.0,0.0,-2.565821543976994e-08,-1.691987494764624e-07,0.0,1.677042360267073e-05,0.001370464778376962,0.0,0.0,0.0,0.0,-2.093849969365456e-09,-6.158441469933303e-09,3.481147958262948e-05,-3.044491895387534e-06,0.0,1.3440408210291167e-08,0.0,-0.0007894096112331037,0.0,-2.447467028113588e-11,0.0,0.027885988674359014,0.0,0.0,8.619740392715176e-10,-1.4333036242505006e-06,1.9088217521488967e-11,0.0,0.0,-2.9507649721261802e-08,6.15007356087587e-05,3.9920800573051134e-10,1.3953477463821778e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113014500528495e-07,0.0,0.0,0.004911364857677643,0.0,0.0,-7.214015268255201e-14,-2.3387833790672937e-12,-1.4281513416154737e-11,-2.3607027526025512e-08,-4.174688330333054e-06,-1.7247395901067116e-07,0.0,-1.9926013896000336e-05,0.0,0.0,2.2123682745264227e-10,0.00031858988635059864,-0.00019181016845950692,0.0,0.0,0.0,0.0,-1.0897666822514221e-12,0.0,0.0,1.4418045179007703e-09,-6.885971357519259e-07,1.0562489217868666e-08,0.0,0.0,0.0,-1.7952043268274072e-06,0.0,0.0,0.0,0.0,0.0,-3.6594773925846964e-13,1.5366122419654645e-14,-1.188239114159294e-13,-2.0239849526076066e-19,0.0,0.0,0.0,-4.640323377994449e-09,0.0,-1.885255972955835e-08,0.0,-0.0014494352901757018,0.0,0.0,0.0,-9.998250710068553e-14,0.0,0.0,0.0,-1.0367615962349398e-13,0.5085844003500679,0.0,0.0,0.2853816233892861,7.52473094267763e-09,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4313517705741234e-08,3.0197030654918144e-12,-2.874347304807006e-09,0.0,0.0,6.243875687848295e-08,3.9061279339297894e-11,0.0,0.0,-6.031619623036665e-12,1.097721409209489e-08,0.0,-2.271871073627918e-08,0.0,8.147209763063386e-07,0.0,3.750346369656223e-08,0.0,6.363302269140581e-12,0.0,-2.442894074356552e-06,0.0,0.0,0.0,0.0,-6.632621351450976e-17,-3.797433165879329e-05,-2.2257383330286848e-07,8.08320058074012e-12,0.0,-3.072163796739202e-07,1.1665384037321197e-13,0.0,0.0,-9.02940932443617e-08,-2.2711760330100966e-10,0.0,-8.14993928203314e-09,0.0,0.0,6.497266468541493e-13,0.0,-2.5972436007437594e-12,0.0,-1.1674020117935128e-12,-2.338782926021406e-08,4.928872261194089e-06,0.0,4.253249464210772e-08,3.925125634941463e-12,3.283799297983399e-08,0.0,0.0,-4.339994089335273e-11,-2.192106682122979e-14,0.0,-5.373473060504589e-10,0.0,-1.3349497270353105e-14,0.0,0.0,6.524201348188116e-07,0.0,0.0,0.0,-4.3605203090222575e-11,3.6980489362072347e-10,-1.456646033797769e-15,0.0,-8.753419745409301e-05,-1.8151331613591886e-11,5.194056513761521e-09,0.0,-5.961436451953038e-05,0.0,-3.145264148873491e-09,0.0,-1.5521473750065323e-07,0.0,0.0,-1.6458539639200457e-24,0.0,0.0,0.0,0.0,8.879717876021396e-10,0.0,0.0,0.0,-5.064105240770378e-07,-1.3970075557330328e-13,6.941558155470177e-07,0.0,2.3060416547885977e-13,0.0,1.1578020745116132e-10,0.0,0.001322000408921678,0.0,0.0,7.655668961779112e-10,1.352813854468308e-12,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011836536158074812,0.0,0.0,0.0,0.0,-5.586299256971388,5.049563299550302e-11,0.0,5.87823230719848e-09,1.8221882350534495e-05,0.0,2.1819325262943826e-05,0.0,3.4216524285831315e-07,4.793598607741096e-09,-4.851146419932686,0.0,7.360082178150425e-09,0.0,0.0,0.0,0.16043814929606073,0.0,0.0,0.0,0.0,0.0,7.766291153913653e-05,0.0,-0.00014880403671344716,0.0,0.0,0.0,-2.2062400714449273e-06,3.420585373494975e-06,0.0,0.0,0.0,0.0,1.1380055272611436e-12,0.0,0.004287214671160404,0.0,0.0,0.0,-3.370037170661653e-07,8.742015650226602e-10,0.0,0.0,-1.0180584701196737e-09,-0.00026822225908752876,-0.0001450675619626346,2.01167009774864e-12,0.0,0.0,0.00031773293743204707,0.0,0.0,0.0,0.0,0.0,-2.9501123159520737,8.412387462592684e-11,0.0,3.730039444848851e-08,1.6345343365137952e-07,1.0561967359645213e-08,0.0,0.0,0.0,3.367720238697676e-05,-0.6618486880036059,0.0,0.0,1.4410877321771248e-12,4.555865711642977e-09,-7.17173299678993e-07,-5.270279355727097e-19,0.0,0.0,0.0,0.44459107843013157,8.198255949999213e-14,0.0,0.0,0.0,-1.6120724959026833e-08,1.7406036506757445e-05,-5.6885108043722535e-11,7.04861594786267e-12,0.0,-8.034425903822267e-20,0.0,0.0,0.0032880351819532757,-5.29644570841713e-15,1.6574673153557762,-7.103426387685504e-13,-8.23421894354215e-12,-0.0017394154777803372,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017368068352286863,-4.362540841117232e-09,-6.082070935112307e-09,-1.1844265483937697e-07,0.0,0.0,-5.908536083286015e-12,0.0,0.0,0.0,-7.559977526586797e-10,0.0,-3.1286280994768088e-06,0.0,0.0,1.1084663344624446e-05,0.0,3.6775203889329275e-05,-1.459169289042701e-09,-0.001294747393716204,0.0,5.4556130185732485e-06,0.0,0.0,1.7275461664435482e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.8225226283609423e-14,-1.4551607460189017e-09,0.0,-4.0946160809129705e-08,0.0,0.0,4.159042379275855e-07,0.0,7.404471575948638e-10,1.0296519418905138e-10,3.509628632403234e-10,0.0,0.0,-6.114333222488131e-10,-5.6064470518728004e-06,-3.227581991217671e-09,0.0,-8.121893201691934e-12,7.446539039218865e-13,0.0,3.306906715268278e-13,0.0,-1.2739510489783437e-08,0.0,-2.0027607970971747e-12,0.0,9.64371140119558e-05,1.2123846966169807e-10,2.0439267564561597e-05,-1.7890444889097258e-07,0.0,0.0,9.088060740884621e-11,-4.305068656430388e-07,0.0,-1.0339823105215773e-08,0.0,0.0,0.0,0.0,6.832900161902918e-06,0.0,0.0,6.469121052617338e-17,0.0,0.0,0.0,4.6314710098028685e-17,0.0,0.0,0.0016397607414210193,0.0,-4.2854153584701453e-07,-4.82149744963486e-07,-2.45081166512082e-10,0.0,0.0,0.0,0.0,-1.0824849416595241e-07,0.0,0.018465590002390217,0.0,0.0,0.0,0.0,0.005128664847405748
19,7.914348353862571e-12,0.0,0.0,2.7057550974254447e-16,3.1917561753762214e-10,0.0,0.0,0.0,0.0,0.000974526559883616,0.0,0.0,0.0,1.2065205732917917e-09,4.379926629089075e-11,0.0,1.7110376860916074e-07,0.0,-9.658507469428687e-12,-5.820544677012372e-12,0.0,-4.124304944398987e-16,0.0,-5.697914604242837e-20,0.0,-1.6276750674570057e-10,0.0,0.0,-2.7050389333925532e-06,-1.937770634616755e-06,-2.840459656838792e-12,0.0,0.0,-9.311868816788025e-15,0.0,0.0,3.1762512612625275e-11,0.0,0.0,0.0,0.0,0.0,-8.076156765324002e-08,0.0,3.800901167570657e-14,-7.375655760963454e-06,0.0,-2.726004261248766e-09,-1.1537600227608727e-10,0.0,0.0,0.0,0.0,-1.34074530253673e-10,0.0,0.0,0.0,2.166460692304091e-11,-5.4992241168346345e-06,-3.744040536249614e-09,0.0,0.0,-2.499373090583562e-15,0.0,-4.5451463052133514e-10,4.029117375196503e-06,-1.2513973579804753e-08,0.0,-2.907489731026865e-17,0.0,0.0,0.0,0.0,-6.988815635753178e-08,0.0,1.0331027904052054e-12,3.2759356449786894e-17,-4.2941168878544917e-07,0.0,1.4479407631904447e-10,0.03877100628888147,1.0964547218967715e-06,0.0,0.0,0.0,2.984601841515563e-07,1.2844821884783302e-17,4.3079901083881445e-08,0.0,0.0,-1.026391726019871e-08,0.0,-1.2308609506013444e-14,0.0,1.118297038366598e-06,-1.3341484289700702e-09,-7.328270536718375e-13,7.571370323959028e-09,-2.007326839518395e-15,-8.138929841099029e-07,0.0,-4.089316093767443e-11,-1.0528447563376475e-12,-6.816441851699869e-08,0.0,1.8071345167348517e-05,7.411989034052048e-14,0.0,0.0,0.0,0.02885632373297481
20,0.0,1.5475097217065009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011402970887257262,0.0,0.0,-5.250975871416017e-11,-6.962810901134982e-05,-3.5938303760100085e-09,-6.0820709351123725e-09,6.8654195237619495e-06,0.0,0.0,0.0,-1.016517300619302e-10,0.0,2.9260897685599423e-08,-4.2404617401842e-18,0.0,0.01943804057558257,0.0,0.0,-2.3656510619491566e-06,0.0,0.0008642675207733073,0.0,-5.305164261217486e-07,0.0,5.725998379711626e-06,0.0,0.0,1.6923271887077518e-09,0.0,1.2138532090306745e-09,0.0,0.0,0.0,0.0,4.129806018922766e-14,0.0,0.0,8.473417795231622e-07,0.0,0.0,-2.4533886861733755e-12,0.0,-3.572361272102232e-12,1.0296519418905138e-10,0.0,0.0,0.0,0.0,-5.561436980128451e-06,-3.2418421631928768e-09,0.0,0.0,-2.382583432677768e-15,8.879399030442542e-13,1.7371587224665643e-11,0.0,-1.2739510489783437e-08,0.0,0.0,-7.471051277955186e-09,0.0,-6.888813376255155e-13,2.0439267564561597e-05,5.991793321691369e-11,0.0,0.0,0.0,-4.305068656430388e-07,0.0,-1.0339823105215751e-08,0.0,0.0,0.0,0.0,-2.7113956260393803e-05,3.0797699703414225e-07,1.3188424832352425e-17,-1.2777691162430676e-13,-8.503909729295858e-24,0.0,0.0,0.0,0.0,0.0,-5.576619410975177e-07,0.0,-6.8477259438460354e-06,-4.122853890208389e-08,0.0,0.0,-2.632541698736451e-12,0.0,0.0,-0.001969303903130067,0.0,0.19388976580832412,0.0,0.0,0.0,0.0,0.004963027304552505
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136356962969876e-08,0.0,0.0,0.0,0.00025109885323559844,1.5322815110481683e-06,0.0,5.2255011665817364e-11,0.0,0.0,9.59691606802862e-09,0.0,3.972457119951476e-05,0.0,3.605309595614947e-07,-2.5883566975800757e-18,-4.851146419932686,0.0,0.0,0.0,0.0,0.0,0.16043814929606073,0.4738762593357615,0.0,0.0,-0.30930270337834875,2.1122009573586944e-13,-8.681094558137584e-09,0.0,0.0,0.0,0.0,0.0,-7.434634845357266e-07,-6.609392566141116e-08,0.0,0.0,0.0,0.0,-9.709010383538525e-07,0.0,0.004559849234635917,0.0,0.0,2.339189924875676e-13,0.0,0.0,0.0,0.0,-1.7266328187835962e-07,0.0,2.244866095038434e-05,0.0,0.0,0.0,-1.087526166898854e-06,3.4848567216985975e-06,0.0,-1.2455292869374489e-10,0.0,0.0,-2.866106880386317,0.0,6.733860926881803e-08,-2.34556968631164e-09,1.6345343365137952e-07,0.0,0.0,0.0,0.0,3.367720238697676e-05,-0.6824391203287263,0.0,0.0,1.3544570326429195e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.4608912867050037,-1.9015751176277507e-10,3.0154585062099424e-09,0.0,3.2637795044015863,-1.6108132068702343e-08,0.0,-3.315610987817566e-12,1.3448350549700886e-11,9.104753689889336e-07,0.0,0.0,0.0,-7.600631411082393e-05,0.31077503699601416,0.1383642089203374,-6.038106607602346e-15,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,2.951160730696184e-09,6.778768254337944e-07,0.0013754283195704653,0.0,0.0,0.0,0.0,6.939605883748564e-08,-9.6978109419918e-12,0.0,7.74899759465708e-11,4.4099698469105604e-11,-1.0596653533538428e-09,0.0,-4.250479073816007,0.0,0.0,0.0,-1.943286884187031e-15,-1.1216611868726458e-06,2.3420855689536873e-07,0.0,0.0,0.0,8.587515940884129e-14,0.00045274481210330706,0.0,0.019744758746384844,-1.366797929189327e-06,0.0,-2.4111396587569774e-12,-8.153219074650186e-06,0.0,0.0,-5.4022936365491875e-06,6.072738283079758e-08,0.0,-5.486938989109373e-05,3.259909294088632e-08,0.0,0.0,0.0,1.2189713077184984e-08,0.0,3.0676591129345184e-16,0.0,0.0,0.00459680963319491,0.0,0.0,0.0,0.0,0.0,-0.36290783996753,-7.008940825166528e-08,-4.464950178664079e-07,-0.0069403973234170024,0.11477607236344217,-1.4507143038359053e-09,1.3136268919265816e-11,1.494427292947968e-12,0.0,0.0,0.0,0.0,0.0,6.989128077755516e-05,-2.805384995470635,0.0,0.0,0.0,0.00010744141409581211,0.0,0.0,-2.4705050187209268e-08,3.4703988589848373e-06,3.322937548527807e-05,-0.6425487451911491,0.0,0.0,0.0,5.337061001966863e-08,1.879975716654539e-15,0.0,-9.091512265246848e-14,0.0,0.0,0.008766565349216965,0.0,0.0,0.006328922406234241,0.0,0.0,0.0,0.0,-7.422442942208971e-10,-2.4721182951836253e-09,-4.421275343212187e-15,2.2749869303729683e-10,-1.1373627365711186e-15,-0.01843389371182981,0.0,1.6271519047026213,0.0,-1.8287811597585895e-07,0.0,-6.164720209525591e-09,0.0
23,0.0,0.0,0.0,0.0,-7.184931335843264e-12,0.0,0.0,-1.002153029883182e-11,-5.825982761762551e-08,0.0,0.0,0.0,0.0,5.788664088325249e-08,0.0,-1.9291353865405712e-12,0.0,-1.0577713230414376e-07,-7.822211338081796e-07,0.0,0.0,0.0,0.0,3.102422477960211e-18,4.7000640247946266e-08,1.129157976044494e-12,0.0,0.0,0.0,0.0,1.0886015539318005e-05,3.0074823403160554e-08,-4.225429699477582e-09,4.0336836715674775e-11,0.0,0.0,-3.05114992512015e-08,0.0,-3.0803687679589534e-07,4.3640572051615394e-10,0.0,0.0,2.3760893259027683e-06,0.0,0.0,-1.6434586497628457e-11,0.0,-1.378158397413901e-09,0.0,0.0,0.0,0.0,-1.826575736085168e-11,-7.175024293711563e-14,5.049651559303442e-06,0.0,-7.023113443500634e-07,-7.60910291308345e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.661066581003991e-11,0.0,0.0,-1.6786725233652988e-11,0.0,8.157980467109439e-07,-5.0264809152498365e-11,0.0,0.0,-3.0157165685657647e-12,-9.45884900868921e-13,1.1641161723972136e-14,0.0,-6.917714348617876e-06,0.0,1.0704244069938181e-10,0.0,0.0,0.0,-3.3186951479260264e-09,0.0,0.0,1.5458109206763587e-14,-1.2009726958386518e-13,-2.0050030618052595e-19,0.0,0.0,0.0,-2.35766324161837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.592918628513956e-11,0.0,-1.6854804743118997e-05,0.0,0.0,1.326619265786034e-08,1.443911663843165e-10,0.26850676382025096
24,-4.049811597140189e-06,3.104531551290868e-08,-2.112385556930508e-07,0.0,0.0,0.0,0.0,-8.067878381098305e-12,9.627831830890926e-05,0.0010703506212661508,-3.928525123175307e-05,0.0,-3.771186951807666e-12,0.0,-2.1157173907483635e-09,0.0,0.0,0.0,0.0,0.0,2.2569582924280088e-05,0.0,1.105103004399991e-06,-5.431565198030806e-16,1.4550514852191067e-09,-1.0422327487130037e-06,1.8689566011328895e-13,0.0,-0.0005188881950840898,0.0,0.022162635459394453,0.0,0.0,3.6419300080528497e-14,-3.718494381855544e-05,-5.1387552071538735e-09,0.0,0.0,-3.0288718485504216e-07,0.0,0.0,0.0,6.912763091393599e-07,0.00035107791553221177,0.0,0.0,0.0,0.0,0.0,0.0,0.004812056416765145,0.0,0.0,0.0,0.0,0.0,-6.600319351863921e-07,0.0,4.677326982831803e-07,0.0,0.0,0.0,0.0,0.0,7.771837522312108e-05,-5.074598335973869e-08,0.0,0.0,0.0,6.585019568942612e-07,-4.150137215987196e-07,0.0,0.0,0.0,0.0,-1.4615189833016002e-12,0.005911300952594636,0.0,6.488444515098997e-11,0.0,-0.015771673906145256,0.0,0.0,0.0,-7.638979963426802e-07,3.108669861648336e-07,0.0,0.0,2.5167580562992357e-21,0.0,0.0,5.8040015227047765e-12,0.0,0.0,0.0,0.0,-5.825667161435248e-06,-4.616072354890739e-07,0.0,9.736976168587291e-07,4.183425694278799e-14,0.0,0.0,1.6126497626819525e-07,0.0,1.2856082011029015,4.287621826792326e-07,-7.519208904614738e-15,-2.3835027480546882e-05,-1.2777816050281142e-13,0.011932749137453014
25,0.0,0.0,-3.3324228259672666e-05,-6.030543714303626e-05,8.072786033110867e-07,0.0,0.0,-3.3064931425239077e-14,-1.2026755346274603e-07,-9.641950027041405e-08,0.0,0.0,0.0,0.0,0.0,4.765987356417847e-05,6.888060477238444e-08,0.0,-2.947626907492916e-09,0.0,0.00480790537883774,1.029877808798858e-06,0.0,4.273224375282774e-20,0.0,0.0,0.0,1.2978790688544827e-08,0.0,0.0,0.01734086049289242,0.0,0.0,0.0,0.0,1.8085943304349555e-11,-4.0731274688918826e-08,8.791413548742977e-07,-7.188469441983004e-07,-2.612840618081835e-12,0.0,0.0,0.0003945830525599876,-4.940955991318503e-07,0.0,1.1281660152526388e-07,0.0,0.0,1.373315535345248e-08,0.0,0.004586482319515457,0.0,-5.310515745167926e-11,-7.152863016117752e-15,0.0,-9.006116202096101e-09,0.0,0.0,-5.1242726146201716e-05,0.0,-3.685750798451725e-05,0.0,3.7994334720047124e-11,0.0,0.0,2.6350284367676613e-11,0.0,4.232386516339615e-06,-3.190166169068786e-12,0.0,-2.3379303857275344,0.0,0.0,6.5528167544120965e-06,0.0,-2.7600195861301517e-12,0.00026735934814168345,0.0,2.836045061608509e-09,0.0,-0.6562713149002913,0.0,0.0,0.0,0.0,0.0,0.0,3.13090706905534e-15,0.0,0.0,0.0,0.0,0.0,1.7834534601452942e-06,0.0,0.0,0.0,0.0,0.0,7.6008705275985015e-06,0.0,0.0,0.0,-3.7914491392182163e-06,0.0,1.5053750342309529,-6.8679467006636905e-06,0.0,3.957206901682076e-05,-7.927859039871334e-11,-1.2240324715504844e-08
26,0.0,0.0,0.0,0.46153073859430493,0.0,0.0,0.0,0.0,-0.00026333523034177827,0.0,-0.000524184239007131,0.0,-0.8180218561418598,-7.125396919244498e-09,-1.5238139333541336e-07,-0.0012709037744590545,-0.000815576042288542,3.1698824452395633e-09,0.21583440354266137,0.0,0.005071077012643893,0.0,0.00033146165232503304,0.0,-9.26979576831863e-06,0.0,0.0,0.0006108941066042053,0.0326385056055955,-8.8045550694129e-09,0.01652464026201598,0.0,0.00013324348125861023,0.0,0.00390633819334526,0.0,-5.250518450898549e-06,0.0,-4.161938611272662e-06,0.0,0.0,0.0,2.509783530702985e-06,0.001735045839107995,0.0,0.0,0.002272695298453321,0.0,0.6856144728820055,0.0,9.88532336970889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445345091211037,8.270317942040475e-08,0.0,4.010516624797675e-12,0.0,0.000643922434534556,0.0,-4.858743673745357e-13,0.0,-0.0061047243209312405,0.0,-5.4975642500489506e-15,0.0,0.06898887997890217,0.0,0.0,0.0,0.0,-4.8057964497774894e-08,0.0,0.0,1.1248466673274051e-07,0.0,0.0,7.953826570976862e-05,0.0,-7.435096352860846e-08,0.0,-7.827961351797557e-06,-3.2767117761898547e-06,0.0,-4.391082066910477e-09,0.0,0.0,0.0,0.11729694973509473,-0.0013529579889560322,0.0,0.0,-0.002137171758587947,-1.0176474590844632e-13,-2.8646178805338246e-07,0.0,0.0,-0.008869578394216156,0.7037786467728606,0.0,-0.00011409153597833726,-1.1520607291659775e-06,0.0,0.0
