,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,2.307651456799357e-06,0.0,0.0,0.0,1.3280865243252495e-08,0.0,0.0,0.0,0.0,1.1088751953569014e-07,0.0,0.023165368701342413,-1.9126703113202503e-08,0.0,0.0,4.246399238674106e-12,0.0,3.4970404705592116e-22,0.0,0.0,0.018208448924362623,0.0,0.0,7.667728015040907e-05,0.0,0.0010480521042526662,0.0,-8.494883865353307e-06,0.0,-6.815460862361884e-07,3.1781458552582397e-09,0.0,1.8432325253460655e-10,0.0,0.0,-0.000104151017811174,-0.0015319396858369874,0.0,-1.5168751644708715e-06,0.0,1.0785928819833253e-07,0.0,0.0019802838383904983,0.0005202536212567823,0.0,0.0,0.0,-1.3160847170873037e-09,0.0,7.633427777359765e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0001609867171065613,0.0,-4.625691796805365e-07,0.0,-1.0877328809568069e-08,-2.2343951294314453e-07,0.0,0.0,-4.935198805372215e-09,-1.5840810925522112e-17,-3.136313212486689e-05,0.0,0.0010784262439373074,0.0,0.0,0.0,1.8525996806535854e-09,-3.12064646441341e-09,0.0,-2.366627367704956e-07,1.9882805888001145e-06,0.0,-5.234667238802767e-09,0.0,0.0,2.2570791382984133e-14,0.0,-2.578507072509903e-13,-3.0297717178029547e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6029357578685394e-10,0.0,-2.511326676212259e-11,-1.0673951422899636e-06,0.0,0.0,-6.7002973359581145e-09,3.1597131893630228e-18,-5.7990994878237944e-05,0.0,0.08171743162834375,0.0,-2.7599547242764705e-11,1.1245875201258035,0.0,0.0
11,0.0036756025138394758,-2.48421056620755e-05,0.0,2.0422249398957727e-07,-4.172630579096155e-06,0.0,0.0,0.0,0.0,0.0004237913179965802,0.0,0.0,0.0,-8.586344919874448e-13,0.0,1.8330823882027346e-12,2.8754489127054116e-09,0.0,-2.848625087363209,0.0,0.0,0.0,0.0,0.0,0.12437350105895487,-0.0009255384771345923,0.01978831241049922,-8.776585372735743e-05,0.0,-8.032533769029014e-07,0.0,0.0,5.59887286987124e-11,0.0,0.01859453884817509,0.0,-0.00037904595580394516,0.0,1.906072522176781e-05,0.0,8.778180605673649e-08,0.0,0.09021958269900349,-3.523759198945561e-06,-2.1615867748554455e-08,0.0,-1.7123827067768424e-06,-2.268423121424542e-10,0.0,-2.261351233382848e-09,0.0,2.2316786910443905e-06,0.00029769473673858793,-3.252008243068258e-05,2.2696113424493233e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796848306360763e-08,0.0,3.4042690722524604e-05,0.0,0.0,0.0,0.0,-0.004241559000028066,0.0,-7.901015738092008e-08,-0.025612087428990595,-1.4451367007402477e-10,0.0,2.094930752903146e-05,0.0,1.4911642315798695e-11,0.0,-5.145473412817097e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8130359053862164e-15,-1.414725224468174e-07,-0.008095740036478977,-0.08165886303744781,0.0,4.3044852291144893e-07,-2.1125757674021287e-06,0.0,0.0,-0.01295915573472789,0.0,0.0,-1.0166476340385477e-07,0.0,-8.681121928737923e-15,0.0017920537427720065,-0.0018148542597001163,0.0,0.0,-2.5005557612553277e-09,0.0,0.0,-2.721949279427831e-05,2.563975270856968,0.0
12,0.0,0.0,0.0,6.592257682676728e-11,0.0,0.0,-0.0013603038548636115,-9.69404684704977e-05,-8.488261989995959e-06,0.0,0.0,1.7786269893094302e-08,0.0,0.014761218268889691,0.0,0.0,0.0,0.0,0.0,0.00039667831886086287,0.0,-1.2353277448022222e-05,0.0,-2.547772666420374e-11,0.11942788207037235,2.306845598685353e-06,0.0,0.0,2.195992161886948e-10,0.0,0.0,-0.00014452563950462298,-1.017097346018097e-09,0.0,3.6763344207621837e-06,0.0001146408862712029,0.0,0.0,1.2154492360987382e-05,2.098591914595918e-07,0.0,0.0,0.0,-2.5492035089868e-06,1.015161738296423e-08,1.403702328431171e-07,3.2666244222207665e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.351586613383527e-07,0.0,0.0,-6.366200913166122e-06,0.0,6.709064272410344e-06,0.0,0.0001163579239044175,2.6911127010348717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7825982410742177e-06,1.418858641806918e-09,0.0,0.0,4.307242395642328e-09,-5.1687881287512335e-05,0.0006705497271166293,1.1274541962851119e-12,0.0,9.494909377567024e-08,-0.0013117178453120881,0.0,0.0,-1.999670598554183e-09,0.0,0.0,0.0,0.0,-9.380155827118077e-08,-0.08164056069255612,5.573295251473324e-17,0.0,0.0,0.0,0.0,0.0,-2.3592239273284576e-14,-1.8726024324261486e-14,-1.144868587396955e-05,0.0,5.700542269476614e-05,-1.4304777035942592e-13,1.866839517103341e-18,0.0,0.0,0.0,8.338564821809057e-09,2.1155609879707822e-11,-2.6272945050506762e-05,0.4931374436789083,0.08904138237493653
13,-5.238583080128132e-07,0.0,-3.813754545435873e-10,0.0,1.0888574958561631e-05,0.0,-0.00015774551786953045,9.678158079311303e-07,0.0,0.0,0.0,-2.219909401267317e-08,0.0,0.0,0.0,1.0075964674857308e-12,-0.000230677688617094,0.0,0.0,0.0002723130196747501,-4.773282896953961e-13,0.0,0.0,-5.5909618356389556e-08,-0.005466565741274375,0.0,0.0,0.0,0.0,-4.410782850072792e-10,0.0,0.0,0.0,-2.970734496864211e-12,0.0,0.00011336580990448791,0.09270284089928034,0.0,0.0,0.0,0.0,0.0,0.0,-2.1460057173546443e-05,0.0,0.0,-2.4538045419394565e-06,0.0,0.0,0.0,0.0,6.930160090980422e-11,1.1563165200514542e-10,-2.4736154364887626e-07,-4.919615066777369e-10,1.2698798785772085e-06,0.0,0.0,0.0,-5.909244422345333e-09,0.0,-0.00043466388882962677,0.0,0.00152182322576271,-3.759334762200903e-10,0.0,-0.024281233677013812,0.0,0.0,-1.2111863684354538e-06,-1.6761326512944404e-08,5.690589526954198e-06,-1.7520625301921782e-05,0.0,4.2591548499010586e-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.279609548000144e-08,0.0,0.0,0.0,0.0,0.0,6.205219735063195e-10,0.0,0.0,-7.151051170634887e-11,1.2190557224240181e-10,-2.070276253564565e-07,0.0,0.0,0.0,-0.07823927672171162,0.0,0.0,4.643209337853796e-11,0.0,-1.5257700697748678e-09,0.0,0.0,-3.6042246329948508e-09,0.0,2.307788336003646e-08,-1.479545703125565e-11,0.0001899018982329147,0.0,0.4226684102552909
14,0.0,0.0,0.0,0.0,-3.34857489670852e-10,0.0,7.481384720205663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.961950811063632e-16,3.590678673291165e-11,2.887229855121635e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.3901892136521992e-07,0.11059904288448245,2.30734358493633e-06,0.0,0.0,0.0,-7.129754239850005e-07,0.0,0.0,0.0,-1.4889494951344858e-17,0.00022944109404507797,0.0,0.0,6.865783260877967e-07,0.0,0.0,-2.7557467749519817e-09,1.62865580593876e-10,0.0,-7.327620275644382e-10,4.009902221326198e-07,1.4456336424026465e-07,0.0,0.0,0.0,0.0,0.0,-9.343824506904461e-12,0.0,0.0,0.0,-2.4744846192314764e-11,0.0,0.0,-2.954069273205552e-05,0.0,0.00010636419038166,0.0,7.869282180202951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.26073305943062e-06,0.0,0.0,-1.8445151832298547e-09,4.280315443814315e-09,0.0,0.0,0.0,2.0009310642080287e-05,-6.870916733508338e-15,-6.961854406215151e-06,4.852382243581024e-10,0.0,-0.00012019878545615784,2.2723060855730603e-08,0.0,0.0,0.0,9.947539231199654e-10,-0.0046320293423371545,-1.6598293845012528e-10,0.0,0.0,0.0,-2.624693499389293e-06,0.0,6.898298965983265e-16,-1.8249046010966e-05,-5.283799523980555e-06,0.0,0.0,-2.119960373350949e-11,0.0,1.3794131288821097e-05,0.0,-4.658876020657216e-08,0.0,0.0,7.154823767636017e-05,1.87884209068711,-0.0012656866010893886
15,0.0,1.2477005166273737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947005792072533e-08,0.0,-2.0572999515605212e-10,0.0,0.0,0.0,0.0,2.0507280628068565e-06,0.0,2.943418443497772e-07,0.0,3.177593322320646e-05,0.0,0.0,4.959774600152419e-10,0.0,0.0,0.0,-2.2503827226354296e-11,0.0,-8.553550915073062e-10,0.0,0.0,-5.9910804112885395e-05,0.0,4.3811696994048104e-09,0.0,-4.89964153540964e-08,0.0,0.0,0.0,0.0005295517901236506,0.0,0.0,-8.125826743528752e-08,0.0,0.0,0.0,5.964751915031161e-10,-1.2259910315872337e-12,0.0,0.0,2.529098264540905e-11,-1.067220281862058e-06,0.0,0.0,-2.0428956926328577e-12,0.0,5.880256860171038e-07,1.9955273856733373e-06,0.0,-3.7340984318340986e-08,5.1830200840796706e-11,2.823972295137113e-09,0.0,0.0,-1.4368105617445212e-05,-0.0004040572870839124,0.0,0.0,0.0,0.0,-1.2605614466166397e-12,-5.457958012390642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574643133385763e-15,-0.0033209269183021297,8.421548092264587e-05,0.0,0.0,-4.820807745199328e-11,-2.5211733906589543e-10,0.0,0.0,-9.221526301012441e-11,0.0,0.0,0.0,0.0,4.859545995563573e-08,5.4250182742919366e-05,0.0,0.0,0.0,0.0,0.0,-1.254763013443016e-09,3.1567920195659247e-09,0.0,-4.3292956090405033e-14,0.0,7.886994231072734e-05,0.9107879976428319
16,0.0035970802210270048,0.0,0.0,2.701846174151369e-14,-3.133474678027793e-10,0.0,7.481384720205663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.961950811063632e-16,3.590057738340028e-11,2.887229855121635e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5141010272867315e-07,0.1191819047913208,0.0,0.0,0.0,0.0,-4.9108331556531274e-08,0.0,0.0,0.0,-1.4724121188374007e-17,0.00022944109404507797,0.0,0.0,0.0,0.0,0.0,-2.8439824499734706e-09,1.62865580593876e-10,0.0,-7.327620275644316e-10,4.009902221326198e-07,1.4456336424026465e-07,0.0,0.0,0.0,0.0,0.0,-9.343824506904461e-12,0.0,0.0,0.0,-2.4634500443066638e-11,0.0,0.0,-2.954069273205552e-05,-1.4166729201693087e-05,0.00010636419038166,-2.8585884972710374e-10,6.034643486223186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.26073305943062e-06,0.0,0.0,-1.7627402566447594e-09,4.2805125809089524e-09,0.0,0.0,9.084793967583659e-14,0.0,-6.626241878012026e-15,0.0,4.852382243581024e-10,0.0,-6.541085820310592e-05,0.0,0.0,0.0,0.0,9.947539231199654e-10,-0.0044597938417507785,-1.6598293845012528e-10,0.0,0.0,0.0,-2.624693499389293e-06,0.0,6.898298965983281e-16,0.0005186848201286818,-6.121102817229155e-06,0.0,0.0,-2.1199603733509438e-11,0.0,1.3794131288821097e-05,0.0,0.0,8.339889616635975e-09,0.0,0.0,1.8417835842680952,0.0
17,9.75602721397979e-05,0.0,2.4441926661674124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361934895092694e-06,-9.075646388875984e-09,0.0,3.597628014961357e-11,2.34693635791546e-10,0.0,0.0,0.0,0.00012522347741507778,-0.0011372439325010113,0.0,0.0,0.0,0.0,2.720807930921659e-11,-1.521142473430697e-05,0.0,-7.63243529046861e-07,0.0,0.0,0.0,-4.835712917387307e-20,0.0,0.0,0.0,-5.967028145803721e-07,1.0576550359121762e-06,0.0,0.0,0.0,0.0,-7.2506676490805e-10,1.0419360748976434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8276099546504082e-11,-4.915747647989054e-07,2.085943106293464e-06,8.559526255037973e-12,6.283407100498757e-09,0.0,-8.293635569056113e-11,0.0,-2.2671164579247638e-10,0.0,0.0,0.0,-5.0972322565166285e-06,1.5479948407177117e-09,0.0,0.0,-5.2274199119581176e-11,0.0,-4.0588330171244385e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0915139418524695e-05,0.0,0.0,-2.7118998137082447e-05,0.0,3.1612845600755496e-12,0.0,0.0,0.0,1.2715617105801092e-08,0.0,2.9116697590228402e-18,4.229111351858848e-06,0.0,7.494117660790812e-12,1.220569315439622e-09,0.0,-1.0772171763379823e-06,0.00046670991754671487,-1.6713003141655091e-15,-3.111962565293794e-10,4.4122864178998715e-05,0.0,0.0,0.0,0.1722341259658502
18,0.00391626188189193,-2.4767217946678915e-05,0.0,2.0422249398957727e-07,-4.172630579096155e-06,0.0,0.0,0.0,3.4518720472027788e-12,-0.021650332963486216,0.0,0.0,-1.5612135772732066e-05,0.0,0.0,9.675851275543536e-11,2.8754489127052693e-09,0.0,-2.848625087363209,-4.347841760199995e-05,0.0,-0.3553018012475571,3.1925996978812954,0.0,0.12608444128315388,-0.041012103685770025,0.019959543399544342,-8.776585372735743e-05,0.0,-7.885738695992648e-07,2.595968882164375e-10,0.0,0.0,0.0,0.0,0.0,-0.00039827262226331723,0.0,1.906072522176781e-05,0.0,-4.086855686774987e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.4774295973238836e-12,0.0,0.0,0.0,-0.00033384964582078985,-0.03987116722884898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238255432919937e-06,-2.796848306360763e-08,1.0315112999181314e-06,-1.6198582049971267e-06,0.0,0.0,0.0,0.0,-0.00016661384780426508,7.803691244496769e-08,-7.197574609589815e-08,-0.025184294678912,5.205915464017761e-09,0.0,-0.004758238759351819,-5.576755502365473e-08,0.0,0.0,0.0,0.0,-6.270577807167894e-08,0.0,0.0,-3.813856519139111e-15,-3.281305825525166e-11,-1.8821993376859477e-15,2.9544124085509633e-09,-0.008095740036478977,-0.08165886303744781,0.0,0.0,7.457915331399289e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.0385815628719233e-06,0.0,-1.7126123818796482e-08,-0.0018386451485345005,-0.31850124677282354,0.0,-6.593298110825282e-07,1.77903556786152e-06,0.0,0.0,3.021371935966383,0.0
19,0.0,3.627621562082156e-07,-3.4672246470501004e-13,0.0,0.0,0.0,0.0,0.0,3.584046595854712e-12,0.0,0.0,0.0,9.739580287859415e-08,0.0,0.0,-2.872787733596678e-13,-3.817395945804874e-10,0.0,0.0,-1.5068280983325139e-05,0.0,-8.118443490694275e-07,0.0,2.7328852549024507e-10,0.0,0.0,4.9693438157156e-10,0.0,0.0,0.0,6.121500532585802e-10,0.0,-1.3568595398371385e-10,0.0,0.0,-5.9815697005554695e-05,0.0,1.5044344679377244e-08,0.0,-4.940369021085355e-08,4.571580593802128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6201079495139444e-12,0.0,0.0,0.0,-1.0395844326799934e-06,0.0,0.0,0.0,8.708327415574543e-12,5.943131573502995e-07,-8.875537189425932e-05,0.0,1.0732210194165308e-06,5.1830200840796706e-11,0.0,0.0,0.0,4.56173511444083e-08,-0.0004040572870839124,-7.172823565343101e-07,0.0,-1.9027774519379966e-05,0.0,0.0,2.603903169963313e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2559334168146807e-07,-3.326066242963055e-06,-1.852254830612095e-08,0.0,7.396166598071381e-09,4.682979006363405e-07,0.0,0.0,0.0,0.0,-1.0378317852234535e-10,1.8221765802593427e-08,0.0,1.704541148209484e-07,0.0,0.0,-1.8520355322491956e-13,3.1567920195659247e-09,0.0,0.0,3.6372953582168804e-06,7.884579766989121e-05,0.9195080839434295
20,3.1980402352063154e-05,-2.1782971331102484e-09,0.0,0.0,7.026379154417131e-13,0.0,-6.787040943233497e-08,0.0,-3.9211685793545713e-10,0.0,2.2972072355856477e-10,0.0,0.0,0.0,8.944154311245292e-18,0.0,7.665648667639047e-11,2.3871006463980627e-13,5.7278463299462335e-09,0.0,2.1340473300810514e-11,0.0012910489071277312,4.2377144137573294e-08,-1.4239305787279092e-07,-0.0010463213786947867,0.0017332961459849573,0.027788897463049012,6.238478534141014e-06,0.0,-2.5079939247161303e-07,-7.99231723094221e-10,0.0017837113967108902,0.0,5.418434430874459e-20,0.0,-6.0795180336264845e-05,0.0,-2.2131895017149347e-07,1.86438104755307e-05,5.6619190824048046e-08,-2.637640526628496e-08,0.0,0.0,-6.9512468704234125e-12,0.0,-6.387971996571005e-08,0.0,7.126777123506861e-06,0.0,0.0,0.0,-9.505993839059503e-12,2.141479677168707e-09,0.0,0.0,7.118448964435314e-07,0.0,0.0,0.0,0.0,0.00010617504692804006,6.453019441999845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.402196276404687e-06,0.0,0.0,0.0,4.292333381599556e-09,-8.505998602107509e-13,-1.2509337970672455e-08,0.0,0.0,-4.550899315305569e-10,0.0008382016786068897,3.190032499018479e-06,0.0,9.899740409107046e-06,0.0,1.6642747820816753e-05,0.0,2.6980914527377743e-07,-8.736310480594867e-09,-3.1026535140228975e-06,-1.6723876215351816e-10,0.0,0.0,0.0,0.0,0.0,5.441957533203461e-12,4.3645699315064494e-07,-1.0626752134516125e-05,0.0,0.0,1.2163740400077247e-07,0.0,1.361993409929366e-05,1.4347226720244037e-08,-5.7959567509928116e-08,0.8373721725961969,0.0,0.0,0.0,0.968371687789953
21,0.0,1.086396413019463e-07,0.0,5.681889938960122e-14,4.998355355362499e-06,0.0,0.0,0.0,1.8406939256089445e-10,0.0,0.0,0.0,9.46472596067546e-10,-2.1128732389858915e-07,0.0,-4.7908514652950786e-11,0.0,0.0,0.0,-1.48178379179718e-06,3.656839162611002e-06,0.0,0.0,8.392729160556136e-06,0.0,0.0,0.0,1.3721608774964981e-06,0.0,-7.630710623817645e-07,8.654245046988684e-10,6.417985555013581e-06,1.6741526742562e-10,7.336348028807696e-14,3.4980545605024336e-09,-0.00018043373688824207,0.0,-5.967028145803721e-07,-0.0006250683453751887,7.189836313230557e-07,3.8410563007971874e-06,0.0,0.0019994097688604065,0.0,1.0282096244146659e-08,0.0,-9.066244817436955e-08,0.0,0.0,8.764756998947883e-12,0.0,0.0,0.0,1.3784647523839298e-08,0.0,-3.606132903088806e-08,-0.007748583106271982,0.0,7.129175534028101e-06,0.0,1.900259879703212e-09,0.0,0.0,0.0,0.0,-7.64787573893371e-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.515933156765101e-07,-6.597038795896033e-08,-7.45870764377641e-09,-5.547890492369827e-05,-2.8423283378889008e-05,0.0,0.0,0.0,0.0,4.941722413220884e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.6815144124514225e-08,-0.00013988681264840114,3.1821492867432987e-12,0.0,0.0,0.0,0.0,7.4354705475747515e-09,0.0,0.0,0.0,-9.87507825255655e-09,0.0,0.0,0.0,-6.208595251563224e-08,0.0,-3.2801991685513864e-10,0.0036324073250650728,-3.23763180463477e-10,0.0,0.009247090387324693,1.0002611688715155
22,0.0,-1.983337994850498e-08,0.0,0.0,1.101158434790632e-05,0.0,3.2104494765337164e-07,0.0,4.5651500183996765e-14,0.0,0.0,-2.148795195452753e-08,9.14888481465495e-10,-3.09068741557342e-08,0.0,0.0,-6.341722656653255e-11,0.0,0.0,0.0,-2.162565412559589e-11,0.0,0.0,-9.059098352462353e-07,0.0,0.0,0.0,-3.7810946183745146e-08,0.0,0.0,-5.769011090838329e-08,0.0,0.0,0.0,0.0,0.0001147972343079215,0.0,-6.401409084916499e-07,0.0,0.0,0.0,0.0,2.0619463172012522e-09,0.0005336115919232176,0.0,0.0,-1.4755504231917956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.181415359969141e-14,0.0,1.4920011859230597e-05,0.0,5.54759339462996e-07,0.0,1.9246655526232966e-09,-4.931416242808878e-08,0.0,-5.140616906668e-09,2.445525748945607e-07,-1.3057830580342561e-10,0.0,0.0,0.0,0.0,1.1993072016219268e-08,1.876721262261915e-07,0.0,8.834169750081673e-11,0.0,0.0,0.0,-3.050481844308779e-16,0.00040726408554075597,4.709246757418701e-12,-4.954916103224187e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2314433042839225e-07,0.0,4.5406677011654706e-13,0.0,2.5110070256041703e-07,0.0,0.0,0.0,1.7503497901630286e-11,0.0,0.0,2.5426857128655415e-08,8.755203706122756e-08,0.0,0.0,-3.3112655318104994e-09,0.0,0.0,0.0,-1.484545147059966e-11,0.0,0.0,0.8565754432532949
23,0.0,3.550465702174714e-07,0.0,0.0,0.0,-5.56834616160224e-11,0.0,0.0,-3.9212931695551346e-10,0.0,2.2466439569469664e-10,0.0,9.739580287859417e-08,0.0,0.0,-2.698033021509998e-13,-4.895987409674789e-12,0.0,-1.0422545680465035e-06,0.0,2.1594711487871315e-11,0.0003341519318520033,0.0,2.7328852549024507e-10,0.0,0.0,-1.3641605789990863e-12,-0.0007869326327760837,0.0,0.0,-7.833786133984261e-10,0.0,-1.003360658316134e-12,0.0,0.0,-6.118773517031015e-05,0.0,1.5044344679377244e-08,-2.6272928375475322e-08,-4.940369021085355e-08,4.571580593802128e-07,0.0,0.0,0.0,0.0,0.0,-5.550856846998243e-08,0.0,0.0,0.0,0.0,-2.6139865581980177e-12,0.0,2.3509041761384727e-07,0.0,0.0,0.0,0.0,0.0,1.4104391641507626e-05,5.943131573503059e-07,-8.17039056115806e-05,0.0,0.0,-1.4181720634541912e-09,0.0,0.0,0.0,9.909221827797259e-11,-0.0004040572870839124,-7.189474144031546e-07,-0.00047024021823437417,-1.9027774519379966e-05,0.0,-1.2441714325461817e-12,0.0,0.0,0.0,4.813071939306166e-07,1.4624768193760616e-08,0.0,0.0,0.0,-1.6233636069383735e-06,1.0784351708405024e-09,0.0,0.0,-5.383502601493926e-11,-0.0029295064999679266,5.8554840083463686e-05,-2.7191413637438216e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.4151156156352444e-06,-1.0121058434533222e-10,1.8221765802593427e-08,0.0,7.96832979298022e-13,0.0,-3.218787134398604e-09,0.0,0.0,0.0,0.0,-8.278385019173164e-06,7.884579766989121e-05,0.9233521305230673
24,0.0035885966426092205,0.0,8.794988507978725e-11,0.0,-1.851531399012867e-08,0.0,0.0,-8.803233403124282e-06,0.0,1.1717162689510776e-07,0.0,7.674488532962136e-05,0.0,1.9050811920674677e-13,-1.9141153698199092e-08,-1.4618553122647396e-10,0.0,0.0,-9.231952512352633e-06,0.010267611037011896,-1.8074160640568424e-05,0.0,0.00011598812561737157,2.1462070984286448e-05,0.0,0.00031312973947383177,0.0,0.0,-4.426122949013777e-11,1.6564743640756774e-05,0.0,9.060692054279793e-06,0.0,0.0,0.0,2.1222122382184798e-06,0.0,-3.7084787581657537e-09,2.4028715825852743e-06,0.0,-5.908699142970013e-09,0.0,-0.0007762627311203199,2.1495822873120224e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004590301550779198,-0.032739479344152445,0.0,6.42768474888404e-07,-0.0017078055705723881,0.0,-0.0013673069113924615,1.673518742847352e-07,1.3100951946359596e-06,0.0,0.0,0.0,3.1493719043339374e-05,1.3180580171349868e-12,3.7267493159462846e-05,0.0,-3.280425862486362e-09,0.014251375426278304,0.0,0.0,1.6126655195327017e-05,0.0,-0.0010158663396513895,0.0,-2.1662023008033138e-08,0.0,-8.553903129884698e-13,1.7747748850966413e-05,6.277215533737849e-05,0.0,0.0,5.29137821370928e-07,0.0,0.0,0.0,2.7879916527213778e-06,0.0,0.0,0.0,-0.01024446505952891,0.0,0.0,0.0,0.0,0.0,0.0,-2.1197349426743586e-09,0.0,-6.548418506740832e-05,4.73707521516042e-06,0.0,0.00035115347118549046,0.0,0.0,7.488927567262698e-09,1.2727918794413834e-10,0.004501215252928681,0.3083335921997312,0.0
25,-0.00021107083605127318,0.0,0.47276862592867896,-0.00011242721743386086,-8.625185711502377e-08,-0.010790964941588405,0.0034997838480128954,-0.00022279081607679224,0.042172986521886294,0.0,0.0,0.0,5.753958153965048e-07,-2.1055205717978358e-07,-2.3006165527805197e-09,4.953190007789489e-10,0.0,6.493629918332097e-10,0.0,0.9003167074781515,0.0,0.0,0.0,7.39733809500686e-09,0.36939505199331096,0.0,0.0,0.0,-0.006053135970277211,0.0,0.0,0.0013186682561881543,0.0,7.147122527240074e-14,0.0,0.0,0.0,0.002870147419876126,0.0,7.698152828033184e-07,0.0,-0.08880753366181518,1.721413844791885,-3.579410167165691e-10,-1.982204596298095e-06,0.0,1.950770026168608e-09,0.0,0.0,0.0,-9.157043888589612e-06,-4.751730784717268e-16,0.0,-0.0027151315555887026,-2.4921359119587835e-06,0.0,5.472098588100256,0.0008391604162649325,7.0721906576248834e-06,0.0,0.0,-8.10363532619053e-05,0.0,0.000871315637486117,5.009929258092743e-10,-7.456128471406395e-06,0.0,-0.0047584462828398665,3.746630788949908e-09,0.0,0.0,0.017118794735761056,0.0,0.0,0.0,-5.919704486936112e-05,0.0,0.0,0.0,2.8855098166027435,0.0,4.815761825319155e-10,0.0,0.0,9.627172469756007e-05,0.0,0.0,0.0,4.027468690106403e-10,-1.260263109715212e-07,0.0,0.0,-0.0038110682759167876,0.0,0.0,5.479118163176913e-08,0.0,0.0,0.0,0.0,0.0,4.585057768801864e-09,0.0,0.0,0.0,0.0,0.0,3.950311120046783e-06,0.0,0.011141647927651474,1.0166600139755593
26,0.0,0.0,0.0,4.598323237135743e-16,1.0834523890208274e-05,0.0,3.038368525242816e-07,0.0,-3.4425364583464967e-12,8.755339113034952e-09,0.0,-1.7345091989783205e-10,1.00693594107384e-10,0.0,0.0,-2.1222205404443503e-12,-6.192593247897978e-11,0.0,0.0,0.0,1.2588679188344425e-07,0.0,0.0,3.228979427093927e-05,0.0,0.0,-9.768585715116561e-15,0.0,0.0,-7.852101808793096e-07,8.595458166495598e-10,9.565081102212887e-07,0.0,7.404247111527918e-14,0.0,0.0,0.0,-6.347380628402705e-09,0.0,6.487098885204654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353881591774871e-14,0.0,-2.422390781826729e-07,-2.4004469331705656e-16,0.0,-0.00011480582930207356,0.0,1.5129246353039468e-07,-5.948725235042856e-09,1.8899786988142835e-09,-8.263546589652257e-05,0.0,0.0,-5.35615275930967e-10,4.801258487914325e-09,0.0,0.0,2.8771249063207896e-05,-0.0004032928229937404,-7.271836390633955e-07,0.0,0.0,-1.5171221818841932e-12,-7.740004418309907e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.54463123798167e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.679862827227779e-08,0.0,0.0,0.0,2.4952471400292753e-07,0.0,0.0,-1.428357872373151e-11,0.0,0.0,0.0,-7.81953105847342e-09,0.0,-5.141956790177244e-09,0.0,-6.187906816752079e-08,-1.1247478210493676e-14,-3.9508721214046276e-07,6.378346097576319e-05,-3.888696966171552e-13,1.1293791455319453,0.0,0.0
