,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,-1.0520457968177772e-07,2.5311310509826255e-05,1.8306467982545694e-09,0.0,0.0,-0.025847899965358256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.811184495278799e-09,0.0,0.0,0.0,0.0,0.0,6.104334811609684e-11,1.999777359283823e-05,9.38677614793727e-07,0.0,0.02011977867974541,0.0,0.011731413403775912,0.0,0.0,0.0,2.6089833002995542e-11,-2.665042258205457e-07,0.0,-5.162886530037344e-07,-0.0009457343848926893,-0.0013158259742599048,0.0,0.0,4.5044627769355634e-06,0.0,0.00016320753657527668,0.0,1.4517193288495137e-07,0.0,-5.266725219517083e-15,0.0,6.704041460773873e-10,0.0,0.0,1.4032862193369104e-10,0.0,-1.764795135666855e-05,6.131883862926026e-06,0.0,0.0004939431917844308,-3.891976755354184e-06,0.0,0.0,6.133036431864591e-05,3.501608943464286e-07,0.0,0.0,0.0,5.2540136045570776e-18,0.025469513560549828,0.0,0.0,2.6469855725462763e-05,0.0,-0.008932818033903861,0.0,5.677008161854518e-10,6.79135684821719e-05,0.0,-0.0005909628755903854,-1.2812804939269304e-08,0.0,-6.26495295284406e-09,0.0,1.1981150667171718e-06,0.0,0.0,0.0,0.0,1.754771791796975e-09,8.064174617451049e-08,6.965775301367731e-08,5.3740914818048364e-08,0.0,0.0,-1.651057974180313e-05,0.0,0.0,-4.349720864427841e-13,0.0,9.297174551564218e-18,0.0,0.0,0.0,-0.407194889563812,0.0,0.0,4.897809161655911e-09,2.1737132139217224e-05,0.0,0.0,6.694280604211883e-05,0.0,0.0,1.2152203244790196,0.0,0.0
28,0.0,0.0,0.0,0.0,0.00012709245641831447,0.0,-6.534975445432398e-08,0.0,0.0,-4.8436239502879695e-05,1.8412636318673625e-10,5.855062018588552e-14,0.0,4.818125052649542e-07,-4.346614732616165e-09,8.078530317539594e-14,0.0,-1.4253580304425743e-18,0.0,-6.6738341653049815e-06,-3.947401792663215e-07,0.0,0.0,0.020846713000713266,0.0,-3.893669656181226e-13,3.789893541978245e-13,-2.3016989746787273e-09,0.0,0.008314077341511962,2.7887193552020306e-10,-6.023242471151052e-08,0.0,0.0,0.0,0.0,0.0,1.0203092135849474e-11,0.0,9.284397817465393e-07,0.0,-3.470832500530527e-09,4.149334103619041e-09,5.7687344962909684e-09,6.638771971512632e-07,0.0,-6.048334361065161e-09,0.0,1.8384169617804957e-14,0.0,0.0,0.0,1.6640992743289802e-08,3.850766377786968e-06,-8.945921076067043e-05,0.0,0.0,0.0,6.270042856719575e-07,0.0,-2.615872267285053e-13,0.0,0.0,0.0,0.0,6.084638127306724e-07,0.0,5.649106595409815e-05,3.699174198649801e-17,2.115884722105003e-10,-2.73188384802836e-07,7.200849216249078e-07,0.0,0.0,0.0,2.5453553873634967e-15,0.0002767059259347264,0.0,-2.6143476793602977e-16,0.0,0.0,0.0,0.0,1.7444800511594415e-09,4.171221160969717e-11,1.5443579399794092e-10,0.0,0.0,0.0,0.0,1.1049073081686807e-09,0.0,5.510197114302405e-14,-9.44204363001759e-06,-6.911703821201183e-07,4.873424178026139e-16,0.0,0.0,0.0,-2.764446145324786e-20,0.0,-4.844183071293799e-09,2.0425868276830975e-09,-4.620214843562702e-05,0.0,0.0,0.0,0.0,0.4300803371349154,0.0,-2.4254291296399244e-13
29,0.0,4.9707155124702986e-08,0.0,0.0,2.2456672148217365e-14,1.3499668014660176e-09,3.795228012132556e-12,0.0,0.0,-6.713107175001818e-05,-2.5623692005941376e-10,-6.00371368550661e-12,0.0,1.277624618982989e-06,0.0,0.0,0.0,-3.7123817212384186e-16,1.1558886027501859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786370725231745e-13,-2.1842286365183587e-08,0.0,-5.3114429370339735e-06,0.0,0.0,-8.445831104499425e-09,0.0,-8.985720180720093e-09,0.0,0.0,-3.703891048610172e-10,-1.0582140745935544e-06,0.0,0.0,0.0,0.0,4.9219303676943085e-11,0.0,1.4866424551492313e-11,-7.690595503276827e-08,0.0,0.0,3.884598169239084e-09,1.4031681075568301e-12,1.6406729092631012e-07,0.0,0.0,1.1644259569776208e-06,0.0,1.323483124499824e-13,0.0,4.997597117265153e-07,0.0,5.8229532727295614e-05,0.0,0.0,5.0096054610056883e-08,0.0,0.0,-2.2342820569235254e-07,0.0,0.0,0.0,-1.081482914881487e-09,0.0,2.809296142894722e-07,5.6542464358064224e-12,0.0,0.0,0.0,1.0590605648509241e-13,2.689520905484665e-10,0.0,-2.0377264249787365e-08,0.0,0.0,5.965044995464855e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005386583093495933,0.0,0.0,0.0,0.0,0.0,0.0,-3.809338222501111e-09,1.2772306888918834e-20,0.0,-3.1398819265341405e-07,-3.493648887074615e-09,0.0,4.105804394948188e-06,-8.204808625800072e-12,0.0,0.015674021984824926,0.004318022203333494,0.0,3.33630377402365e-14
30,-2.4908991167635806e-11,-4.163459368948422e-09,-3.914425364449334e-09,0.0,-1.1912126029022889e-07,0.0,7.772251188824574e-07,0.0,4.469184315676822e-09,-6.625098447337717e-05,2.7818163194428357e-12,-4.467617898882807e-14,0.0,0.0,-5.188937959899628e-09,0.0,-2.0119447144617968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019090021019321e-08,0.0,0.0,0.0,-5.9937496522636326e-05,0.0,0.0,0.0,0.0,-3.898613077763587e-10,5.713072104437493e-13,-1.4712696013811124e-13,0.0,-5.971997650387013e-06,4.349343320697013e-09,0.0,-3.7438944934085926e-12,0.0,1.6629682154587166e-07,0.0,0.0,0.0,9.741902109224737e-15,0.0,0.0,0.0,0.0,0.0,3.343631425862733e-15,0.0,0.0,-1.1744999277458317e-17,-1.3565091088874483e-06,0.0,-1.3993802052726858e-09,4.833920010251525e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.8797486159694906e-11,-2.2534709496914055e-08,2.6679234730182506e-07,-5.0625964209223685e-11,0.0,0.0,0.0,0.0,6.743306910022961e-13,0.0,0.0,0.0,0.0,0.0,-1.0610845176809885e-07,0.0,3.918823214422962e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9750567820391796e-08,0.0,3.7380812578558e-17,0.0,-2.5809320467673765e-18,-1.237929839301248e-10,1.264076849262836e-12,0.0,-5.946830997363123e-09,-1.695868379914843e-09,0.0,4.4186561055125956e-12,3.3382243701614193e-10,0.0,0.27415763686455685,1.0240651128158767e-06,0.0,-1.6979744182831993e-12
31,1.3661151306220866e-08,7.19016988179527e-07,9.618364581324816e-07,0.0,0.0,0.0,2.446179222929895e-08,0.0,-1.8649114059629555e-07,2.174053533176017e-06,0.0,-2.147829123859683e-10,0.0,-1.8914097930612333e-07,0.0,0.0,0.0,0.0,0.0,-3.5550760546504373e-06,0.0,0.0,0.0,0.021629064673635262,-0.001864755835231042,0.0,1.956045106969833e-12,0.0,6.554175340326946e-06,0.0,-1.404796736825944e-05,5.889482535310366e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.528768903853499e-09,9.317416379599482e-07,0.0,0.0,4.042373890876973e-09,0.0,4.159781467429684e-15,0.0,1.662968215458717e-07,0.0,0.0,0.0,0.0,0.0,1.3044036337173104e-15,0.0,0.0,0.0,0.0,0.0,-4.5129962098954434e-13,-2.2782794939449955e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376801759766117e-12,0.0,-2.9162100082566044e-13,2.995695924156775e-06,0.0,0.0,-1.0687756308731917e-12,0.0,5.43883376602264e-09,0.0,0.0,0.0,-1.4721950016251626e-10,-9.623604548078923e-12,0.0,-6.984883013050768e-09,-3.707794853962089e-07,0.0,4.462149054937857e-08,0.0,0.0,-8.241708212426138e-05,3.1672950497195224e-12,0.0,0.0,0.0,0.0,-1.6143339753560512e-08,0.0,-2.5809320467673765e-18,0.0,9.558626225673644e-11,0.0,0.0,-4.881514099884858e-07,0.0,-8.581239650494617e-11,0.0,-8.790464606705547e-08,0.056624378034942524,0.4911554088646156,0.011928755976027838,0.0
32,0.0,0.0,-7.57083831599982e-05,0.0,1.6137388283567e-09,0.0,0.0,0.0,0.0,0.0,3.7154858748392825,0.0,0.4278748128584189,-9.471867844116045e-10,3.428908474468102e-08,0.0,0.0,0.0,0.0,-1.0586115600460412e-08,0.0,0.0,5.974556203415627e-06,0.02276200787595826,0.0,-3.0688597097925374,0.17069772378395898,0.004690502220119992,0.0,5.2950929326090416e-08,6.4500163902242465e-06,0.0,3.5672233432812217e-07,4.0028577734638905e-11,-0.00025265365767455916,0.0,-7.994659294858065e-11,0.0,-5.375506196615651e-13,-0.1371760209330139,0.0,0.0,0.0,1.2299977869070104e-11,-2.635136811160361e-10,0.0,0.0,0.0,3.285280161695098e-13,-0.00034702184011245143,0.0,0.0,0.0,4.375714627070921e-06,0.01249152578500625,0.0,0.00018288760889187487,-0.004486677247952058,-8.928517130711539e-08,0.0,-0.0011492017779371933,0.0,0.0,0.0,0.0,0.0,0.0005526656661966668,-1.4106240485485533e-05,0.0,0.0,-9.233771050486954e-08,0.0,-2.5215464663809906e-05,0.8956182308964662,-4.756761369800093e-05,0.0,7.764174671821508e-05,0.0,6.496245650960048e-07,0.0,0.0,0.0,-1.0749564001388201e-08,0.0,-1.8938190817565244e-05,-0.004187098677490342,-1.1353289683936941e-06,-5.6512587517959985e-15,0.0,0.18332008108006304,-7.721647452292199e-07,0.0,0.0,1.4762091701809102e-05,-1.769896129937172e-09,0.0,0.0002224771746399847,0.0,0.0,-0.0005266775357912677,0.0,0.0,-1.8837697991241681e-06,-4.5260408364337426e-09,0.0,-0.0017035748899591838,0.0,0.0,0.02655405616547646,0.8598974260301162,0.0
33,0.0,0.0,0.0,-1.9656914385788813e-08,-3.060526280257278e-13,2.261462621646473e-06,0.0,0.0,4.3911231415900596e-11,0.0,0.0,0.0,0.0,-3.4731258068589795e-09,0.0,0.0,-3.3973243479203626e-10,0.0,0.0,-4.979487184940439e-08,5.177881695268453e-13,0.0,1.122679108186269e-05,6.936439004938823e-07,-5.057667464935547e-11,0.0,-1.0417402731906696e-15,0.0,3.2801093027998585e-06,-6.912122419158057e-10,5.1191591688985306e-11,2.1681800394089385e-07,0.0,0.0,-1.4809377672179104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572082732113119e-16,-1.2420838298346435e-09,0.0,-9.944540355408885e-12,1.6809044331788253e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.003445393353657e-10,0.0,0.0,0.0,-1.8327760943450492e-10,-4.5576564884002057e-07,0.0,8.875795183743437e-20,0.0,0.0,5.6542850067800075e-06,0.0,0.0,0.0,-5.255148029158887e-08,-2.4868469651610764e-10,0.0,1.7909069077350232e-09,0.0,3.9601722452272935e-09,-7.082908618232532e-09,2.6711599791788814e-13,0.0,0.0,-1.192631763331227e-07,0.0,0.0,-4.429667390080159e-15,-1.3133732889143045e-05,0.0,-3.889144348896864e-06,-5.924700673172975e-07,4.171515397325957e-09,-0.0001357576965650482,0.0,0.0,3.399249138271645e-08,0.0,0.0,0.0,0.0,0.0,-8.621852448218725e-13,-7.445353644165049e-08,0.0,-1.0076497406611971e-09,3.9598864142964746e-18,-2.0649817442283694e-09,-2.637154521480865e-13,1.767257119005764e-06,1.7969076797748896e-09,-2.8244240591858633e-06,-1.9101457064410918e-07,6.676192890262362e-07,0.0,0.0,0.0016671892373519444,0.0
34,0.0,0.0,0.0,-2.5231302769948637e-06,1.4551794176845538e-15,0.0,0.0,0.0,3.815159919929869e-11,-0.0005185843323092165,-0.09412083742808353,0.0,0.0,1.227312021099632e-07,2.756461349199705e-10,0.0,-2.1986065050390804e-08,3.7371132757230915e-13,-1.525299325077059e-08,0.0,0.0,0.0,0.0,3.4692038908101797e-05,0.0,0.0,0.0,0.0,-7.859465858394464e-07,0.0,0.0,-6.135977652626384e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018293835743589856,0.0,0.0,0.0,-9.664646426173173e-10,0.0,-7.621580096784115e-14,0.0,0.0,0.0,0.0,-7.776871834170584e-15,0.0,5.610949384776006e-09,-2.9190467097084027e-07,0.012714741694803442,0.0,0.0,-2.6279327991329246e-12,0.0,-7.205144066816538e-13,3.477617341990266e-14,0.0,-2.9786184953353243e-08,3.074522100335214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123384175584943e-09,0.0,1.382122185130417e-12,0.0,0.0,2.0054527691258203e-08,-9.483244540153934e-09,2.3287922088028102e-11,0.0,5.016008458473967e-15,0.0,0.0,1.3209669232685687e-07,3.8527276507854254e-08,-6.025439596544831e-11,0.0,0.0,0.0,-3.976277273749105e-10,0.0,0.0,0.0,-3.3621809260529127e-07,0.0,8.811408402869314e-17,-5.819224982996253e-05,0.0,-5.805104334045118e-10,0.0,-6.35867912442134e-07,-3.9036634610922395e-07,0.0,0.0,5.637851296924623e-17,1.754736140261706e-11,1.1202535078002247e-11,0.05671289816459946,0.07962539660031073,0.8583960131616297,0.0
35,-2.4908991167635806e-11,-4.161838953308757e-09,-3.914425364449334e-09,-2.18303543110658e-06,-1.1912126029022889e-07,0.0,0.0,0.0,4.469184315676822e-09,-6.625098447337717e-05,0.0,-4.467617898882807e-14,0.0,7.54410157767204e-09,1.1345526132948029e-08,0.0,-2.0119447144617968e-08,0.0,0.0,-4.274824762739785e-10,0.0,-7.704407380158824e-08,0.0,0.021735685613165898,9.126712422158303e-09,0.0,-0.001752444311699455,0.0,-4.019090021019321e-08,-8.436062954032841e-05,4.367154129169149e-05,0.0,0.0,0.0,0.0,0.0,-1.601514104515122e-12,-3.8850202087180417e-10,2.91304617195547e-14,-1.4712696013811124e-13,0.0,0.0,-3.655534842241198e-09,0.0,-2.834363222242221e-12,0.0,0.0,0.0,0.0,0.0,9.741990200651252e-15,0.0,0.0,0.0,0.0,0.0,3.3436252898366714e-15,0.0,2.8751694945815363e-07,-1.9446999597216733e-13,-1.3565091088874483e-06,0.0,0.0,4.80297346459135e-08,0.0,0.0,0.0,-0.0018321356698679514,0.0,0.0,0.0,0.0,2.6679234730182496e-07,-5.062594787830221e-11,0.0,0.0,0.0,0.0,1.459375400182169e-09,0.0,0.0,-8.626986396176133e-06,0.0,0.0,2.829271329369207e-10,0.0,3.8705537006127125e-07,0.0,0.0,0.0,0.000587939303188012,0.0,0.0,-1.9750567820391796e-08,-3.054204442851947e-09,3.7380812578542226e-17,0.0,0.0,0.0,-2.4928394026122378e-14,1.0720321394596313e-07,-5.946830997363123e-09,-1.709449711377034e-09,0.0,4.4186559793046865e-12,3.3382243701616484e-10,2.717137829040553e-10,0.27415763686455685,0.0,0.0,-1.6979744182831993e-12
36,0.0,4.9707155124703e-08,0.0,0.0,-3.1193542284216363e-13,0.0,0.0,0.0,-2.1747056777671488e-13,0.0,0.0,-5.8888747983599384e-12,0.0,-5.807761668815605e-06,-2.3790048267036023e-08,0.0,4.903510842743702e-16,0.0,1.1757447657329323e-07,0.0,5.360583995336676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3463302242336176e-09,8.619404543647652e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.674022118773531e-10,3.115241495635858e-07,0.0,0.0,-0.0012091785086954072,0.0,4.9219303676943085e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3031355319667435e-07,1.026526543727201e-19,0.0,0.0,0.0,3.5453007483384344e-10,0.0,4.997597117265153e-07,0.0,3.289396791716062e-07,0.0,0.0,-2.188015525964833e-08,0.0,-2.4410713840753823e-08,0.0,0.0,0.0,0.0,-1.9946593294010078e-10,0.0,0.0,-3.960844834452158e-16,1.6644425283524192e-10,0.0,0.0,0.0,0.0,0.0,2.121851055440502e-11,0.0,0.0,-6.392546670343627e-09,0.0,0.0,0.0,0.0,0.0,1.0841555181754675e-13,0.0,0.0,0.0,-8.602275932552947e-06,0.0,1.0721199819081595e-10,0.0,0.0,5.923927434928231e-11,0.0,0.0,0.0,0.0,1.3645377811556446e-08,0.0,-8.204808625807904e-12,-2.999377335158497e-07,0.0,0.005204943357188706,0.0,0.0
37,0.0,0.0,0.0,0.0,-7.817518201727017e-14,0.0,-8.692586168150474e-09,0.0,2.356470068574564e-13,-3.1736778978559645e-08,0.0,5.814401686664655e-11,0.0,4.584299592617879e-10,3.4829603038358725e-15,0.0,-2.2003488269060656e-08,0.0,4.6026113607348647e-10,-4.729612000682632e-08,0.0,-2.678645722140963e-07,2.54740930939389e-06,0.0,0.0,0.0,1.164338709501694e-12,0.0,3.5878112837252425e-08,-4.974149249331454e-10,-1.271886856488264e-08,0.0,-1.269977220436696e-06,0.0,0.0,0.0,6.050173265314608e-10,0.0,-2.6291808672815608e-11,0.0,0.0,0.0,0.0,-9.935971484663818e-07,0.0,-1.0725661249912008e-11,-4.324271891005561e-11,0.0,4.3438789536025355e-14,9.856821493741392e-14,0.0,0.0,5.597489006827675e-09,4.0669822724894703e-13,-9.241755389090446e-07,0.0,0.0,-3.131108685990154e-08,0.0,0.0,0.0,0.0,0.0,4.701237578265234e-08,0.0,0.0,-3.0646036582198857e-06,-4.6989531772624626e-07,0.0,0.0,9.881054529726257e-10,-8.082273613042678e-09,0.0,0.0,-3.795833959902481e-11,0.0,0.0,0.0,-8.547848850416049e-12,0.0,-5.072560577455209e-17,2.024725604697777e-09,0.0,2.901327017312244e-09,-2.106888744718183e-05,-8.861966741533722e-09,5.715575273875395e-05,0.0,0.0,3.2598328738993634e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.080829407749627e-05,0.0,-2.650369391221402e-08,-2.407434485180444e-19,0.00647275108090904,0.0,0.0,0.0,0.0,0.0,0.0,0.002613644906459465,0.0,-0.01337581387883617,0.0
38,0.0,-1.0555488966464319e-08,0.0,-2.314051695040165e-06,0.0,-0.030574082800666535,-7.636202405428159e-10,0.0,0.0,-8.60826036104198e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.4294733757885556e-08,2.1385747157038065e-11,0.0,0.0,0.0,-7.836324648293373e-08,0.0,0.022001356679822833,-1.6851205761417296e-06,8.105292755575623e-07,-3.2032720314384566e-10,-2.9366863107949115e-07,-1.2418996127750315e-08,-0.0017478962024415345,2.3757389792678896,0.0,-1.8665649141352933e-07,0.0,1.2890728632773685e-05,-2.332796865103798e-06,2.7284552785342463e-12,-4.7322749328063426e-12,0.0,0.0,0.0,0.0,-3.6351717220890816e-09,0.0,0.0,3.153414016433247e-06,-0.04680453369417242,0.0,0.0,0.0,-0.05368540085832983,0.08503211651553416,0.0,-1.0930225979625483e-05,0.012795758689804523,0.0,0.0,2.9181472652914046e-10,-3.6718631085844434e-07,-3.792565536077242e-12,1.0841504708949581e-07,0.0,0.0,2.8311690261860645e-09,0.0,0.0,-2.37980336693408e-13,-4.992814864210115e-05,0.0,0.0,0.0,2.702884316542966e-09,-1.0464699646937784e-07,0.0,0.0,4.51101963517449e-13,0.0,-3.220856796804579e-05,-3.174454914345648e-13,0.0,0.0,7.933703415236872e-07,0.0,1.3724803188370804e-07,0.0,2.583659270546277e-08,1.819630691623155e-05,0.0,0.0,0.11382299580401697,0.0,4.6572570456176424e-05,-7.539064104307124e-15,0.0,0.0,2.955525245397582e-12,-5.880081608988177e-05,0.0,-3.0586761396700878e-06,0.0,3.078819311613107e-05,0.0,0.0,-4.873467431877312e-06,0.0,-2.639211483047884e-07,7.296196537431696e-09,0.0,0.09265016924735808,0.868478315989434,2.76254537534167e-14
39,1.661585836837198e-12,0.0,0.0,0.0,-1.784489693818034e-15,0.0,-1.1071663829079981e-09,0.0,-1.0196913552119574e-11,-4.6652436553401244e-05,0.0,0.0,0.0,-1.6499298784417913e-09,0.0,0.0,-2.1986065050390804e-08,0.0,4.3455966292023394e-08,0.0,0.0,0.0,0.0,-5.081092831109937e-06,0.0,0.0,2.857570382440665e-13,1.5008080417823102e-09,-4.035023811221554e-08,1.16000273910554e-06,0.0,0.0,0.0,0.0,-2.515650678457633e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3250431713387343e-14,0.0,-2.937784888765599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.110234252078092e-07,0.0,-1.2817062186759324e-17,0.0,0.0,0.0,0.0,6.754714353142906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.892661934290508e-10,3.655862841364569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3185744570361458e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5649936584738623e-06,0.0,1.3566354730353288e-10,0.0,0.0,-2.2499396706553145e-11,0.0,-1.4575205993164963e-08,0.0,1.4218072116213202e-10,0.0,3.1941502049803024e-18,0.0,0.0,0.03761916352900129,0.0,0.0,-2.2333135034072186e-11
40,-8.597899809059654e-10,4.9707155124703e-08,0.0,0.0,2.2577581192327555e-14,1.3621523072122182e-09,-1.5672227858807752e-13,0.0,0.0,-6.765696795269765e-05,0.0,6.963272319256748e-14,0.0,-9.614458600095755e-05,0.0,0.0,0.0,-5.206598983790089e-16,1.161317567679293e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.5375755343919018e-12,3.786370725231745e-13,0.0,0.0,6.446786385229061e-11,9.087396554797992e-09,0.0,-8.632981567402499e-09,0.0,0.0,0.0,0.0,-2.8360014408590117e-13,-5.3394814144684473e-08,0.0,0.0,2.3089035201931223e-05,-1.2362130556073601e-09,4.1560145864530024e-11,0.0,1.4986639220054706e-11,-7.690595503276827e-08,0.0,-8.361360258230462e-13,0.0,8.536820888419568e-15,-2.616367666024267e-07,1.7128864724131473e-11,0.0,1.640443110060381e-06,0.0,0.0,0.0,4.997597117265153e-07,0.0,0.0,0.0,0.0,-8.662674892325286e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.0576358166831804e-09,0.0,0.0,5.6542464358064224e-12,-1.2208356621547193e-11,0.0,0.0,0.0,0.0,0.0,1.1542872608798913e-11,0.0,0.0,4.0633019653395715e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8820322812679279e-10,0.0,0.0,1.930730536689077e-16,0.0,0.0,2.3749442858194026e-13,-5.804474484590054e-22,0.0,-3.1398819265341405e-07,0.0,6.890304299496313e-09,4.126104051460068e-06,-8.204808625800072e-12,0.0,0.31407604835370145,0.0,0.001802388005650634,3.33630377402365e-14
41,1.457796644748228e-10,-2.239779446349175e-08,1.523840051711985e-08,4.135777574668445e-06,-4.1845686123012996e-13,0.0,-1.650089049264973e-08,0.0,-6.847676608773351e-09,0.0,0.0,0.0,-6.844990879746257e-05,0.0,9.424789109657885e-07,0.0,1.2849617039576793e-12,0.0,9.209294110031501e-06,-3.0598925430071014e-09,0.0,0.0,0.0,0.0,1.4328470642062037e-10,-0.0004960405704803415,9.446124970169188e-11,0.0,0.0,-0.0017311120362531922,-0.002540141404661917,-1.6401847698477827e-05,0.0,0.0,4.164367746011345e-06,0.0,0.0,-2.2289586422123387e-14,0.0,0.0,0.0,-0.0009689553604071421,0.0,0.0,0.0,0.0,0.0,0.0,6.585989528405619e-11,0.0,0.0,-8.909656271930011e-08,1.933778516654663e-05,1.0886947292878786e-07,0.011609882767122524,0.0,0.0,-0.00452654772190101,0.0,0.002970901513459955,0.0,0.0,-4.743298674446847e-09,-1.6672013944509604e-10,0.0,-7.212805147312987e-05,-1.4502273003033433e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.000315405218484951,0.0,0.0,0.0,0.0,3.9381032494834506e-10,-1.701300776897796e-07,0.0,0.0007574386439239021,0.0,0.0,1.0989758524663273e-07,0.0,-8.828811869401803e-06,1.243569630156607e-12,0.0,-2.027400843651699e-08,6.5223661836769916e-09,0.0,0.0,2.167654361570745e-05,0.0,7.235713111933037e-14,0.0,-4.15917676256491e-15,5.949831402099503e-12,9.381704693548654e-08,-6.750198875393411e-08,0.0,0.00013830952230245902,-5.640305496399359e-06,-5.028228269901401e-14,3.277323651195162e-10,-8.591771696184188e-08,0.28576815696231206,0.024558976660580347,0.012422638142547404,0.0
42,0.0,0.0,0.0,0.0,0.0,1.4537268664602142e-09,7.793664465919916e-07,0.0,-1.2242225769273707e-10,-7.577694628122531e-08,0.0,1.2550894860021304e-13,0.0,2.62240711808867e-07,-6.559320704510304e-07,0.0,0.0,9.544003762305091e-17,0.0,0.0,0.0,0.0,3.462194032868828e-07,0.0,-8.187034377914055e-12,0.0,0.0,-6.45184978780461e-08,0.0,3.6394330061017884e-07,1.968338071503279e-07,0.0,1.688527835276898e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6665233677042593e-12,0.0,0.0,0.0,1.6435440719223986e-12,0.0,2.780571996610637e-16,0.0,1.8943889040995768e-10,-6.768613213080243e-09,0.0,0.0,0.0,0.0,3.4567664746266938e-09,0.0,0.0,0.0,0.0,8.011105992973669e-05,0.0,0.0,0.0,1.4986161846157487e-08,3.4129976622966575e-10,-3.993418511448015e-09,0.0,-2.5528609317279088e-09,0.0,7.841456211507668e-08,-9.998423165121827e-11,0.0,0.0,-2.9208638938362016e-08,0.0,0.0,0.0,0.0,0.0,-7.975086470892459e-08,1.3549347804160215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00015889181114746672,2.2537023927591034e-13,8.251708511016605e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.525080969789611e-09,3.3127280916718283e-09,-5.310531986488405e-10,-6.819894224542866e-10,0.0,9.253066632812368e-11,0.0,0.29965263335545544,-0.0010895230808824832,0.0004630890182136313,0.0
43,0.0,-3.588215712422068e-08,-8.585986078904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442841908428869e-09,1.1250559943100538e-08,0.0,-5.91316201812983e-10,1.4285213429407842e-05,0.0,0.0,0.0,0.0,4.785322099482395e-09,0.022055402499792695,0.0,0.0002481629661809356,3.7453262670095833e-10,-0.0002057565227553059,0.0,-0.001723968002082952,-0.0025519356974410996,0.0,0.0,7.193373178294866e-10,-0.03421084329612173,1.1595299986406096e-08,-1.6229544335066826e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.965882391643172e-06,0.013040808324572141,0.0,0.0001956477632178963,0.0,0.0,0.0,-0.028769720869223747,0.0,4.1161566638217046e-11,0.0,0.0,0.0,4.971997264515593e-07,-6.8181883257037465e-09,1.5260277040307647e-06,0.0,0.0,0.0,1.5702255454148218e-07,9.029879800332601e-07,0.0,0.0,0.0,0.0,-2.7789316941478214e-11,2.6062313951384573e-07,0.0,-2.0976853955078387e-05,0.0,0.0,0.0,0.0,0.0,0.9058825251762004,0.0,0.004630316334728414,0.0,0.0,0.0,0.0,5.6850729895084776e-08,3.72860123007842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7386336472925e-07,0.0,0.0,0.09458647903571926,0.8653361205633863,0.0
