,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,2.6452624054932415e-06,0.0,0.0,-4.3625818436897e-08,0.0,1.1630772616145577e-10,8.509256146443211e-10,-2.6490039278504557e-06,0.0,2.6059638180185898e-09,0.0,0.0,0.00034380650981138695,-8.693651044896256e-12,0.0003004925375283673,0.0,0.0,0.0,0.0,0.0,-5.268170898371469e-05,-2.4818342826097716e-06,0.0,0.0,7.945815936433334e-09,1.3718561736847475e-08,4.183478346618901e-05,3.6180587431145372e-09,-8.294027197744222e-10,-1.6366511106371503e-10,0.0,0.0,0.0,0.0,0.0,9.8496312371345e-10,0.0,0.0,3.011024651753585e-09,0.0,-1.5610956973375792e-09,-7.82056517371041e-10,0.0,1.4477416834039762e-05,0.0,0.0002811338799700322,0.0,0.0,0.0002964198870182858,0.0,0.0,1.529433555093256e-05,0.0,0.0,-3.181327139026924e-05,2.1638411111845546e-07,0.00015536353028855812,-8.742779537220865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.710763566895972e-07,0.0,0.0,0.0,-2.6472852257993416e-13,0.0,-5.4045655439287346e-05,0.0002084252119947673,-3.1346572475587803e-07,0.0,0.0,0.0,0.0,-6.22995408690047e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.029828160795971e-17,0.0,0.0,0.0,0.0,3.563011770968508e-08,0.0,0.0,0.0,4.418090702817408e-09,1.9074559965861603e-08,0.0,-1.0267006142434145e-05,4.62891105062736e-08,0.0,0.0,0.0,3.3299308120663774e-07,-3.677268903601879e-10,-3.588545255155044e-15,0.0,0.008191723816278213,-6.86223479878241e-14,4.013856745277119e-05
11,0.0,1.2851329363771502e-05,0.0,0.0,-1.189127513463728e-05,0.0,0.0,-2.40747790126263e-10,0.0,0.0,0.0,0.0,0.0,7.935805010206356e-11,0.0,3.223599012430854,0.08118905685549391,0.0,0.0,0.0,1.0257983300682704e-07,0.0004034365804372576,0.0,0.03037240079837006,0.0,-1.0649367184418598e-05,-0.0009015482948874886,0.0,0.0,9.843506339437312e-10,0.0,2.6057525948548573e-06,0.0,0.0,1.5094432774170406e-07,0.0,0.0,0.0,-9.108272622372924e-07,3.003947049793256e-16,5.3305341668755034e-05,0.0,0.0,-2.280242616306086e-08,0.0,0.0,0.0,0.0,-2.752857078576476e-21,-0.000784809727870974,0.0,0.0,0.01770552071982944,0.0,0.0005945360864552558,0.0,0.0,0.0,0.0,0.0,2.3870351157143917e-13,0.0,0.0,0.0,-3.1055683260399677e-06,0.0,0.0,0.0,1.863956580664589e-09,0.0,0.0,6.339296642105846e-06,0.0,0.00028228341124531626,2.0149761185602396e-06,0.0,-1.1934632225481675e-09,0.0,7.683173134271998e-05,-1.7647458549222736e-19,-6.165773905403786e-11,-0.00016510864011311423,0.0,6.399018827311043e-09,2.538143005092206e-06,0.0,0.0,2.8092820295094398e-06,0.0,-0.000578692982563675,0.0,0.0,0.0,0.021402698166373253,1.1916485915220858e-09,2.8523815864936735,0.0,0.0,0.0,0.0,2.5419787671064917e-11,-2.143082263185975e-05,0.0,0.12478149096346192,0.0,-0.7328494843137159,0.0,0.0005862706188843828,0.532698723318132,9.88796669216714e-13,0.2014397833595805
12,0.0,0.0,-2.5898113150849703e-08,0.0,0.0,-1.1122525616458784e-08,-4.172877844967237e-15,2.4423766498994617e-09,4.625856513375533e-13,-1.066859433492511e-10,0.0,0.002857322929415193,-2.2542296800653907e-05,0.0,8.937485297265003e-09,0.0,0.0,1.844776607161763e-05,-0.0005142602242767841,-1.0597047062928111e-14,0.0,1.5872566310770413e-05,0.008501906018353145,0.0,0.0,9.534308263440542e-08,-3.404707754537524e-10,0.0,0.0,0.0,0.017915231089094024,0.0,0.0,0.0,0.0,0.0,0.0,7.477981527683164e-09,0.0,0.0,0.0,-2.439902965658133e-05,-4.6798216440677086e-09,-3.778141354604073e-11,0.0,0.0,-9.074382572115102e-08,-0.00019436622743671667,0.0,0.0,-1.9976992434301948e-07,0.0,0.00010109189559395423,1.4571956398787088e-09,7.699505285536321e-07,-0.00040463179845483786,2.804541000583187e-07,7.146249830010146e-10,5.384609385356742e-07,-2.435944929892375e-10,0.0,-0.030366428314201208,0.0,4.0990469950608915e-14,1.4160411982226132e-11,0.0,0.0,-1.0024683672595909e-08,1.8688488772617674e-06,0.0,2.307110211008679e-08,0.0,1.1236970875054419e-09,9.528990595329262e-07,0.0,0.0,0.0,0.0,0.0,3.896379951267843e-12,0.0,-6.805606932526692e-08,-1.0644199934001165e-08,2.3738193108966907e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.827672452740429e-06,0.0,0.0,-5.074140897957927e-08,0.0,0.0,1.6440555579339012e-09,0.0,3.3301724008058745e-08,-2.5352315692977697e-08,0.0,-0.0028806274175742228,4.189670091650493e-15,6.952405760389628e-12,0.0,0.0,0.3527482140525672,0.0,0.0,3.01024441184509e-08
13,-2.0592956862405577e-07,1.2968155090132867e-05,0.0,0.0,-1.517818350340411e-06,0.0,0.0,5.8586575635945866e-09,0.0,0.0,0.0,0.0,-8.458366095332248e-07,0.0,-0.00012239948493180525,3.073464619741479,0.0,0.0,-5.064279743020677e-05,0.0,0.0,-4.26206334230821e-05,0.0,0.05719845697688327,0.0,1.643174951582204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000538495337404285,0.0,-4.8902850559156386e-09,-6.588136639831453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0013192009552500461,0.0,0.01814291243032163,0.0,-0.017141424312777834,0.0,0.0,0.0,0.0,0.014440546561346603,0.0,0.0,0.0,0.0,-3.1396029615218744e-06,0.0,0.0,0.0,0.0,0.0,0.0007250848527396122,-1.5916553329749232e-06,0.0,7.766305327875896e-05,2.0590208351234483e-06,0.0,0.0,5.359445434029548e-06,7.515475474418325e-05,-5.535085495419258e-10,0.0,0.0,0.0,2.527525353737055e-10,-1.6633793203494472e-07,0.0,2.825830891717215e-17,0.0,-3.685587606880644e-08,-0.0012760073850772644,0.0,0.0,-0.005118642849724004,0.020591132467737767,2.8549597686824336e-07,1.109091986254535e-08,0.0,9.474981992407753e-06,0.0,0.0,0.0,-4.62384690759516e-07,0.0,0.0,-2.2855297917788343e-09,-0.7328494843137159,0.0,0.4434612051777701,0.5400914925620345,0.0,0.0
14,0.0,0.000464254642098331,5.983817425105255e-08,-1.6624369404215568e-13,0.0,0.0,0.0,0.0,-1.23518623265217,0.0,0.0,1.5133116873133822e-09,2.2480775813550702e-05,-0.00010126342384436009,2.5210958922165967e-09,0.0,0.0,0.0,0.0,-5.774562613414767e-10,-3.282568986500724e-08,0.0,0.0,0.053945982933518384,0.0,3.4177003665231023e-09,0.0,5.748537076115238e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5750315754686513e-06,0.0,0.0,-1.235489313769139e-09,0.0,0.0,0.0,1.5452398555720568e-10,0.0,0.0,-5.70102037847175e-09,0.0,0.0,0.0,0.0,0.0,-0.0009046964387381361,0.0,0.0,-3.882999686212352e-07,-9.234390242508772e-07,0.0,0.0,0.0,0.0,0.00015724078159757952,0.0,2.661006171031567e-09,-5.586862949744664e-16,0.0,-3.42348800129539e-06,0.0,0.0,1.511400361106336e-07,-2.459208091945267e-10,0.0,-2.5529861556862473e-07,0.0,0.0,0.0,2.1262683200133833e-10,0.0,-4.026254005275571e-12,9.538933532764516e-08,0.0,0.0,0.0,-0.0001675257540408961,0.0,2.3965892319940983e-10,0.0,0.0,-3.243455381332112e-13,-6.254915148493281e-11,1.4302569890981777e-08,0.0,0.02226065544584256,0.0,0.0,0.021404111649075325,-1.8244376603696396e-05,0.0,7.561948675158708e-19,0.0,-1.3866351113471236e-09,0.0,-3.94292387874099e-09,1.761194641498868e-09,1.890401343899459e-12,0.0,-2.426108967736918e-07,0.0,0.0,0.35196589652410204,0.8235324686139118,0.0,-2.6082242783072856e-07
15,0.0,1.0147623456635449e-05,0.0,0.0,-0.009062544691115407,0.0,0.0,4.201216231373589e-11,7.087471138548083e-14,0.0,0.0,8.536695291829133e-10,0.0,0.0,8.201494051855151e-08,1.1353537790232023e-05,0.08041122687070362,0.0,0.0,0.0,3.231982170211801e-05,0.0,0.0,0.05278258313094183,5.6857692881349085e-05,-9.185052482117601e-08,0.0,0.0006620562447489722,-5.5802626258403143e-08,0.0,0.0,4.913202022830971e-07,0.0,0.0,4.395947946308473e-06,0.0,0.0,0.0,-2.4756793528857863e-09,0.0,1.0010413369343496e-06,0.0,-1.0215388474564231e-10,-1.5428504206044417e-12,0.0,0.0,0.0,-0.002323564540898922,-1.8983382114020562e-19,-0.000787762377105801,0.0,0.0,0.001600852925663874,0.0004063340422299052,-2.627224167756925e-08,-6.352370502304271e-09,0.0,-4.202396393273699e-09,0.0,0.013989965677853386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891652746410985e-07,2.28716341135809e-09,0.0,0.0,-6.902717957516869e-05,0.0,0.0,0.0,0.0,0.0,9.058484647052767e-08,2.918259110060893e-07,0.0,-2.4125953003599338e-05,-0.00015891409235732528,0.0,0.0,0.0,0.0,2.6095219669411177e-14,-1.7937989885637405e-06,0.0,0.0,0.0,6.422088985712528e-14,-0.00018735424239175292,0.0,6.915983829014808e-08,2.729593457375812e-06,-1.0051523539757551e-08,-1.4280994318693051e-06,0.0,0.0,0.0,4.319914039410261e-05,0.0,-2.591340118373239,-2.3119575752466657e-07,0.0,0.0,0.4757518710215196,0.8951885675166672,0.0,2.582673185946728e-09
16,0.0,0.000457207830305862,0.0,0.0,0.00010570637349553366,0.0,0.0,0.0,0.0,-1.2003381673992835e-08,0.0,0.0,6.657400664765583e-05,-3.741585272255909e-12,-2.321879764512758,-0.01927385387977315,0.0,0.0,-0.005455147274604741,0.0,1.0245392457064365e-06,-1.0937762967340843e-05,0.0005060921534689698,0.02919662173989648,-0.006874445311256153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.861385756985072e-12,0.0,0.0,0.0,1.8451241208815183e-05,0.0,0.0,-1.0976772444778853e-08,-4.643392319429085e-05,0.00030919790977175846,0.00012447612686155088,-0.052571472292019306,0.0,0.0,-2.476947888463421e-08,0.0,0.0,0.0006119681145624588,-6.7713677645970486e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.741292657657537e-06,-1.522149978000722e-13,0.0,0.0,0.0,3.776669632325109e-09,9.237677026417303e-08,1.4390726056580306e-06,0.0,-1.0568698055098211e-07,0.0,-0.008559495190644568,0.0,-4.106102558272681e-08,0.0,0.0,0.0,-9.343635388077576e-06,0.0,-1.991710076049657e-10,-0.00015180777192888833,0.0,3.030337483031675e-12,0.0,0.0,-4.2726001621758566e-12,0.0,1.086013301114018e-08,-0.0002461413658829451,-0.6956782817913068,2.873013270385392e-12,0.0,0.021196522189800733,0.0,0.0,0.0,0.0,2.2146754816711635e-09,0.0,0.0,-5.673995499322435e-06,0.0,-2.6821085264783098,-8.998857653834126e-10,-3.5415783182634934e-11,0.0,0.5094120585287629,0.8163611659485243,-0.10626920624027919,0.0
17,3.11530106297384e-07,-0.044944063978140915,0.0,0.0,0.0,5.857325633048377e-05,-2.9726579303360304e-08,0.0,0.0,0.0,0.012052812004523185,0.0,0.0,0.0,0.0,-0.010459830243489315,0.0008644978850939622,0.0,-0.00587455435721564,0.0,0.0,0.0,1.7155283689215953e-12,0.028997896037278727,8.990354711569922e-05,0.0,0.0,0.0,0.0,0.0,-1.5950517802189413e-05,0.0,0.0,0.0,6.19468304225655e-08,0.0,-0.002608723553826824,0.0,0.0,-3.81660328452978e-11,0.0,0.0,0.0,0.0,0.0022045596454647494,-1.5284856172955467e-08,0.0,0.0,0.0,0.0,1.7585400216309405e-12,0.0,0.018416793755635215,0.0006337236931153408,-9.746156985319517e-09,0.0,0.0,-6.788469015019669e-09,0.0,-0.00021030828071330772,-6.548111617584155e-12,0.0,7.208780178704888e-13,-1.327362504669847e-10,0.0,0.0,-8.163805875767773e-08,0.0,-0.0019082835879369623,0.0,0.0,2.5772778199821495e-08,0.0,0.0,9.862436342795322e-06,0.0,0.15088150631563213,0.0,1.4727450172648116e-05,0.0,0.0,4.611509666878065e-08,0.0,-2.7749663287985818e-09,0.0,0.0,0.0,-0.00013508995080444944,0.0,5.914962713239949e-06,0.0,4.050296714762503e-07,7.222172415889569e-05,0.0,0.0,0.0,0.0,0.0,1.7244141518285538e-11,9.078871267946089e-08,0.0,0.0,9.988605159045975e-05,-2.7296484390417266,0.0,1.5966596931872948e-12,0.0,0.4129178700255214,0.6136671931751297,0.0,-2.062685672920948e-06
18,0.0,0.0,0.0,0.0,-3.861975598364284e-06,0.0,0.0,1.178675532286552e-08,0.0,0.0,1.8334917727350748e-12,-2.8001593991135467e-09,0.0,-2.65073540267924e-07,0.0,-0.00023210813595195038,-0.0024753718064800846,6.934158985607997e-07,0.0,-3.365033061615021e-08,7.899439228392874e-07,0.0,0.0,0.028998017518082942,0.0,0.0,9.221821216683074e-07,-0.0009466479843107763,0.0,-7.787818048272555e-13,0.0,0.00010841395636500861,-0.0002889045005355431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0778804427312343e-08,-7.70429912292084e-10,3.424495436473599e-14,0.0,0.0,0.0,8.211051813520228e-07,0.0,3.303841737343431e-05,-3.6199925387378206e-07,0.0,0.00019495751171110678,0.0,-9.648831506373982e-07,0.0,5.145711648786326e-10,0.0,7.604933899414836e-05,-0.0008637259524026421,-6.380688913622452e-14,0.0008510387661016911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782065875625415e-07,0.0,1.9950746586443954e-12,7.906568255679723e-06,0.0,0.0,0.0,-1.0009083182834381e-05,0.0,0.0,0.0,2.823289202863562e-11,2.596476863087107e-10,0.0,0.0,0.0,0.0,0.0,-0.006481963462340064,0.0,0.0,-2.6145742161343436e-09,0.02102406938929507,-2.176079646127692e-07,-0.17711363455398624,0.0,1.3317758142065222e-10,-0.0002153994486836612,0.0,0.0,5.414965977251685e-07,2.6031791982295265e-06,-0.01489833886906768,0.0,0.004286002172880055,0.0,-4.5031606270683026e-05,0.8089691987052798,0.0,3.4875401207941743e-13
19,0.0,1.2550785110899206e-05,9.313582101536308e-12,0.0,-3.6148476122525852e-06,0.0,7.858258101194635e-10,5.788380073007759e-10,0.0,-6.440075996590445e-13,0.0,5.094129241820521e-08,1.2333638865618988e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.4646735729135324e-07,5.30199204561576e-05,0.0,1.112101859838748e-09,0.03037240079837006,0.0,1.9378310655055963e-07,4.3263566800066824e-06,0.0,2.412001658788225e-11,0.0,0.0,0.0001067697847972933,0.0008616491832798924,0.0,-1.432009790919563e-08,0.0,0.0,2.1992527879988997e-13,-7.325165705286819e-09,0.0,2.516752235123557e-09,0.0,0.0,-9.508878811815402e-07,-3.0810972967491536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004106248118347735,0.0004057353646821453,0.0,-5.11217329447357e-10,0.6813249110987287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4873926260359895e-06,0.0,0.000288383370543038,-3.8150436165830735e-08,0.0,0.0,4.5799286998070284e-06,0.0,2.7351363925468e-10,0.0,0.0,3.7444564288237063e-13,0.0,-4.956376856215286e-06,0.0,0.0,-1.479624361758723e-06,0.0,0.0,0.0,0.0,0.0,0.021886925486018022,0.0,-5.1169016653062884e-11,0.0,0.0,8.218791566946102e-08,-1.665225430395206e-10,0.0,0.0,1.7839352553149028e-08,0.0,1.0679504290799422e-09,-0.7328494843137159,0.0,0.0,0.7512376381004897,0.0,0.0
20,2.605325587856398e-10,0.0004624149590358089,0.0,-1.6843769781523589e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53146069276152e-07,0.0,-1.2749287338110408e-14,0.0,-4.780844761969918e-06,0.0,3.719717749766097e-12,-2.857618092821379e-09,0.0,-5.967922674926817e-07,-7.765034275498843e-14,0.0,0.0006331544028421341,0.0,0.0,-4.69057789447489e-09,0.0,0.0,0.0,1.0657388446505125e-07,0.0,-9.361863142946976e-06,1.1445554782995855e-06,0.0,-2.9759528430109846e-07,-9.676733697984712e-07,-4.3526340650169604e-07,5.90525873904444e-12,0.0,2.0360088977091342e-08,0.0,0.0,4.030928425990492e-11,-1.3858213057853129e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1979527178437146e-08,0.0,-5.73198341476049e-07,1.3458224994410382e-15,0.0,5.876281093812986e-11,0.0,0.0,0.0,0.0,0.0,2.9867953630046745e-10,0.0,2.5127027861976562e-06,0.0,-5.292315270660611e-05,3.245956414115264e-06,0.0,0.0,0.0,0.0,8.195205170611207e-10,0.0,7.911002362684834e-07,0.0,0.0,0.0,0.00028219440404615714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312240748702017e-13,-2.045563944809399e-11,-7.418902519988888e-08,0.0,-2.152546735647982e-12,0.0,2.4511104830772934e-05,0.0,-2.2618218377706618e-07,1.4668247046264713e-08,-1.5644463636083701e-12,0.23216250881089576,0.0002431774478966857,-8.023788758072265e-12,0.0
21,0.0,-4.642807056101889e-10,0.0,0.0,0.0,-4.045520696793882e-07,0.0,5.462674860646541e-10,0.0,0.0,-8.075328498012334e-07,0.0,0.00014697855742446333,-2.5822993213877647e-07,0.0,-5.230365292901087e-07,0.0,0.0,0.0,2.393962187968068e-12,0.0,-4.273128525509955e-05,0.0,0.0,0.0,8.890460659838737e-08,0.0,0.0,0.0,1.1824562064885186e-08,1.8047437826519688e-12,0.0,0.0,0.0,1.0671627329736725e-14,-9.457058062540234e-06,0.0,0.0,0.0,0.0,-1.2968979393547404e-11,-2.53847806149998e-07,1.2249061371636834e-10,-3.7394303141989865e-11,0.0,7.837998530101268e-06,0.0,0.0,-9.492853162990198e-11,0.0,0.0,0.0,1.3116802958229855e-06,-1.405276861962003e-06,0.0,1.5479891265014037e-06,2.8799159667032636e-07,0.0,3.148710151259419e-06,-3.0504013380854826e-08,5.155277788565885e-14,-2.7208589761153895e-06,0.0,0.0,1.4845331356830464e-11,0.0,0.0,5.261832424856888e-07,0.0,1.992509958095768e-08,3.955782027033836e-08,0.0,0.0,0.0,-9.255495457343578e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.565890463062086e-08,9.589237446576668e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292914857681349e-08,0.0002479615133600989,0.0,-1.4440304820897507e-10,0.0,0.0,-2.821186058377112e-08,-1.0621570450066353e-08,-7.298437691464636e-05,0.0,0.0,-1.5720758028692217e-13,0.0,0.0013797748436390825,0.0,0.0,0.0,1.9384060768663507e-14,-1.8789490782424652e-06
22,3.8112226361370853e-07,5.5746432353924246e-05,5.828910811620765e-08,0.0,7.069724940374416e-06,1.1185185296104824e-05,0.0,0.0,-1.8049582508587806e-08,-2.6508226466310594e-13,0.0,0.0,0.0,0.0,-1.834624782362168e-07,-0.02025155849953153,0.0,0.0,-0.0056559014335272224,0.0,0.0009093571424949284,0.0,0.0,0.029024487006184388,0.00010516385875020351,-9.201555518379082e-08,3.406744102864924e-05,7.629209801136653e-05,0.0,1.4848520855156894e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.084032411222179e-10,5.929861562885514e-13,3.548531286285139e-09,0.0,1.8827483143241358e-05,0.0,1.411781677828598e-09,7.182618809812993e-07,-8.806172746069199e-06,0.00031131953715950145,0.0,0.0,4.657109373103503e-09,0.822741987395732,6.7367742601110365e-06,0.0,0.0,0.0006119549988847324,0.00018471506516895206,0.0,0.0,0.0,0.0,-1.429732602736128e-06,6.064279846553746e-12,0.0,-1.5207087352801097e-13,0.0,-3.1337501656598394e-06,0.0,0.0,0.0,3.326562338444124e-10,0.0,1.0645794711785844e-05,1.4066667246920975e-06,0.00018434048969501648,-4.153726049099761e-06,0.0,-1.5614430921388432e-09,3.3450325195922757e-10,1.3648372103610225e-08,0.0,0.0,0.0,6.7327280710177875e-09,4.859168912053251e-15,1.4884827610151548e-12,0.0,0.0,0.0,-1.4319386242012382e-08,-2.679441537887213e-06,-0.00033237412583017123,0.0048295811622426355,0.0,-0.004955936845312906,0.02190959986435447,3.2113412507629247e-07,0.0,0.0,0.0,0.0,0.0,-1.7830168274241855e-06,0.0,0.0,-2.787658758022549,-1.1022307835625463e-06,0.0,0.0,0.44891897598392433,2.5052273272500574,0.0,-3.345383043632309e-08
23,0.0,-1.682984863565079e-05,0.0,0.0,0.00010259888865672456,0.0,8.17011477693654e-10,0.0,0.0,-1.2140238710322324e-08,0.0,4.8385289391254745e-08,8.295174156773222e-09,0.0,1.992512946056077e-06,0.0,0.0,0.0,9.784425101116642e-05,3.8043231836619314e-05,4.317974499902142e-05,0.0,-8.047478107064965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491242851483845e-08,-4.588294075543605e-16,0.0,0.0,-4.7392699435054385e-07,2.254987475872189e-06,1.2159763181334837e-08,0.0,0.0,0.0,0.0,0.0,-0.0001273167000867409,0.0,-0.00011381096296664625,5.1744382844036515e-08,6.073286690691301e-13,-7.309587142209535e-09,0.0,-2.7160434945961973e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583659449704994e-06,0.0,0.0,0.0,-8.479019975948207e-12,0.0,0.0,6.59882265597136e-10,0.0,0.0,-2.4539142505941076e-12,3.669119593308819e-13,4.554034176203948e-13,0.0001348180911779585,0.0,0.0,0.0,0.0,-1.240291510779879e-06,0.0,7.896781460985976e-10,0.0,0.020602727061149864,0.0,4.3064402748089014e-11,-2.8285639278492343e-18,0.0,7.970034455794223e-08,0.0,0.0,0.0,1.1806634044746504e-06,0.0,-4.1792107640269806e-07,0.007036292357080642,0.0,0.0,0.10588905397346626,0.0,-2.0399325513840377e-06
24,0.0,0.0,0.0,-1.6875672314438863e-13,0.0,1.985047426268952e-09,0.0,0.0,-4.2749501915033307e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000100445469600751,0.001402379019490036,-2.7870284458570067e-09,-0.00045506875315247494,0.0,0.0,0.0,0.0,0.0002972376820578461,0.0,0.0,1.1085206416691402e-09,0.0,0.0,0.0,0.0,0.0,-4.286609936527872e-08,0.0,-2.9992616679412137e-07,0.0,0.0,0.0,0.0,-5.310662693667458e-09,0.0,0.0,0.0,0.0,0.0,-3.553756453089981e-07,0.0,0.0,0.0,-0.00011100933273446058,0.0,0.0,0.0,0.0,1.4543319700193076e-07,-1.296787477163996e-16,-3.7278041609745364e-07,6.656897180522486e-13,-6.783467913040232e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3986571514311855e-09,0.0,0.0,-2.0655359154217283e-07,-5.455871145701029e-05,0.0,2.1207095186298954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7191508239040065e-14,0.0,-4.846072002885615e-15,0.0,0.0,0.0,8.153288458874196e-10,-1.1942228870645196e-05,5.055711568842308e-11,0.0,0.0,0.0,5.373447462100403e-15,0.0,0.0,2.868672185084824e-10,0.0,0.0,0.0,-4.2011537602079253e-07,-1.3952668501907711e-11,0.0,0.006103523406843059,0.0058386007225009065,0.0,0.0
25,-1.195680396164153e-11,0.0004590290856730579,9.113705548134226e-12,0.0,6.486805696489172e-06,0.0,0.0,6.067529952038802e-10,0.0,-1.3131294236252668e-11,0.0,-1.0969621142795313e-07,1.2503417906628464e-07,-9.493232647498933e-05,-1.8077357872838958e-07,0.0,0.0,0.0,-3.82620361007915e-05,-1.670035587928039e-05,3.0658061617715736e-10,0.0,0.0,0.0293888706334352,-9.873116112905357e-06,0.0,0.0,0.0,-1.8869491343655492e-07,8.023807089439916e-08,0.0,0.0,0.0008936075075008168,0.0,2.0931611677099423e-07,0.0,-8.077016699229099e-10,-5.3286572410290724e-11,-2.4163321565981475e-11,-2.7165097306564423e-10,0.0,0.0,1.4402833540383687e-09,-9.530404966816753e-07,-3.022024382022408e-06,-0.00029112913975601123,0.0,0.0,-8.434210464800355e-07,0.0,0.001108124458678081,0.0,0.0,6.8456453651178e-06,-3.035212628786763e-07,0.0,0.0,0.0,0.0,0.00108773879859199,0.0,0.0,-1.4461391186262992e-11,0.0,6.719273168036718e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.1692589507549595e-07,0.0,2.345112836659455e-06,-4.2638397912063556e-08,3.214960253875876e-05,0.0,4.578889310768757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072532480972065e-11,1.1034291173433038e-19,-1.83141884775806e-07,0.0,0.0,-5.7514001485175335e-08,7.321158774210206e-05,0.02190936835687021,0.0,-5.340920427737936e-11,0.0,2.74627924006131e-08,0.0,0.0,-6.896138055372043e-05,3.529517300140243e-11,0.0,-2.6188821988191995,0.0,0.0,0.0,0.0,0.7437253859997851,0.0,-3.2540826937177136e-08
26,4.940071983471396e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.869340247174099e-10,0.0,2.1925121748092995e-09,0.0,-1.3299292833025884e-07,2.4902409451063837e-05,0.0,0.0,0.0,0.0,0.0,-0.0014194709294536585,-5.668947541238314e-08,-1.3392806740554036e-06,0.0,0.0,0.05613968130638214,-7.578275062645059e-06,7.244177397752412e-09,3.580730127389081e-10,0.0006538537777698557,-6.010726177135658e-09,0.0,-1.5523310943896665e-05,0.0,-2.7717943638910967e-06,0.0,6.601006075611682e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718667523036503e-12,0.0,0.0,0.0009211949626580784,6.377906328082466e-08,0.0,0.0,0.0,0.001340736234249948,0.0,0.007469020200276996,-1.828627502441913e-07,-1.531068243292246e-08,0.0,0.0,0.0,4.746400535276846e-07,-0.0012844734243996703,1.614091375675987e-14,0.0,6.545233290577326e-11,0.0,-1.1182606135588321e-05,0.0,0.0,-9.339640357353989e-06,0.0,0.0,0.0,-2.3024985255305145e-07,0.0,7.547728564886969e-05,-3.972124288703018e-08,0.0,0.0,0.0,0.0,-5.639074644586305e-10,0.0,-7.633506229081277e-07,0.0,2.936140042612169e-09,-5.7493903343197594e-06,0.0,1.3126331589197777e-11,6.6016825268349196e-18,0.0,0.11893498578623554,0.0,0.341020845684134,0.0,0.0,-1.7785901543820378e-05,0.0,0.0,0.0,2.2261185452353815e-09,3.350448379569199e-10,0.0,1.3650251572995667e-09,-7.986610001942013e-11,-1.5583315662336552,-2.3486291638503875e-07,0.0,0.0,0.3539838315672625,0.6121492919880176,-0.12068641365024904,-1.1825468201851427e-08
