,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,1.3435722254591843e-06,0.00019842329579424092,0.0,0.0,0.0,-5.938249447723365e-09,0.0,8.713270492035354e-07,0.0,0.0,0.0,3.4158095314496795e-10,1.649208755002282e-07,0.0,-0.0007011620492806887,-2.85697514043065e-09,4.056646775622754e-05,2.784292583142902e-14,-0.00013464798569028856,0.0,0.0,7.561973942439828e-08,0.006424192222524397,-1.7006605921828953e-05,0.0,5.206241514534233e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.146751778974583e-09,0.0,0.0,0.0,0.0,-7.823485730170104e-09,0.0,0.00017017014695242108,0.0,2.473324238113053e-16,0.0,0.0,0.0,4.101749684125297e-08,0.0,0.0,0.0,6.032116474101803e-14,0.0,0.0009884214488870746,0.00030572435559700025,0.0,0.0,0.0012502459079217721,0.0,0.0,0.0,-0.0005522091762807634,-6.9808096798684716e-06,9.351067323497838e-10,-1.0625223241970392e-05,-2.772452154880357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.005862673803925578,9.882681256000849e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.2564483022190884e-05,4.898593353970613e-23,0.0,0.0,-0.00016102807623359988,0.0,0.0,-0.00016455204339827986,0.0,1.1505162953901638e-17,1.1622760006776807e-08,0.0,-9.42584051297601e-16,-5.159435659914444e-07,0.0,0.0,-1.3674773560079933e-06,0.0,0.0,0.0,6.368666981840856e-07,0.0,1.1207167280135744e-06,3.247019916683379e-05,5.495792708068605e-07,0.0,0.0,0.22690738910266967,0.016914759864099165,0.0,0.0,0.0890985942830072,0.0
11,-7.047628563176666e-10,-1.2397475155594487e-05,0.0,4.227741096487895e-09,5.10156139657652e-06,-0.0008238861846416035,0.0,0.0,0.0,0.0,0.0417604250595024,0.0,0.7665675308259174,0.0,0.0,0.0,0.0007824781365855565,-5.876894304962502e-10,0.0,0.0,0.021905193448829855,-1.0599136916667048e-09,3.0309907579063224e-07,0.0,0.03306944836200766,0.0,3.931556152748149e-12,0.0,3.2320560585052664e-05,0.0,0.0,0.0,0.0,-7.461894534089398e-05,0.0,1.5431710900333696e-07,0.0,0.001556659914845623,1.0019325310811796e-11,0.0013670459758728763,0.0,0.0,0.0,4.357174332892954e-09,0.0,-2.459818554674434e-05,0.0,0.0,-3.1956912504839364e-07,-0.006948238886119618,-8.376670861872245e-08,-2.615638599545668e-07,0.0,0.0,-3.834278444453386e-05,0.0,0.601111799268316,0.0,1.434609567690161e-06,0.0,-2.816768018822172e-07,-2.900692219057986e-09,0.00019229213889682427,0.0,2.0871665554492856e-10,0.0,-3.981280770442424e-05,-4.7674758475203804e-06,-5.3827104485225235e-09,0.0,-2.4095082872768305,-5.493367554385009e-07,0.0,0.0,-1.2939759132425655e-05,0.0,0.0,0.0,-2.2088582941987036e-06,-1.7104159341408842e-09,-0.007005999878507502,0.0002525482097140083,0.0,0.0,0.0,-6.331876158661427e-07,0.0,0.0,0.0,0.0,-6.65778575015486e-12,0.0,-0.03533700289745163,0.0,-4.33595696783643e-15,0.0,0.0,0.0,0.0001676403828826424,-2.6967449323937897e-09,0.0,-0.0010453124244098656,0.0,0.0,0.0,0.2150969717188067,0.0,-0.0053589579361441875,0.0,0.08936295365491753,-1.2388178094390686e-05
12,5.047241327687293e-07,0.0009273912597093314,0.0,0.0,0.0,-0.0004035210917710686,0.0,0.0,0.0,4.2724531369179206e-11,7.803478688810358e-08,1.4952182327407207e-15,0.7572106486157859,0.0,0.0,0.0,0.0,-1.383024942525301e-11,0.00017276085910653683,0.0,0.02148719361354668,-4.890942334627058e-09,-1.3012211416838697e-07,-2.0832871393111754e-06,0.03280483446707844,0.0021835164663487902,0.0,0.0,0.009141465216412292,0.0,0.0,0.0013129772085255457,0.0,0.0,0.0,0.0,0.0,6.400806646655443e-06,-4.34838647806394e-13,-4.5993025892037255e-09,-3.366349981266928e-12,0.0,0.0,3.3914803403702967e-13,0.0,0.0,-2.719748598363121e-14,0.0,7.2112032666415706e-09,-0.006501241262718141,-1.1347169851305207e-17,-1.8170889567320492e-09,0.0,-0.011566816935461896,1.2068055053076538e-06,-1.4931417794957998e-10,-0.00013779776399278857,0.0,0.004930610346208323,-2.5371286894269658e-05,0.0,1.0146940061365456e-11,3.606840604171703e-08,-3.312680050571061e-08,0.0,0.0,1.2786344373057054e-13,-1.605534036293593e-07,-1.3384664515404434e-13,0.0,-2.3520896140282677,0.0,0.0,0.0,3.756462062120346e-05,-5.162377939332922e-06,2.1615623226671544e-14,0.0,1.088429787933433e-07,0.0,-0.00790606931824579,0.0002525344325175756,-0.00021258573600917168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027850012367878,0.0,0.0,3.918843870420901e-05,0.0,0.0,0.0,0.0,3.7513023480954576e-09,-7.742406930879934e-07,-1.3751459801392604e-08,0.0,0.0,0.21801748359420378,0.0,-0.007897484318825115,0.0,0.09292626237903695,1.0061466335652535e-07
13,0.0,0.0,-4.484684640030371e-06,0.0,0.0,0.0,-4.69385798979784e-06,0.0,0.0,3.3700511389494624e-07,0.0,3.138861745157884e-13,0.0,0.0,0.0,0.0,1.4358481772768585e-06,0.0,0.0,0.0,0.0,-7.064915889810336e-12,0.0,0.0,0.0,4.3418092553032157e-05,0.0,0.0,-9.817837579034032e-06,0.0,0.0,-4.2640749924813105e-09,0.0,0.0,6.87456567890348e-11,1.0891117597557662e-08,0.0,1.0428337646348525e-06,1.8501060236596846e-15,2.830874445950869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1209087096604105e-12,7.130961716822867e-08,-1.5877493037694216e-08,0.0,-5.867065510120378e-11,0.0,0.0,2.268187788529567e-10,0.0,0.0,1.0733787473408716e-08,-5.939856627151447e-11,0.0,0.0,0.0,-9.774784306093334e-14,0.0,0.0,0.0,4.67175025274277e-13,0.0,-0.000372376211822853,0.0,0.0,0.0,-1.371491966442221e-09,-1.5851222655883488e-21,0.0,3.7610976525784946e-08,-5.178275609412108e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.436138061728502e-08,1.1391079987783132e-12,3.9308244143226954e-08,-5.885632227331359e-05,0.0,0.0,-1.961694119245087e-08,2.0338162523613615e-10,0.0,0.0,0.0,1.7075437396121743e-08,0.0,5.147042458737105e-07,0.0,0.0,0.00023277605439538454,0.0,0.0,0.0,0.0037996071567959755,0.0
14,0.0,0.0,0.0,0.0,1.498460791759669e-09,-2.759989683195234e-12,-3.7013040436889347e-07,-4.356585873539646e-09,-7.13040688834649e-14,0.0,9.704627211956006e-16,3.4109673670737665e-10,0.0,0.0,-8.689386385141437e-08,4.780073004118748e-07,0.0,0.0,0.0,0.0,8.015200938406461e-07,0.0,0.0,0.0,0.0,5.2272400505369283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339656158596736e-10,0.0,0.0,-1.2284536739672163e-10,0.0,0.0,7.131758384375722e-10,-1.2871556009404925e-12,0.0,0.0,0.0,-2.5685071903282057e-05,0.0,0.0,0.0,0.0,-5.5253254807171186e-14,0.0,0.0,0.0,-6.0194452424150545e-12,0.0,0.0,0.0,0.0,0.0,-1.110104882389838e-06,-3.0742003113706495e-07,-3.401108328450458e-06,-2.3281940210427208e-07,0.0,0.0,-1.162456337199703e-17,0.0,0.0,-6.3616710169764845e-09,4.637044517252775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8667361688831326e-20,0.0,2.5311096912497033e-07,0.0,0.0,0.0,0.0,0.0,1.813904692821882e-19,0.0,0.0,5.859994752544551e-18,0.0,0.0,6.934220183682872e-10,0.0,0.0,4.3659491129485095e-09,-7.064795670753038e-13,0.0,0.0,-4.021454078182791e-06,-2.169696307696505e-09,7.483401254906962e-09,0.0,0.0,0.0,-4.125709766149288e-07,0.0,-6.476716957863426e-10,0.0,0.005533796451984388
15,0.0,-0.0002692102060047792,0.0,0.0,-0.08397177913876508,-4.245487098585523,0.0,0.0,0.0,3.284363747806238e-07,0.0,0.0,0.0,-1.3239744995054876e-10,0.0,0.0,0.0,0.0,2.1806519096071982e-07,0.0,0.23035002633325224,0.0,0.0,0.0,0.00018857071592484831,0.14348358127277766,0.0,-7.586451674706546e-11,-0.0031717011652616723,2.2796570395173575e-05,0.0,-2.781980463263628e-08,0.0,0.0,1.8512695043584146,0.0,5.0511946938708606e-09,0.0,0.0,0.0,1.283453230819907e-10,0.0,0.0,0.0,2.451007960078146e-12,0.0,-8.448480922222746e-05,0.0,0.0,0.0,2.4544429438481433e-16,4.538347507537234e-09,0.004225443800397275,0.0,6.048967633843879e-08,0.0,-1.155725045478842e-07,-3.453318395919452e-11,2.6629040006769255e-08,-0.0006425446071761111,0.0,2.8543273698210445e-13,-4.806752094006349e-10,0.0,0.0,0.0,-6.6962056171470475e-15,-2.0644624655629974e-15,1.9554308047221833e-11,0.0,0.0,-1.0199522810219364e-10,-7.337472580129235e-18,-0.39615595048976243,-2.4064793348569865e-10,0.0,1.2710311228665426e-11,0.0,2.1819494317028047e-11,1.8918989604278316e-13,0.0,0.0,-4.320567240828409e-05,0.0,0.0,0.0,0.0,-4.066146020898525e-11,-0.09646593694405681,4.519250361397503e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.0525730638915385e-05,0.0,0.0,0.0,0.0,1.5882448961360027e-07,4.538095900380053e-07,0.0,0.0,0.2248880543202724,0.0,0.15245250945304661,0.0,-0.0003677320747332985,0.0
16,7.368755039529144e-11,8.63740898627298e-05,0.0,-1.4206133141043947e-10,0.0,1.898088392740317e-10,-7.930330353901836e-08,8.599347544890869e-07,0.0,0.0,5.362269642153899e-14,3.021122733999254e-12,1.649208755002282e-07,0.0,0.0,-3.91258822655529e-08,4.0655567660853846e-05,0.0,-0.00013448077980197614,0.0,0.0,2.327928766201913e-09,1.8222260348406627e-07,0.0,0.0,5.202800511632189e-05,5.782701888951815e-11,0.0,1.073106085351632e-07,0.0,0.0,0.0,0.0,-2.651885778871302e-08,0.0,0.0,0.0,0.0,0.0,0.0014732417449709245,0.0,0.0,0.0,0.0,0.0,-6.308925378664839e-05,0.0,0.0,0.0,6.065917440273967e-14,9.542200774908654e-20,0.0,0.0,0.0,-7.346102486447678e-11,0.0,0.0,0.0,0.0,0.0,-7.444201762835317e-06,9.75824508387588e-10,-2.899150350079066e-07,2.494533021707519e-09,0.0,0.0,3.0499061827789924e-14,0.0,-6.599773674675024e-08,0.0,0.0,9.382831829937521e-06,0.0,-2.2939627058227893e-09,0.0,0.0,0.0,2.68133042287939e-06,0.0,0.0,0.0,0.0,-0.00015954259302649655,0.0,0.0,-1.0686332376115995e-05,0.0,4.505423699887025e-19,0.0,0.0,-9.42584051297601e-16,7.239880052863689e-10,0.0,0.0,0.0,-2.0750268723213513e-07,4.432131770104202e-09,0.0,-1.5367212496844297e-06,0.0,0.0003597780910132444,0.0,-1.4543028554584275e-10,0.0,0.0,0.0,0.0006841612119478811,0.0,0.0,0.09906624605931155,0.004768083109198149
17,-8.339919093190821e-07,0.0,8.742149800486526e-10,0.0,-0.0006987827713450089,0.0,0.0,3.5108406414489315e-17,0.0,-0.00010719581488826974,9.269112375412958e-05,-7.88402714563429e-10,-0.0006611515461967072,0.0,0.0,-2.1391773501863324e-10,0.0,0.0,0.0,0.0,0.2318212968421301,0.0,0.0,-1.4261752947888743e-06,-4.5737249160266054e-05,6.18694091382335e-07,-1.6199167143600045e-08,0.0,7.453130269565591e-09,-0.0003301100462251641,0.0,-1.1509504338234446e-08,0.0,0.0,0.0,2.6673918310820684e-09,0.0,-0.00377192983961927,0.0,-1.1479533871435148e-06,1.632701100955595e-11,5.512121747114209e-14,0.0,-2.4916744118821076e-09,0.0,0.0,0.0,0.0,7.51781558498183e-09,1.795972892552234e-18,-1.7048384854792052e-17,-7.639526002375078e-08,0.00888464195107108,0.0,0.0,-6.557582547447115e-08,-1.3929825124185174e-05,0.0,0.0,1.2659018414512633e-05,0.0,-1.4732427149761401e-06,-8.241883834430686e-10,0.0,6.715612755469664e-09,2.056095259576538e-10,0.0,0.0,9.1841382361702e-14,0.0,-0.0001626957387762494,0.0,0.0,0.0,0.0,0.0,-2.0381245285154332e-07,0.0,0.0,1.9292509826479486e-13,0.0,0.0,0.0,0.0,0.0,-0.18346302612487775,-2.5709573652039277e-06,-3.1334822486644405e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169519371671419e-09,0.0,2.724753712417116e-08,7.520811851969401e-05,0.0,0.22268194233613617,0.017044640292495687,0.14375996553740625,0.0,0.0,-0.00010323086711989601
18,0.0,0.0,0.0,0.0,-3.619646120377365e-08,0.0,-4.694682657679855e-06,6.654241245982772e-06,0.0,3.8976549596304916e-11,0.0,-1.776288119770455e-11,0.0,0.0,-3.2513376639905314e-09,-1.884339914921769e-09,2.426221248618798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7568494685595e-06,0.0,0.0,-3.9852873025879896e-10,0.0,-2.316217539058536e-09,7.629452519709393e-09,-1.3468923596905749e-08,-2.540225174050363e-07,1.0387702816162874e-06,2.487614713718613e-15,6.718482498792821e-06,0.0,0.0,0.0,0.0,0.0,3.542267480802062e-05,1.2776217677801186e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5412556635953265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.80722443865398e-08,0.0,0.0,-8.898522500408736e-19,0.0,-5.92937596958068e-10,2.895286327386538e-11,4.606846463438435e-07,0.0,9.562489679477387e-12,-3.80713064652735e-11,-8.942163432913833e-06,0.0,0.0,0.0,0.0,-1.8102146954923965e-22,0.0,0.0,0.0,0.0,0.0,5.547448397735698e-08,0.0,0.0,0.0,0.0,0.0,-3.1625762283778806e-09,0.0,0.0,0.0,0.0,0.0,6.642649541758937e-12,-2.66284137571541e-07,-1.1933809331121032e-06,0.0,0.0,5.128848590801942e-07,0.0,0.0,4.4715439586506865e-05,0.0,0.0,0.0,5.616263277428633e-08,0.0
19,0.0,0.00020980982503463608,0.0,0.0,0.0,0.0,0.0,8.969904704424002e-07,0.0,6.094646564105443e-14,-4.184087798453362e-11,0.0,0.0,4.414421163522725e-12,0.0,0.0,8.777668849970052e-06,-1.8802162214945778e-13,0.0,0.0,0.0,5.863026212504452e-10,0.0,5.0551538764720145e-12,-1.485426027291048e-06,3.64303807753458e-05,0.0,0.0,6.105459458242364e-07,0.0,0.0,0.0,5.227686922003315e-09,0.0,-0.001109439942828444,0.0,0.0,0.01125078471007431,-6.9327510554988436e-18,0.0,3.772254816153796e-10,0.0,0.0,0.0,0.0,0.0,-2.4782865748306075e-11,0.0,0.0,0.0,-4.3284267334940883e-19,0.0,0.00030882931870419253,0.0,-1.8239501428374128e-08,0.0,0.0,0.0,6.394403356457546e-05,4.994695245032199e-06,-2.1143036139980578e-06,0.0,0.0,0.0,0.0,-6.305780614881182e-14,0.0,0.0,2.933608685374116e-09,0.0,0.005962583646511064,0.0,0.0,0.0,2.2240456750761647e-05,-1.692808218726282e-05,0.0,0.00186253581573885,0.0,0.0,0.0,7.151924716247402e-08,0.0,0.0,0.0,-0.00034186518315986424,0.0,1.6972229666949213e-20,0.0,1.4372966092764936e-11,-8.092997110965388e-07,3.456307827204915e-09,0.0,0.0,1.1138806547482435e-10,0.0,0.0,0.0,0.006500380159937281,0.0,1.5279057750413437e-05,0.0,0.0,4.671522950066003e-07,-5.241516041021354e-09,0.033247449422204006,0.016842557935361154,0.1512581111210619,-8.394156988581785e-12,0.0,0.00027600571655570037
20,0.0,7.056001380966923e-06,0.0,0.0,-1.4783851610100822e-06,0.0,-7.414698967463119e-08,-5.055348472313598e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41675179783499e-07,0.0,2.9753233384404395e-19,0.0,0.0,-3.9642404307768306e-05,8.3372846338761e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.955184447719901e-07,-2.8352747692881827e-07,0.0,0.0,0.0,0.0,-2.4045264315563474e-13,-1.2586334346905993e-08,0.0,0.0,1.000305887905586e-11,5.65407896092338e-08,-3.990560691406077e-12,0.0,0.0,0.0,0.0,0.0,-1.335242812063446e-12,0.0,0.0,6.451720037442639e-18,0.0,0.0,0.0,0.0,-2.5679584714111667e-10,5.695152262079903e-06,0.0,0.0,0.0,3.335034453459164e-07,0.0,0.0,0.0,-2.479970914073123e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5926413530911774e-06,0.0,-4.3887168043957253e-11,0.0,-1.6554213617407947e-05,0.0,0.0,0.0,-2.1722855311147286e-07,-1.8658026771385324e-22,0.0,4.2574123113051883e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273319707994538e-14,0.0,0.0,-4.1264840433541394e-08,0.0,0.0,0.0,-5.473705096743876e-14,0.0,-1.7238209806850157e-09,0.0,0.0,0.0,0.0,0.0,0.002332352376248371,-2.7140581362431693e-08,0.0,0.0,-3.1019392430794805e-06,0.0
21,0.0,0.0001713361199535966,0.0,0.0,3.637146978773361e-07,0.0,0.0,9.197928161376349e-07,0.0,0.0,0.0,0.0,3.5313996900320315e-07,0.0,-0.0006749160511900525,-1.307428739361233e-13,5.04396644880046e-05,0.0,5.157111712864211e-06,0.0,-1.4883949134214248e-05,4.328166666508578e-10,0.0,0.0,0.0,3.9726657302929905e-07,0.0,0.0,-2.2723190298655353e-06,0.0,0.0,0.0,1.8270113053820948e-07,0.0,-2.5462925622344845e-06,0.0,0.0,0.0,4.152178179861844e-15,1.9563919399237584e-09,-1.3590328378140287e-10,0.0,0.0,0.0,0.0,-6.401692724259148e-06,4.5272642905120396e-11,0.0,0.0,0.0,-5.6471869054699435e-14,0.0009986042250115976,-9.58641418458304e-07,2.6345568587520964e-14,-8.497176228164979e-07,0.0,0.0,0.0,0.0,-4.43261007808481e-05,2.8173551245324923e-05,0.0,0.0,0.0,-1.0548186275590633e-07,4.912319098498685e-07,3.782786213767169e-12,0.0,0.0,0.0,3.815273419474974e-05,0.0,0.0,0.0,3.551043876131075e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.6751496719508434e-05,0.0,0.0,0.0,-0.009451706700836154,0.0,-3.2352783532285555e-15,0.0,0.0,-1.6661957866760606e-13,5.079370019164148e-06,0.0,7.1458782492733665e-09,0.0,3.9960038984158475e-05,-3.1550683590281467e-06,0.0,0.0,0.0,2.627400060098981e-05,2.135062317805351e-06,3.728119009966402e-09,-1.2217354184089458e-05,0.0,0.0,0.016914759864099165,0.0,-3.3473199687119546e-12,0.0,0.005613696494579654
22,1.9622224256451214e-06,0.0,0.0,0.0,0.0,-4.1384902824183545,0.0,-2.0435042547006788e-15,0.0,0.014205638705471795,-6.836251564834583e-10,-2.0064780629079257e-07,-0.07606867499202435,0.0,0.0,0.0,0.020141472819990236,0.0,0.0,0.0,0.21794100401742983,4.373451066992765e-07,0.0,4.984994524954009e-09,0.0,0.0012035258548456496,0.0,-1.822241811286497e-11,0.0,-3.215051504388118,0.0,-4.4265407694865644e-07,0.0,0.0,-10.412134580758059,0.0,0.0,0.0,0.0,0.0,0.0,4.0712308779883894e-14,-3.0243952813072827e-06,-1.7129331564624214e-05,0.0,0.0,-9.165769128093608e-08,0.0,-3.1488721578350044e-07,0.00019316763719544458,6.873450325999796e-16,0.005081576370300253,0.004243174549963147,0.0,0.0,1.777390195442282e-07,-1.323971794885137e-05,-0.00025060366541218977,0.0,0.0,0.0,-9.750833514746477e-10,3.6535654466036276e-08,-3.094858102395669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50542772947001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.084010758536344e-10,0.0,0.0,1.9405164142227704e-09,0.0002145046984965942,0.0,0.0,0.0,4.149938721340063e-05,0.0,0.0,1.3360365898185795e-06,-3.815131049768168e-07,0.0,-8.152727150465e-05,7.941230390290022e-08,0.0,0.0,0.0,0.0,-3.9375271560214634e-10,0.0,0.0,0.2246001615211065,4.4445331181506806e-11,0.1524256210164779,0.0,-2.2142967124372766e-07,3.7349950919820287e-07
23,1.4196864798281343e-06,-1.0605758688376498e-05,0.0015123138496177402,0.0,0.0,-3.719113674829492,0.0,-0.0018672093736049299,0.0,4.235421805440413e-09,-0.03137980359865378,-7.477153197391488e-11,-2.0319816097804576e-05,0.0,0.23324590075352328,0.0,0.0,-2.6498729749622343e-17,-0.030245898253894052,0.0,0.23246954002782727,0.0,0.0,-2.7647066693986056e-06,0.0,0.14912385663612285,0.0,0.0,1.3714386923863091e-07,0.04916109830006632,0.0,0.0,0.0,0.0036620056068005225,0.0,1.3778719066529535e-07,-3.5143611434668303e-07,0.0,1.8183522128174207e-16,0.0,-0.014835869665870471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399070393960365e-08,0.0,0.0,0.0,0.008580174593243103,0.0,4.071641293437553e-07,4.6676512628365435e-08,-0.004095095072037893,0.0,9.687562045547277e-07,-2.2138063476717667e-06,-1.1323608322770761e-07,2.624055501860117e-09,0.0,9.539202966220947e-08,0.0,0.0,-1.6204872210691813e-08,-1.8227766652434997e-08,0.00919150512503085,0.0,0.09489567941497556,-0.00038818816494258176,0.0,-0.0017984504156158096,5.404925192737026e-06,0.10483662317210776,0.0,0.0018725037079520492,-8.339071599661397e-06,-8.488477084518466e-13,0.0,0.0,-2.1331876875255218e-07,0.0,0.0,-0.17499955109013185,0.0,2.1615454554064875e-08,0.0,6.47674639788624e-10,2.305213853798552e-06,1.0561291986244974e-05,1.4653449389525023e-05,0.0,-1.1707956250241603e-05,0.0,-2.9078904951589937e-06,6.929856185449649e-11,-8.602422000021548e-05,0.0,0.0,0.0,0.0,-3.2620511926355344e-09,0.0,0.21700752342512458,0.0,0.15212465325184035,0.0,0.0009923584088956327,0.0
24,0.0,-9.734329898080111e-06,-5.1373059051696324e-05,0.0,-4.874396203777124e-08,3.043596786592261e-07,0.0,0.0,0.0,0.0,-0.0250655739933473,3.915496892288946e-10,0.027339443343344018,0.0,0.0,5.306367995545502e-07,6.493225965376043e-05,-1.383024942525301e-11,-0.0002842486209419324,0.0,0.026803047550467834,7.645032895160207e-08,-1.3464063310289567e-07,-1.9181912632519007e-07,0.034070933403670844,0.0003729068631452817,-8.061017089349165e-07,0.0,0.008778091629621518,0.0,0.0,3.6972510702448455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0927177112302166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49857440947907e-09,0.0,0.0,-3.0233220100219795e-05,0.00034487901914993877,0.1497835556889222,-8.547067984320509e-07,-1.4474183570450938e-10,-0.0035225529614432375,0.0,5.60523096335758e-10,0.0,0.00034115958160403734,1.0146940064440294e-11,9.048537461817006e-11,-8.721115200974934e-09,0.0,0.0,0.0,-4.845999170176047e-06,9.501462903136262e-12,0.0,0.0,0.0,2.5451540561321696e-09,0.0,-1.546278292240415e-05,-4.991851463536061e-06,0.0,0.0,-2.7203768694146593e-09,0.0,0.0,8.121761861047501e-07,-1.2242566577697632e-08,0.0,0.0,0.0,-1.1360617924885088e-05,0.0,-5.6695948533721777e-08,0.0,0.0,-4.5181055618840154e-08,2.1283636589335505e-07,1.6909690160797848e-11,3.082727324449553e-05,-5.35986847790609e-05,7.087946909322893e-05,0.0,0.0,0.0,0.0,-5.688772390857535e-06,-1.0871091106701694e-06,7.476696834094986e-09,0.0,0.22515086111035057,0.0,0.0,0.0,0.09233570261018575,-0.0001049577488355549
25,0.0,0.00021390030461609612,0.0,0.0,0.0,2.0241372394605343e-06,-4.35298477007483e-07,-3.1679178133260106e-08,0.0,0.0,0.0,0.0,7.421519173935334e-07,4.20530262063724e-06,0.0,0.0,0.0007592137474556001,-2.2209404154529725e-11,-7.173951952833619e-07,0.0,9.566919847180436e-07,0.0,0.0,0.0,0.0,0.0020397693664226885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241991092512356e-14,7.923167771602799e-06,1.9242167842504427e-06,0.0,0.0,0.00017050267230820428,-3.186407546102505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006182786890744224,7.040934540271382e-06,0.0,-8.504034795024726e-07,0.0026293966986012636,0.0,0.0,0.0,-0.0006025453299476742,0.0003221912352896894,3.0281436916892537e-09,0.0,-4.136805783529869e-05,0.0,0.0,3.802512076570072e-12,0.0,-1.4253185197983017e-08,0.0,0.0,0.0,-5.959169684009403e-12,0.0,4.9895977404432884e-05,-2.467077857061083e-08,0.0,0.0,0.0,0.0,0.0,-3.6743392990243555e-05,0.0,0.0,0.0,-1.887372810159626e-06,0.0,0.0,0.0,0.0,0.0,-0.00027897620486237425,0.0,0.0,0.0,0.0,9.298558156720024e-11,0.0,0.0005377506436021031,-1.1353494881227405e-06,-0.00026157452384435037,0.0,2.625819715408952e-10,0.0,0.0,0.004023107115688929,0.0,0.0,0.0,0.0,0.005361318667857261
26,0.0,-0.0002811793616377432,-4.484684640030371e-06,0.0,0.0,0.0,-4.69385798979784e-06,0.0,0.0,3.3789573900197123e-07,0.0,0.0,0.0,0.0,0.0,-2.291370603533692e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.817837579034034e-06,2.350678785650195e-08,0.0,-3.8789259450914924e-10,9.297789987885265e-13,0.0,-9.13915612182532e-11,2.925626505210263e-11,-2.548632645312002e-07,1.0428337646348525e-06,-6.499204402751327e-14,1.3882577588137045e-07,0.0,0.0,0.0,0.0,0.0,-8.035008192557025e-05,-1.4658165097446088e-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.370672815899852e-17,6.814257499718075e-08,-2.4174892060975435e-09,0.0,-5.867065510120378e-11,1.2058501262491593e-06,0.0,0.0,0.0,0.0,-6.147821926621488e-08,-6.373203835392556e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.396780056003639e-09,3.950651090100352e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.5851222655883488e-21,0.0,0.0,-5.192457408076365e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.436138061728504e-08,4.4701132881521996e-15,0.0,0.0,-4.289383456709907e-08,0.0,-1.8945254816348315e-08,1.9274419612931916e-10,0.0,0.0,0.0,0.0,0.0,5.141044528842085e-07,0.0,0.0,0.00022963184418534164,0.0,0.0,-3.410071496655731e-12,0.08263226517772558,0.004982202797925147
