,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,2.6155443981732648e-05,0.0,0.0,0.0,0.0,0.0,-1.8063207729951981e-13,0.0,1.3017488017738816e-06,0.0,0.0,0.0,3.5293825414204765e-14,0.0,-6.80614697114375e-08,0.0,0.0,0.0,0.0,7.01629929902956e-13,0.0,-1.6043967177709822e-08,0.0,-3.797061682442009e-05,0.0,-0.0008675167671182819,1.272578019174727e-09,-3.217081616577119e-19,0.0,5.046994122965085e-07,0.0,-2.9011155279078147e-05,0.0,-2.028492967101792e-10,0.0,0.0,3.2076103876714125e-08,0.0,1.9344874861844336e-09,4.109969219871586e-06,6.179933744191793e-09,8.344182442346266e-05,0.0,0.0,0.0,1.186719752355837e-10,0.0,3.9531574696361856e-07,0.0,8.51164735631458e-08,-1.663552468704946e-08,0.0,0.0,-8.353494643020628e-13,0.0,0.0,0.0,0.0,0.0,-3.2622045268718758e-09,0.0,4.239990228370295e-09,0.0,0.0,-5.7022339410449884e-08,-3.6174794195218874e-18,0.0,0.0,0.0,0.0,0.0,-3.914868105636566e-09,-1.1072685116073946e-08,0.0,0.0,0.0,0.0,-4.6642553235427086e-05,0.0,-5.85479588941599e-08,-1.6341011276155678e-06,0.0,0.0,0.0,0.0,4.7467138223983445e-09,3.438532465653272e-08,0.0,0.0,0.0,0.0,1.1710392254726864e-09,0.0,6.397765338217074e-07,0.0,1.1620899805661152e-07,0.0,-0.0005997941696640233,-2.885249942433782e-13,0.0,-8.327918016900867e-06,-6.32555388131091e-09,-1.9205198301424265e-05,-0.0032759336069797525,-1.74773745457055e-08,-0.01332714009670144,0.0,0.015359588485903145,2.3333097273779575e-06,0.0,0.012933718731946597
11,0.0,0.0,0.0,5.181316789062461e-06,0.0,0.0,2.027899813099776e-12,3.5491311394265196e-09,0.0,0.0,0.0,0.000258480858767639,0.0,0.0,-2.3477067886077475e-17,0.0,2.022571583917379e-09,0.0,3.897655282504807e-07,1.598155164154375e-10,0.0,0.0,0.0,-5.7130703830279294e-06,1.8921970106668608e-07,0.0,7.808474496725192e-09,2.014442020777143e-12,0.0,-1.539535041538946e-05,0.0,1.7628045506602394e-09,-4.321521340827703e-09,3.9234687500017145e-07,4.481604123922586e-08,2.9227045451545952e-06,2.5292414605180127e-13,0.0,3.639019127012472e-10,0.0,-3.7075637208011436e-06,0.0,0.0,2.5606905448836907e-08,0.0,0.0,0.0,0.0,0.0,5.852088611404018e-10,0.0,0.0003445809606605543,8.447140497510518e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.689357743974403e-15,0.0,-0.0006736563981691615,-1.5728021096782698e-07,-1.6793222315685815e-06,0.0001379212906553625,0.0,0.0,0.0,2.5992198251014735e-07,0.0,6.30128637473574e-10,0.0,0.0,-3.780598781014936e-15,0.0,0.0,-2.7051759885073775e-09,-2.6063764044845344e-08,0.0,4.501127020933022e-08,-6.795766296918693e-09,0.0,1.9462290589254552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.229497449320453e-11,0.0,-5.757725432166993e-13,-5.154564297694362e-06,0.0,0.0,0.0,0.0,0.0,-1.6621508316142461e-10,1.4241858973480298e-06,-2.2809266552291046e-10,2.935793180476045e-05,0.0,0.0,0.0,0.0,0.0004015068411594297,0.010219915490095155
12,1.545202907029053e-06,-6.628108344412236e-13,0.0,0.0,-7.59742769487739e-11,8.314670153711714e-08,9.486270907002391e-14,0.0,-1.0476192008320728e-06,0.0,0.0,-2.2662123803449864e-08,0.0,0.0,0.0,-3.4276703103834454e-06,0.0,-5.064954288459471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.09604185547064162,-0.0024273165927526747,0.0,0.0,0.0,6.161923606589289e-05,-0.0013858193192951068,9.661862885545745e-07,0.0,0.0,0.0,0.0,0.0,-4.0978783940104476e-07,0.0,0.0013890991118628345,0.0,-1.906582247141858e-09,-0.000556409793538144,-0.0028042099392952546,0.0,0.0,-2.6384634526324922e-08,0.0,0.0,0.0,0.000194573332339857,0.0,1.2499875919263304e-06,0.0,0.0,-9.377419825756376e-12,-4.6432820890007837e-10,0.0,0.0,-0.8826540502456818,-9.459974022913288e-15,0.0,0.2325026005277262,0.0,1.747471775351558e-06,2.3401933659857646e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.181295669656809e-05,-9.245148724124633e-05,0.0,0.0,0.0,-0.00020225346014012482,0.0,-8.093615347966231e-07,0.6319821286661158,0.0,0.0,1.1264630673904139e-05,0.0,0.0,0.0,1.1788712612737602e-10,0.0,-0.0022666510161421147,0.009473002793979897,2.988130600367064e-05,0.0,0.0,0.0,0.0,0.0,4.459471583614267e-09,7.289993348603681e-06,0.0,-8.694280312224496e-05,0.0,0.5431558405924817,0.09198327255576455,0.0,0.06408245688806882,0.0
13,0.0,0.0,0.0,0.0,-1.0487868502323127e-09,1.5999059498414103e-08,0.0,-2.1379433017580968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813521671454396e-05,0.0,0.0,0.0,0.0,0.0,1.7424800785352662e-06,0.0,9.054477261412558e-08,0.0,-9.262359580756577e-08,-4.828293370727885e-14,0.0,0.0,0.0,0.0,2.0026175241397672e-11,0.0,1.9169208685319063e-06,0.0,0.0,0.0,2.5042972264555773e-06,0.0,0.0,-1.801863225380015e-08,0.0,2.331932980762754e-07,-1.5718659240936988e-12,0.0,0.0,0.0,1.2238723831046235e-06,0.0,-1.8391667545265327e-08,0.0,0.0,0.0,0.0,0.0,0.00047793232792995763,-8.67309026196792e-12,0.0,0.0,0.0,8.424854698793876e-07,0.0,-1.0756767362431115e-07,-1.4042793189677125e-06,2.465434199067944e-16,0.0,0.0,0.0,-3.6995963993015788e-09,0.0,0.0,0.0,-1.5239291902629846e-15,0.0,0.0,-2.1440942684323645e-11,-4.7202311015086636e-05,0.0,-4.197664937817942e-06,0.0,0.0,0.0,0.0,-5.875482656099901e-13,0.0,0.0,4.409066474560922e-09,-2.8045645612106653e-08,0.0,4.566594023567052e-05,1.0750427365525125e-13,-3.7951595077551936e-08,-4.145727706405909e-09,2.5097331819458803e-12,-1.5575186251471263e-09,0.0,0.0,1.072844144439942e-12,0.0,0.0,0.0,-8.015716717911539e-07,0.0,5.49942617227726e-07,0.0,0.0007934927116635647,-1.2820593546275224e-08,-1.7815117134540791e-09,0.00042386486411658203,0.0032669951505620576
14,0.0,0.0,0.0,0.0,0.0,1.5069473208578994e-08,0.0,-1.7829567829317096e-07,0.0,0.0,0.0,-3.6960251893491686e-06,0.0,0.0,0.0,0.0,1.3973865686082282e-05,2.97645544802565e-11,0.0,0.0,0.0,0.0,0.00019239438620253276,1.2220740893062243e-08,0.0,0.0,0.0,-1.2494810417119462e-11,-2.2143469282419424e-06,0.0,0.0,0.0,0.0,0.0,9.05600865631077e-08,0.0,2.7230762793934043e-13,2.075384314792526e-10,0.0,1.0026126940363547e-06,0.0,0.0,0.0,0.0,0.0,3.0963205173522943e-09,0.0,0.0,0.0,4.64838776892021e-07,-8.690695472089512e-10,2.2854207637764054e-05,3.070533593390104e-09,0.0,0.0,0.0,0.0,0.0,7.543765591261496e-13,5.787239684069477e-13,0.0,0.0,2.1288126780075465e-10,0.0,-5.62303961225697e-08,1.3380369408973918e-22,8.190220976654849e-09,0.0,2.035406510838145e-06,0.0,0.0,3.087492996014204e-05,-3.7861030505403993e-13,1.5743486288735907e-13,0.0,0.0,1.5158144556221723e-07,0.0,0.0,-1.4486921976209446e-08,-4.970193167916887e-13,0.0,0.0,0.0,-1.2427639096947228e-10,0.0,0.0,0.0,-3.486461515479087e-08,0.0,0.0,-2.2737647909947618e-08,0.0,-2.492375180827473e-05,0.0,1.347531826798542e-06,0.0,-3.97562108878308e-06,0.0,6.179229935706392e-08,0.0,7.91421415760113e-09,1.2602447383137796e-07,1.0756878152574803e-08,-1.6294750462854325e-05,0.0005396847144386457,-3.94976071042065e-09,0.0,0.0,1.689310935651389e-07,0.4487729543960368
15,0.0,-1.8735283300183694e-13,0.0,3.5802960170652975e-05,-2.066317412626248e-07,0.0,0.0,5.608326670319531e-07,-1.0718529505414508e-09,0.0,0.0,-1.775030141320994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430244943539278e-06,1.2080900074005606e-06,0.00019331579191374584,-1.6236637635728748e-06,0.00027270653348433245,0.0,0.0,2.8977716609359215e-13,0.000317586486539934,0.0,0.0,0.0,-6.054797148970929e-12,0.0,-5.361472150065794e-07,0.0,0.0,-6.101144862474004e-13,2.3787916057248653e-06,-7.332727886338392e-08,0.0,3.375299601265767e-06,0.0,0.0,5.6504707228483026e-15,3.1908117905036752e-09,0.0,0.0,-0.00030502112042511166,7.81364308811311e-05,0.0005535888576487411,2.329251242276912e-05,0.0,0.0,0.0,-2.0345748852076118e-16,0.0,1.164113748498063e-07,-1.8996133163772222e-14,1.888843295575248e-09,0.0,0.0,2.2609316646861686e-10,-1.039955014377612e-07,0.0,-2.6009677226512634e-19,-2.66787622647809e-07,0.0,0.0,0.0,0.0,1.633874816122694e-10,2.7602875135768953e-11,-9.629169995325395e-13,0.0,0.0,9.404784394927267e-10,0.0,0.0,-1.5232012481492865e-08,0.0,0.0,0.0,0.0,-1.8266645259834644e-12,3.805374164336453e-07,0.0,7.0981487384011584e-06,-3.5163156077166996e-08,-6.211868027526646e-07,0.0,-2.097451788906758e-08,0.0,4.39292418983618e-09,0.0,0.0,0.0,-0.0005844089666627826,0.0,0.0,0.0008382529112049555,1.7219799924105997e-06,-7.27617640690437e-08,0.0,0.0,0.24546747657071702,0.0,0.0,0.0,0.0,0.0
16,3.693748167186829e-09,0.0,-0.006924049611232098,0.0,0.0,0.0,-0.001316429026286716,-9.445114913405846e-09,0.0,1.721025900662331e-08,0.0,-9.253556706758986e-09,-0.0001784366789706329,0.0,0.0,0.0,-2.4918693826236034e-07,0.0,-2.837188241958642e-06,0.0,0.0,0.0,0.024263689908962886,2.758215290653643e-07,0.002141156314512796,0.06676675831667159,0.0,-6.04906937125002e-10,0.0,0.0,1.6160160609337984e-06,4.0829207244705235e-07,6.745398822112234e-08,-0.00014750864919431243,0.0,2.3878041662640315e-07,-8.146362411572921e-16,7.332659760970605e-11,8.645127343548083e-05,-3.130098093137259e-05,-1.0689936698208728e-07,0.0,0.0,9.997626078462839e-08,0.0,5.167726345765702e-08,0.0,-1.0712157218659385e-07,0.00039296809646814385,2.090321879769498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698447553601739e-16,0.0,-1.075523276710581e-16,-0.00927965226870474,0.22050450433232374,0.0,0.00013857624050392717,1.017566354699892e-11,0.0,0.0,-1.0825072856210975e-14,1.4031605190125663e-08,4.455364582842819e-05,0.0,-2.4693830785743937e-08,0.0,0.0,0.0,0.0,1.9858370545692966e-09,0.0,0.0,0.0,1.5607124604134927e-05,-2.688286580726274e-10,0.0,0.0,-1.6302990679074507e-08,1.4667204878796464e-06,7.634807902675872e-06,0.0,0.0,0.0,-3.1240754585748988e-09,0.0,0.0001289572559494993,-3.046260517965918e-06,0.0,0.0,1.7911357091408267e-05,-7.378467215977047e-05,0.0,0.0,-5.503762391232889e-10,3.0037547962283684e-06,-8.971323814553563e-09,-8.404976325716023e-06,0.7950382180676964,0.0,0.4951419066200731,0.0,0.06984405053991041,0.0
17,9.899035831105796e-06,0.0,0.0,0.0,0.0,1.1094193630998285e-10,-2.905172053271516e-07,-3.7071014299396405e-12,0.0,0.0,0.0,0.0,-2.1559165710434897e-12,0.0,0.0,0.0,-6.841092629043783e-08,0.0,0.0,-4.7430907400590985e-07,-0.0015664313083449052,-2.619783483189823e-12,3.0569663721765175e-09,0.0,-7.516347399225671e-11,-0.00012154476454693007,0.0,-7.867644723653125e-13,0.0,-2.219052563013872e-07,0.0,0.0,2.1027752265812068e-12,0.0,4.2871713915022656e-05,4.628076673962691e-07,-1.9540417099357103e-11,0.0,-3.3189938585532365e-09,-1.621111894533417e-07,2.457197055651182e-07,0.0,0.0,1.3638587296280344e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.0237118442411378e-07,1.260721038374537e-06,-1.3854465398799483e-09,0.0,0.0,0.0,0.0,3.7010878185617024e-09,-3.1836865272111015e-16,1.2667997983272216e-14,0.0,-0.000643927359954071,-6.943339454124721e-10,-4.532269555242194e-09,-9.620072998147277e-10,0.0,0.0,0.0,-4.090010329434448e-09,-1.8503829470485004e-06,0.0,-7.967706545818292e-09,1.6910688857905877e-09,0.0,0.0,0.0,6.461603468297269e-11,-4.9213107410226687e-05,-2.2784069136269507e-13,0.0,-7.0540274419399805e-09,0.0,2.4992729401209513e-05,2.0699013005549253e-12,0.0,4.0461745209262295e-07,0.0,2.753459515559073e-06,0.0,-2.3389370307426027e-10,8.107406691969905e-06,-1.7507210507871465e-11,0.0,-2.1806279994332145e-09,0.0,-2.3460313617696737e-06,0.0,-1.771127017813468e-08,0.0,-4.858352827408244e-12,0.0,0.0,6.901626582945084e-07,1.3426875591305222e-13,5.93814031757731e-09,0.0,0.0,0.02820035345293568,0.0,0.00041983976112052764,0.47034954650303795
18,9.167369518400093e-07,-6.695572399778894e-13,-6.9704772884244095e-06,3.6304878618827457e-07,0.0,0.0,0.0,0.0,0.0,-8.363333100880006e-10,0.0,-2.2237487313568463e-08,0.0,0.0,0.0,-3.4109287329095616e-06,0.0,-4.903637904237964e-06,0.0,0.0,0.0,0.0,0.022642664616193416,-1.5018098370546407e-05,1.751331524904587e-05,6.0572755796338765e-05,0.0,2.5843442776328516e-13,-1.3112386510790688e-08,0.0,-2.7829702843713182e-05,-1.027481527048075e-08,0.0,4.4031212724791245e-07,4.134552811031304e-06,1.6550494216706543e-09,0.0,-4.1001495056730795e-07,0.0,-0.0004567388854203113,0.0,1.2831733647530083e-05,0.0,-0.0029041347324299718,0.0,0.0,0.0,0.0,0.0,-5.276338185095421e-06,8.454533284712746e-07,0.003510320930609643,1.2169641413124004e-06,0.0,0.0,-1.1157762837443448e-06,0.0,0.0,1.5478818985883674e-14,-0.944560624876903,-9.476433365164861e-15,0.0,3.331827829189393e-07,0.0,-3.2280673632909346e-08,0.0,0.0,0.0,2.1423905992637027e-14,-1.8255563231025384e-06,0.0,0.0,-1.3538540281178482e-10,0.0,0.0,0.0,-4.155353825680501e-05,0.0,0.0,0.0,0.035591840161820223,0.0,0.0,0.0,0.0,0.0,0.0,1.1326436060139501e-05,-4.6828531878565676e-09,0.0,6.239732948559717e-11,1.2367636228368452e-10,0.0,1.3822569492347517e-07,0.0,0.0,0.0,-0.0006023910296556979,2.960578127232257e-11,0.0,0.0006722389325767054,4.538627772774958e-09,5.160162307443823e-10,-6.621368005075757e-08,-8.649761890834904e-07,0.8349095766167878,0.0,0.4965257904572158,1.9442783658082191e-10,0.06040277426931635,0.0
19,-1.1622210337871325e-06,0.0,-2.371588840009909e-06,0.0,1.026545792788519e-08,0.0,2.9385527953342317e-07,0.0,0.0,4.3066504530307885e-10,0.0,0.0,-0.0001830538326226475,0.0,0.0,0.0004930506290059247,0.0,3.6218741750098154e-11,-8.533346958553218e-06,0.0,0.0,3.392059276811956e-10,0.025776251073993117,1.0065333486161808e-08,0.09573376818457285,0.06517803526499284,0.0,1.428284946910225e-13,-9.236285956378903e-10,9.37073057768935e-10,6.449542497031623e-06,-3.282737599771224e-08,1.0807204745971744e-06,0.0009438985048957627,1.7726313173998224e-06,0.0,-1.9726264995558774e-09,0.0,-9.18163383845315e-13,0.00041033251643654654,0.0,0.0,0.0,0.0,-5.352543198690924e-08,1.373789660199957e-09,0.0,-1.0712157218659385e-07,-0.013059263491814212,4.842540551961067e-06,0.0,-6.632931281915638e-09,0.0,-3.436600681487716e-10,0.0,0.023430836618347994,-2.3335226889041112e-09,1.3037148737663198e-09,-8.950343863093573e-13,0.0,1.7282065192483882e-14,0.0,5.6256736243596225e-06,9.469643164061736e-08,-5.601616849108823e-12,0.0,0.0,0.0,0.0,1.8007614913391418e-07,-0.5180029881900062,0.0,0.0,0.0,0.0,0.0,5.2165954570184853e-14,-1.6931177768991138e-10,-4.914098649959912e-17,7.13683375116279e-08,0.0,1.0045233509682913e-07,0.0,0.0,0.0,0.0,1.4667204878796464e-06,0.022935611537088264,5.650634534000928e-11,-9.54439513663005e-06,0.0,-5.296436408855031e-09,0.0,1.0281986634355112e-08,0.0,0.0,0.0,0.0,2.7112157126725524e-08,0.0,0.0,0.0,8.551533905535482e-05,0.0,3.5921690928007784e-10,0.8729582026978114,-0.026158208547357786,0.49857581924979927,5.2990055156238435e-05,0.0,0.0
20,0.0,5.491512207938547e-20,2.867660868682548e-05,0.0,0.0,0.0,-7.902951501712357e-15,0.0,0.0,0.0,-2.0678895239665402e-10,0.0,6.4785154518920465e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.132828626637885e-07,-1.0471527944593752e-06,-6.406793901158754e-05,-5.390523242355069e-06,0.0,0.0,0.0,-0.00030287414423104374,6.202302855726569e-13,1.159304067529314e-06,0.0,0.0,0.0,0.0,-9.09958199492276e-10,0.0,0.0,3.947916483825257e-15,0.0,8.090853470140276e-11,2.6393166482673614e-07,-5.201683078757205e-07,0.0,0.0,9.008202157644528e-09,0.0,-2.4903345845669524e-10,-2.065316140038674e-17,0.0,0.0001265857479788386,0.0,0.0,7.332645780394253e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6865859656081286e-06,0.0,7.196183471567312e-10,0.0,0.0,0.0,-5.26861045147741e-13,0.0,0.0,8.263347822615455e-11,0.0,0.0,0.0,0.0,-1.5735952681688988e-10,0.0,0.0,0.0,1.3780712641866847e-09,0.0,4.4242291075082915e-07,-7.49490815486424e-10,7.655267905052609e-15,0.0,-5.738091197982439e-14,0.0,0.0,0.0,0.0,8.557776512393166e-16,-8.531316206632217e-11,6.167826199367617e-10,0.0,-4.950204497228929e-07,0.0,-3.484129252529978e-08,0.0,0.0,0.0,1.0633793782575659e-11,-3.232582778680073e-07,0.0,6.910941234727524e-08,0.0,0.0,8.569146667045129e-11,-8.278355233950101e-11,0.058878659841222966,0.06785748596047037
21,0.0,5.498477366649067e-20,2.867660868682548e-05,0.0,-1.4669045609033582e-10,0.0,-7.902951501712357e-15,0.0,0.0,0.0,-2.0678895239665402e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.671655892636071e-09,-5.142136896053361e-07,-1.0410568617238991e-06,-1.5881063855266238e-10,-5.390523242355069e-06,0.0,0.0,0.0,-0.00029125692968790456,6.202302855726569e-13,1.159304067529314e-06,0.0,0.0,0.0,0.0,5.649721128212037e-08,0.0,1.6104661606404305e-09,0.0,0.0,8.090853470142923e-11,2.6393166482673614e-07,-5.340458267982027e-07,0.0,0.0,0.0,0.0,-2.4305119432253696e-16,-2.065316140038674e-17,0.0,0.0,0.0,1.399816014343784e-07,-5.064379539224412e-10,0.0,-7.875826845365575e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000323213572143784,0.0,0.0,2.0623703328491117e-16,0.0,0.0,8.088631769733836e-12,0.0,0.0,-1.6907567330603412e-09,8.875070501611206e-10,0.0,0.0,0.0,-3.7661767358625545e-12,0.0,0.0,0.0,1.3780712641866847e-09,0.0,3.533201380113944e-05,2.6280000031725825e-08,-4.619966915981294e-13,0.0,-1.2014681432813857e-12,0.0,0.0,0.0,0.0,-1.9229003349339495e-17,-8.531316206632217e-11,0.0,0.0,0.0,0.0,-3.5136372104489115e-08,0.0,0.0,0.0,0.0,-1.8714392104566898e-05,0.0,-3.6928122418598565e-08,0.0,6.51099319295885e-05,0.0,0.0,0.058878659841222966,0.07064893567427598
22,0.0,0.0,0.00043792454250576006,0.0006533009439524312,0.0,0.0,0.0,0.0,0.0,4.668796265692695e-06,0.0,0.0,0.0,-3.997407620101799e-15,0.0005669290398951205,0.0,2.0849653940126326e-07,1.1227082284175732e-07,8.403342256594429e-08,-3.688299179183376e-08,0.08048396911402997,-1.7429413571327776e-08,1.899364739218676e-07,0.0,0.0,-3.721282044388005e-05,0.0,2.640548099720656e-17,2.626069055475224e-13,5.332741419258763e-05,0.0,0.001783696336112454,-2.336860571915622e-05,-2.2588015993099312e-11,-2.4354501167858167e-06,0.0,1.2806167899132924e-06,0.0,-1.0968722792574663e-07,0.0,0.2482075585561837,9.688655716280268e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002952602597176588,-8.709379641694638e-07,6.804876910621521e-06,9.032905122267776e-07,0.0,-7.790037706384545e-13,0.0,-1.2351553921295588,7.025157239361595e-07,0.0,-5.2306248322026224e-15,0.0,0.0,1.1913661222804923e-06,7.385076575642013e-10,-7.214018584966644e-05,0.0,0.0,0.0,0.0,-5.5141944616642625e-06,-1.9561375131528147e-06,0.0,-2.2740589970667323e-07,-2.523934324692644e-08,0.0,0.0,0.0,5.395729181902268e-09,-1.8831883429857857e-08,0.0,0.0,0.0,1.625832352938153e-08,0.0,0.0,-4.1900111894714583e-13,0.0,0.0,0.0,0.0,0.0,2.879830857407326e-08,0.0,0.0,0.0,-1.0743987882756117e-06,0.0,0.0,0.0,-6.0102706350636e-12,0.0,-8.804998226562617e-06,-5.92272226501637e-09,0.0,0.0,0.0,0.8358937025486641,0.5639035435536934,-0.013307530507892507,7.910144868751012e-07,-4.166774216329827e-06,-0.005863896685993297
23,2.5960675270766172e-05,0.0,0.0,0.0,0.0,-1.363913451956788e-09,-1.8275702132197758e-13,0.0,2.305295742377343e-07,0.0,0.0,-5.72589578719596e-13,0.0,0.0,0.0,0.0,-8.903831838862514e-06,-4.808967591214266e-06,0.0,0.0,0.0815915468077408,0.0,-5.02113065547557e-09,0.0,0.0,0.0,0.0,0.0,-4.3739024230955254e-10,5.7907615115321966e-05,0.0,0.0,3.8732292839660926e-13,0.0,-2.478907991416917e-05,-1.6794830207927556e-07,1.234225960117436e-08,0.0,4.57900568028339e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.269587457439069e-16,7.126133318534932e-09,0.0,3.14528198240145e-07,0.0,0.0,1.1528871737694178e-06,-7.907845826692206e-13,0.0,-1.223354123601493,0.0,0.0,0.0,0.0,0.567325041994423,-5.707095359113975e-05,-2.057836024272028e-08,0.0,-1.0700638262376338e-07,0.0,0.0,0.0,1.7694511633407813e-07,0.0,0.0,2.4540809242150417e-09,0.0,0.0,0.0,0.0,3.741814827005131e-11,2.4047886791235774e-06,0.0,0.0,0.0,1.4842310569491217e-07,0.0,0.0,0.0,4.812919892160694e-09,3.437393013998482e-08,0.0,0.0,-5.9420081293888564e-08,0.0,0.0,0.0,0.0,0.0,-3.9312797285085614e-05,0.0,0.0,0.0,0.0,-8.66663008525612e-06,-6.361932175999349e-09,-1.9285730574575807e-05,0.0,0.0,0.8892611037574821,-3.2073544238418837e-09,0.0,0.0,4.5658400613095447e-07,0.36818910023115853
24,0.0,-6.628108344409651e-13,0.0,0.0,0.0,0.0,-8.672582256067612e-17,0.0,-1.211443593655228e-07,-4.559677730570472e-09,0.0,4.0453880469719263e-10,0.0,0.0,0.0,0.0,0.0,-5.064954288459471e-07,0.0,0.0,0.0,4.105741705520636e-11,1.7265282054565034e-06,0.0,0.09604185547064162,-0.0024191024429952852,-2.5824358714044044e-10,-1.431729524808423e-17,0.0,-1.5188287803179283e-06,-4.425853261064157,9.661862885545732e-07,1.0138938112621905e-13,0.0,0.0,0.0,0.0,-3.789319277806405e-07,2.0287387871809728e-07,-6.345618662507773e-05,0.0,-1.8867153028117863e-09,0.0,-5.155996613302529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499875919263304e-06,0.0,0.0,0.0,-5.358926672513382e-10,0.0,0.0,-0.8826540502456818,9.397007878985997e-17,-2.224606984833692e-12,0.2303471210569853,0.0,0.0,2.3401933659857646e-21,0.0,0.0,0.0,0.0,0.0,0.0,4.247762490830187e-11,0.0,0.0,0.0,-4.255887061118799e-05,-9.154984230744706e-05,0.0,-1.616724524065776e-07,0.0,0.0,0.0,5.027956190872108e-08,0.6319821286661158,0.0,0.0,-2.2492404733363783e-08,0.0,0.0,0.0,1.2244818299750604e-10,0.0,-0.002160152815029355,0.0,2.449018674065505e-07,0.0,0.0,0.0,-4.4497825530273466e-13,1.103292321320914e-05,9.478577003643753e-11,7.289993348603681e-06,3.0916990973331432e-21,0.0,0.0,0.5431558405924817,0.0007507235151654537,0.0,0.06408245688806882,0.0003382083008546602
25,0.0,0.0,3.135526961701456e-08,0.0,-2.0460161158892573e-09,-2.5000700902038775e-10,0.0,-1.5683861368702864e-09,0.0,-0.0005213596404706551,0.0,0.0,0.0,0.0,-4.284492452882443e-11,0.0,0.0,2.4597342332374824e-08,0.0,0.0,0.0,-1.770426377032774e-08,0.0001616591764451421,-1.2445415607537491e-09,0.0,0.0,-9.510755855192142e-08,-1.0857111454075445e-08,1.8344140016560699e-09,0.0,1.503888323373716e-09,4.338856807384266e-05,-2.1958442176072764e-05,-6.769809388100809e-14,0.0,0.0,0.0,0.0,0.0,-1.110933287085358e-06,0.0,-2.76268139608328e-08,5.452694277010875e-10,-5.272170713627891e-05,-4.218745961406345e-09,0.0,0.0,0.0,-1.4656327101382157e-05,7.629892391938362e-13,3.372829819682375e-07,-4.452638715860208e-06,-8.682252412460168e-12,0.0,0.0,0.0,0.0,-8.223226415924015e-12,0.0,-5.896929682994617e-08,0.0,0.0,0.0,-1.6822074870527465e-08,0.0,0.0,0.0,0.0,3.051600578435003e-08,0.0,0.0,-9.811856625439085e-09,0.0,0.0,0.0,0.0,6.325717099676547e-09,0.0,-7.413103961104396e-15,-4.130257468580818e-06,1.741552791150489e-13,-8.036140831317083e-09,0.0,0.0,-1.7672539619715754e-12,0.0,-1.0741896830583251e-08,-8.831443199619784e-11,-4.0224312560197165e-09,0.0,0.0,3.710633809604089e-16,0.0,0.0,-1.2092434630418847e-13,0.0,0.0,-4.763590936331244e-12,0.0,0.0,0.0,0.0,0.0,-7.492801062884352e-09,0.0,0.0,-4.732601485719143e-06,0.0,0.0,1.6073106878198966e-05,0.003720826506981356
