,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,0.0,0.0,0.0,5.893027921080241e-07,0.0,8.644288608513455e-08,1.0759491237125624e-14,0.0,0.0,-6.03640111803514e-08,0.0,0.0,0.0,0.0,0.03292006864144596,0.0,-0.00022751866971693676,-5.801453441176528e-07,0.000962671236630231,0.11518196360612498,0.0,0.0,0.022715337422283828,0.0,2.828788389683275e-10,3.6472288105900037e-13,0.0,2.848983200109919e-07,3.7931337254192446e-08,-4.6304139442519364e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.97746200441466e-07,0.0,0.0,0.0,1.8104845125213075e-13,0.0,6.6706551125727605e-15,2.9604449478057675e-05,0.0,-7.702599800329187e-12,0.0,0.0,0.017257363452132878,0.0,-8.982090780591045e-08,-0.0005160573524668921,0.0,5.0537798022181626e-18,1.541410088265446e-08,-2.0343405914623194e-08,0.0,-7.340306598247544e-10,-2.490977515346406e-08,0.0,0.0,0.0007255317705020577,0.0,1.374024656346199e-05,-0.023881581389335355,-7.966694892075588e-07,0.0,-8.087122727070295e-05,0.0,0.0,0.0,0.0,2.6186614149025934e-11,0.0,3.5746868344557975e-08,0.0,-2.223050128248797e-05,0.0,-3.592998793149633e-11,0.0,0.0,1.769485723938493e-05,2.825044613988308e-12,1.9644735555912835e-06,-0.04388142341358503,0.0,0.0,-3.6226497709710646e-06,0.0,0.0,-6.580898142556095e-06,-3.727948197751051e-05,1.6381430396069754e-07,3.1277506548832648e-09,6.014543294390908e-11,9.079551170215985e-05,-1.6075174804508445e-06,0.0,0.0,-3.0017437172353034,0.0,0.0,0.0,0.10852127576725076,1.1646381329271436,0.0,5.3739106274262905e-08,0.0,0.0009260959486172421
28,0.0,3.856610960107157e-07,0.0,-2.0950161430227936e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.820126231601585e-07,0.0,0.0,0.0,0.0,0.0,-4.6022887748010155e-07,0.0,0.0,0.0,0.0,0.0,-3.987436771560467e-10,0.0,0.0,0.0,0.0,-3.811219971898572e-11,-4.250220186283559e-07,0.0,-3.770879204513774e-11,0.0,0.0,1.1028928604498075e-08,0.0,6.74543004657665e-08,-6.619233405977785e-06,0.0,0.0,0.0,0.0,0.0,-3.394011538858967e-06,0.0,0.0,2.3095130092324455e-06,1.3792805108436278e-13,0.0,0.0,0.0,-2.670501535517896e-09,1.7732616693524123e-05,0.0,0.0,-7.716338713402988e-09,0.0,7.339547840920916e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.7074851500418208e-06,1.991269980974771e-14,0.0,1.0888853497163086e-06,0.0,1.5442463859956762e-06,0.0,2.8908027752470367e-05,0.0,0.0,0.0,0.0,4.031788805006659e-14,0.0,-1.0374473752485844e-07,0.0,0.0,-1.1162754961999819e-10,0.0,0.0,6.201617094020412e-11,-1.2470759257941655e-09,0.0,0.0,0.0,0.0,-8.767992722806591e-13,-5.0601881992088074e-15,0.0,-1.242034828571087e-10,4.080083794492437e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6937576487931575e-06,1.4060667080354567e-09,-2.5239165446933748e-06,0.0,-3.260886796545921e-11,0.0,0.002732310154706712
29,0.0,3.535477331939263e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9454428606563003e-06,0.0,0.0,2.500852687883258e-06,0.0,-5.700207562251413e-07,0.0,0.0,-5.014536027987547e-05,0.0,0.0,0.0,-3.661599690128545e-08,0.00017702011341049438,0.0,2.3058895694025793e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.4159905428964324e-11,0.0,2.0916684737350677e-08,0.0,-8.484142533284168e-07,0.0,-6.645308406716735e-06,0.0,0.0,-6.795295577998074e-11,0.0,0.0,1.876482620114605e-08,0.0,-3.076627291891013e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.6140002171523396e-05,0.0,0.0,0.0,0.0,1.3814081251551259e-08,0.0,0.0,0.0,0.0,2.15932648326943e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687809857088148e-07,0.0,0.0,0.0,0.0,1.7531356318891377e-07,0.0,-7.486639812261178e-07,0.0,1.8888299780074582e-08,0.0,1.2413558485559539e-10,0.0,-6.32828510461519e-09,0.0,-1.7501877081618385e-10,0.0,0.0,0.0,0.0,-1.198242138416385e-10,-2.9528268318723867e-07,0.0,2.2170276716216597e-06,0.0,0.0,-1.5350747816894455e-08,2.5242234465481138e-14,3.5563972283003524e-18,5.6509549059587235e-06,0.0009442197281641918,0.00947650901424793,0.0,-8.977267437597606e-09,0.0,0.0020123709315410104
30,0.0,0.0,1.2862060447443668e-17,3.9967757557990105e-13,-8.871007905614399e-10,0.0,0.0005816375028737894,0.0,1.66935384083502e-08,-5.548133374994824e-09,0.0,0.0,-3.970560184779973e-06,0.0,0.0,0.0,-0.002435992822116627,0.0,0.0,1.5791152554975042e-06,-5.497122903724692e-06,0.1341165741800715,2.7952411559116085e-06,0.0,-2.400674297807695e-09,-6.118788086114665e-11,0.0,-1.8029294771032985e-09,-9.221376111214454e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.821714835764678e-07,-5.8638552855138016e-05,0.0,1.952895634200684e-07,-7.5266763478367815e-06,0.0,0.0,0.0,5.140864503131515e-10,2.0594608023190552e-10,0.004116327810300824,0.0,-0.0004832296371850084,0.00026305711768474945,0.0,0.0,0.0,0.0,0.0,-0.0009736066144420221,7.018784670218686e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.33833522672722e-14,6.846685598047972e-12,0.0,0.0,0.0,0.0,0.0,0.0037189379888737783,0.0,-3.329539810104694e-09,8.498623432947432e-05,0.0010334931268760927,-4.3528650178581595e-06,-8.590122336978818e-07,1.596826512163807e-16,-1.5630912121346864e-11,0.0,0.0,0.00018131441907453443,0.0,-0.001977214319637998,1.4019445410212459e-08,0.0,0.0,0.0035844020315138753,0.0,-6.13722804070538e-06,0.0,0.0,-2.5662450864213184e-08,-8.73986197304263e-13,0.0,0.0,0.0,2.4602414224666104e-07,1.3696399774706068e-05,-3.5149725972889075e-08,0.0,0.0,-1.349807895678623e-06,0.0,0.0,-3.7977965126171045e-07,0.0,0.4087355053714687,0.0,0.0,0.0,0.0
31,-1.885261027157305e-05,-1.4323462673699867e-09,0.0,0.02033703317186425,2.382835174119216e-08,0.0,0.0,0.0,-1.3931284133106514e-05,0.0,0.0,0.0,-1.2759130015014152e-10,-2.2099814460402475e-06,-1.8507677171200475e-08,0.0,2.2763731419672077e-08,0.0,0.0,-1.5040868093636385e-05,-0.0008340916986022638,-0.0014329966141060912,0.0,3.3477757833146996e-05,1.2938563755383702e-07,0.0,0.0,0.0,-4.126894423519064e-05,0.0,0.0,-6.0249654347260145e-05,0.0,0.0,7.20259814699238e-11,0.00012942954433072809,-4.938313809928816e-05,0.0,0.0,-5.078629430198021e-08,0.0,0.0,-6.735052995513912e-08,0.0,0.0,1.7803437413249653e-09,0.0,0.0,0.0,1.7949709071306372e-10,0.0,-2.8375994700352794e-12,0.0,0.00015791052380303714,0.0,-3.103615666118347e-10,1.9174134685413735e-09,0.0,3.854396014192717e-07,0.0,4.396974502868558e-08,0.012909438187250433,7.0303812671380365e-15,0.0,0.0,7.062546391898368e-07,2.9982788474214317e-10,0.0,-3.1971659844952923e-07,-2.2550749214625692e-05,9.367001218584308e-07,0.0,2.772817017086034e-12,-8.918171828597283e-05,0.0,-3.737956088133162e-10,0.0,0.0,0.0,0.0,1.137570625045492e-05,0.0,-2.2827050804448663e-09,0.0,0.0,2.137376202584916e-06,-0.04434046872449119,0.0,0.0,0.0001380022704078439,3.928755826915209e-08,4.4235900937800696e-11,-1.790764663465083e-06,4.391287822621882e-06,0.0,-1.3854161973099038e-11,-2.1660363297374422e-07,0.0,-3.124085307766242e-05,-6.185962134764007e-08,0.0,-8.792252259581801e-09,0.0,0.0,0.0,0.0,0.0,6.313751020655217e-06,2.983541723096484e-06,2.1257204658546749e-16,0.5557884858161539
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4830890297834624e-12,0.0,0.0,-2.0783568809602962e-08,0.0,0.0005861556345268305,0.0,0.0,0.0,1.7410349600503286e-14,-7.847635645297041e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1494263840985673e-10,0.0,0.0,0.0,0.0,6.311336008896874e-05,0.0,-3.128827647311101e-06,0.0,0.0,0.0,0.0,1.3690608630671265e-05,-2.4020736158165545e-09,0.0,0.0,0.0,0.0,0.0,-3.5592627946273684e-10,0.0,9.720971105566178e-10,1.8723360577504483e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4170574376053076e-06,2.9558312303011827e-15,1.0935125086280582e-09,0.0,0.0,5.022651138465868e-07,-3.858549068055733e-17,0.0,0.0,0.0,0.0,0.0,0.0010408033758177717,0.0,0.0,-3.742161417033025e-07,0.0,-4.888973159234758e-10,0.0,0.00018865890126985955,0.0,0.0,0.0,-6.245659091528126e-11,0.0,2.073189730098865e-08,-0.0006346288667760573,0.0,0.0,-1.101124223920855e-06,0.0,-2.5598369805037317e-07,2.7014670678681455e-05,1.931740062083098e-05,0.0,-5.110831795777805e-06,-1.2398205203903674e-09,0.0,0.0,0.0,8.472399823970188e-12,0.0,1.5212034079853295e-19,2.2358717335025166e-06,0.10052191054119422,0.004140097355333994,0.0,0.0,0.0,0.0014712345162796597
33,0.0,0.0,0.0,0.0,0.0,0.0,5.4432230842581605e-06,0.0,0.0,0.0,0.0,0.0,-6.1255259691655514e-09,-1.847557454910383e-05,2.613482325315763e-06,0.0,0.0,0.0,4.788260828584095e-15,0.0,0.0,0.0,0.0,-8.159696071611233e-10,0.0,0.0,-1.5521653399498542e-09,0.0,0.0,0.0,-1.072023163022119e-10,-7.704244802905525e-11,0.0,-2.1734804906095032e-12,0.0,0.0,0.0,1.2896948208786696e-06,-3.164829689210995e-07,7.24588051641551e-08,0.0,0.0,0.0,0.0,3.600858440061877e-16,1.876482620068999e-08,0.0,0.0,0.0,0.0,0.0,-2.581895968663099e-16,0.0,0.0,1.5008048268865746e-05,-1.285845283829369e-07,0.0,0.0,0.0,0.0,0.0,9.654898464271924e-10,0.0,0.0,0.0,0.0,-2.8614966033137098e-09,-2.5802203281478712e-15,-7.33592517737105e-06,0.0,0.0,0.0,2.1117930337833536e-19,0.0010669365441684838,0.0,9.797450087739197e-07,2.9645013105470485e-09,0.0,0.0,0.0,0.00013257209775718713,0.0,0.0,0.0,1.8573454090295862e-08,0.0,-4.697745501841738e-10,0.0,0.0,0.0,-1.0314044049496401e-05,0.0,1.3996253827790483e-11,2.7003274535249913e-05,-1.3898783440681418e-07,-1.185848298273284e-10,-4.8337331302539825e-06,0.0,0.0,8.939045994789165e-13,0.0,0.0,0.0,3.294189949556234e-18,4.773257215926391e-06,-0.0013966129181589224,0.009370720877191123,0.00314619123583733,-9.120600367866182e-09,0.0,0.0179536817614407
34,0.028251063923973394,1.5526834219066635e-06,0.0,-1.8123367385078313e-15,0.0,-1.3101765380083795e-08,0.0,0.0,0.0,-2.88829718518016e-06,0.0,0.0,0.0,0.0,0.0,2.137734874483033e-12,0.0,0.0,0.0,0.0,0.007131238543087275,0.11935169434866458,0.0,0.0,4.842315904651029e-10,1.7743810435712215e-11,1.3634018767532323e-11,-3.4091320054806506e-09,0.0,0.0,-8.185802943104427e-05,0.013307134244886498,0.0,-8.233703185648609e-13,0.0,-0.00784801792187288,2.512850428711308e-05,-2.2907229029773305e-08,-8.848296041103393e-10,7.553580369491471e-05,-5.13480380574855e-10,9.310685504754205e-06,3.2311909576282755e-07,0.0,0.0,0.0023571548669578746,0.00039053378599941587,0.0,0.0,0.0,0.0,1.598785388978159e-10,3.671837356639541e-06,0.0,-0.00018018664521291146,-7.853843657681976e-15,0.0,0.0,0.0,0.0,0.0,0.5435520577866476,0.0,-0.003121966394129868,0.0,0.006792294843298267,0.00021448042210391299,-0.0001390033439373066,-1.0326781189331691e-13,-0.003137322167774414,0.0,0.0,0.0,2.422996187644795e-08,8.951969883667239e-15,0.0,-1.6205674226947993e-07,0.0,3.567281036676029e-07,0.0,0.00657989634740852,0.0,0.0,3.438975231308879e-06,0.0,0.0,-0.04700270953763641,-8.765806661900604e-09,0.0,0.0,0.0,0.0,-0.00016849458408836507,0.020456473668331206,0.0,0.0,0.0,-4.434262335341708e-07,-0.0008034872154779475,2.452003243558195e-10,0.0,-2.8729974120275283,2.4329313901913506e-07,0.0,-7.634407932995043e-07,0.0,1.2589850755189258,-1.0631732980405398e-09,0.7779780167805997,0.0,0.0
35,0.0,0.0,2.3473125351122673e-16,-9.641627923507256e-07,0.0,0.0,0.0,0.0,0.0,3.458891519233775e-12,-0.038497568983280814,0.0,-0.000526005221975567,0.0,0.0,3.4723619935305715e-12,0.5207570650230258,0.0,1.9172258361731764e-12,0.0,-5.9747728993432645e-05,0.13439940107777,0.0,0.0,0.000157922110427715,0.0,-1.3542364287686331e-12,0.0,0.0,0.0,0.0,1.863015012309005e-08,0.0,0.2612993088548965,0.0,0.0,0.0,-5.099387091759496e-05,4.179033096835884e-05,0.0,0.0,4.82928515871781e-08,0.0,0.0,0.0,9.668187563920697e-08,0.0,7.57649364659641e-05,0.0,0.0,-1.467583761418692e-11,0.0,0.0,0.0,0.0,1.8572686836784492e-06,0.0,-3.083138806072714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6027503622152635e-05,0.0,-0.00011058375025067122,-0.004401847750015368,2.841347874987189e-08,0.0,0.0,0.0,0.0,-3.663907337401762e-09,0.0,0.0,0.0,0.0,3.8022205060660384e-13,0.0,0.0,0.0,2.4350892533221993e-08,0.0,0.005559365056390667,0.0,0.0,0.0,0.00048371844160919643,1.1479265269504586e-06,1.1597237589579249e-08,0.0,-1.3737658640510127e-06,0.0,-5.0393950154415216e-08,0.0,-7.162390390122083,0.0,0.0,-2.5261044768876447e-09,0.10200937772526067,2.106030591006432,-8.28204843152596e-09,0.0,-0.003840775737721569,0.0
36,0.0,4.258593499960931e-09,0.0,0.0,0.0,4.750235930988674e-09,8.114899227900213e-07,0.0,1.598532584105539e-10,4.934537997700528e-16,0.0,-2.0069193508153552e-05,-2.4374742706794653e-07,8.952989288568112e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.4397626074031428e-09,0.0,0.0,0.0,-3.03717284634227e-12,5.530020563381883e-06,0.0,0.0,4.724884426126123e-09,0.0,3.1635946778556004e-07,-1.103308411687398e-08,-2.2047164209619424e-09,-3.7749212984122446e-11,0.0,2.042809973622641e-08,0.0,0.00024176521845289736,0.0,9.18935601727284e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2801357714329058e-11,0.0,0.0,0.0,0.0,-6.0856657275083435e-15,0.0,0.0,-0.0007812613529426602,4.8249887528886475e-18,0.0,-9.598520866751655e-10,0.0,0.0,3.977266157273409e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734366384330033e-09,-1.1474223931815847e-10,0.0,0.0,1.1188689479108955e-06,-5.131839949977223e-09,0.0,-2.7540383702174866e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.129359078392713e-08,1.258272822966227e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068308438599522e-05,0.0,3.6406276672297955e-09,0.0,0.0,-1.5759388014723514e-06,0.0,0.0,-0.0018171804061534597,0.0691348864007568,0.0,1.9493045415666654e-12,0.0,0.0
37,0.0,3.821256186787764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967064359701263e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0661460072143952e-12,9.25228102937123e-13,0.0,0.0,-8.770488422838333e-08,-5.956079204871064e-11,0.0,0.0,-1.406322645368213e-09,0.0,3.1469515625972585e-08,1.1577301827862476e-08,0.0,-1.7046098552441249e-06,4.679876741099473e-09,0.0,-9.843041894711804e-09,0.0,0.0,-3.481287188959118e-10,1.876482620069006e-08,1.5015243358085496e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7140197638192482e-05,0.0,0.0,1.6986040189538945e-10,0.0,5.692259143282721e-08,0.0,0.0,2.813506296645306e-17,0.0,0.0,-6.402659127369733e-07,1.1452632213966536e-08,-3.7685837553680154e-17,0.0,-4.479171444880332e-07,0.0,0.0,0.0,0.0010888558612227334,0.0,0.0,0.0,0.0,3.4442320548404753e-12,0.0,0.00018121086762609874,0.0,0.0,0.0,0.0,0.0,2.072433967023588e-08,2.89747658146693e-05,0.0,0.0,-1.67545716088071e-08,-3.995854502287332e-05,0.0,0.0,5.092418294179982e-07,-1.008340525280546e-12,0.0,-1.2454184722350466e-09,4.268514994300952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.11950797695127782,0.0,-5.7140186010416474e-08,0.0,0.0,0.0
38,0.0,0.0,0.0,-0.6968777901133023,-1.0376646225677318e-11,0.0,-1.7506735695415448e-05,-2.0570608846017256e-16,0.0,0.0,0.0,0.0,0.0,3.4512366512871265e-07,-3.259858553658472e-08,0.0,0.0,0.0,0.0,3.8266336003085695e-05,-1.4944810030129152e-08,0.13431113891792268,0.0,0.0,3.9522068707095737e-05,1.5333438361225648e-11,0.0,0.0,0.0,0.0,0.0,0.0019257788355246433,0.0,0.0,0.0,3.0537324971095575e-11,-4.780398089628403e-05,0.0,-2.977628805320619e-08,-2.062737768165983e-09,0.0,0.0,-2.5099477423630646e-06,-2.6873930980866082e-08,-2.7411298404858897e-11,0.0,-5.0877848884523385e-08,1.8069119379646926e-08,0.0,0.0,0.0,1.557963982546317e-10,0.0,0.0,0.0,-3.1487145214012616e-10,1.9988079224453542e-09,4.547530726312964e-11,0.0,-8.836266786804716e-06,5.98306094367526e-08,0.5433768258265147,0.0,0.0,3.5633524897348227e-12,3.538944815952114e-05,-5.6317639683272237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153012547976379e-15,-3.8607178305949723e-10,0.0,1.2537169909395215e-12,0.0,0.0,0.06637627300058768,0.0,-0.0021193539654548086,-8.05972583769873e-06,0.0,7.464224395549402e-08,-0.04387194786839428,-5.5104193739475666e-11,0.0,0.00013700007641763253,-0.004305845086315797,0.0,0.0,-3.226247376646776e-05,0.0,0.0,-2.2281574623593056e-11,0.0,0.0,-6.9991333505765886e-09,0.0,-2.8075263683215663,2.4470520946764555e-05,0.0,-5.1064996454267475e-09,0.0,1.2128827170745455,-3.329673436237511e-15,6.1037959052639285e-06,0.0,-5.0713981548633884e-06
39,0.028156350759283213,0.0,0.0,1.888697786023726e-15,0.0,0.0,0.0,0.0,9.660928771486125e-09,0.0,0.0,0.0,0.0,0.0,-1.3522052330186053e-09,1.5353545307299522e-10,0.03794130136708165,0.0,-2.171898144050158e-09,0.0,0.03659417977625748,0.13437199867499605,0.0,5.721744062056003e-14,0.0,1.2118966477729606e-09,0.0,-1.1814509405810739e-07,0.0,1.128922510055234e-05,7.614456399569706e-06,-1.7776470438792848e-06,0.0,0.0,0.0,1.698510472724277e-06,0.0,0.0,-2.2138967646091344e-08,0.0,0.0,9.310685504754205e-06,2.2825522533539808e-10,0.0,1.1918849278616244e-11,-6.307758455172395e-05,0.0,4.793186566924568e-08,0.0,0.0,0.0,0.0,3.639421886825582e-06,0.0,0.0,0.0,6.349359934729079e-10,0.0,0.0,1.529823587936046e-06,0.0,0.5435520577866476,4.032968972477352e-09,0.0,3.279287137715413e-09,0.0,-0.309634261557187,-0.00010408000200311492,0.0,-0.0009036871365308539,-3.179986045487583e-05,0.0,0.0,1.1974573187300835e-08,9.650362359534262e-15,-3.953160940683869e-10,0.03805428818386767,-3.951910060005378e-07,3.7227193394162483e-07,1.2386489970638258e-09,-0.004922995772233096,0.0,0.0,0.0,-0.06826716881949632,0.0,-0.04389271192870477,-6.761133743782622e-09,0.021718448801783155,-2.3035705327137867e-07,1.197717614215772e-07,-1.2505713072810126e-05,2.6937712172926978e-09,-3.349466885873534e-05,0.0,0.0,-6.861783067208393e-06,0.0,0.0,-6.039849687990284e-08,-4.381191300559148e-06,0.0,0.9290737840023615,0.0,0.0,4.30248844435785e-06,1.2593296150139672,-4.7174730683836885e-17,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0006125989548230737,0.0,0.0,0.002176007275266888,0.0,0.0,0.0,0.0,-1.9208928801319807e-05,6.006998898202246e-07,-3.7841170293643145e-06,0.0,1.5526131604197347e-10,-5.567387751977687e-07,2.3008944158540843e-14,-2.4858070081922727e-09,0.0,0.037967672119976786,0.0,0.0,0.0,0.0001734243935989722,0.0,0.0,-1.2070062111728118e-07,-2.7876794679496996e-09,6.466940924008914e-09,7.59436533364511e-06,0.0,0.0,0.0,0.0,-2.1574767370336855e-08,0.0,0.0,0.0,0.0,0.0,-3.142270074734039e-07,0.0,0.0,2.4305195737899997e-12,0.0,-7.623556538300638e-09,0.0,0.0,0.0,0.0,0.0,3.61304824385108e-06,0.0,0.0,6.472354381089335e-09,0.0,-2.8649534147953507e-10,0.0,-6.706509077059908e-11,0.0,2.3243624605236697e-08,0.0,0.0,0.0,0.0,-3.5289105816317444e-08,6.91015536349697e-13,0.0,0.0,0.0,-9.671904575886102e-07,0.0,1.1973853736811906e-08,1.0068032298400038e-14,-4.110211613962911e-10,0.03517529417675934,-3.9625720440686163e-07,0.0,0.0,0.00012471545397601353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092804063390312,0.0,0.0,0.0,0.0,0.0,0.0,-3.1176004244865235e-10,0.0,0.0,0.0,-4.264662413585031e-06,0.0,1.0285903162951112e-06,0.0,0.0,0.0,0.10272231514697182,0.026212887954301434,1.4326611965235922e-07,0.0,0.0,-2.666592927943849e-06
41,0.000291650206800176,0.0,0.0,-1.664079799271253e-14,0.0,0.0,-0.0012960925772559275,-2.59672482672362e-09,-1.6916629200641488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012573955955793594,0.12827329854950587,0.0,-7.274793656940944e-05,0.0,-7.929999391613108e-07,0.0,-1.4965160283070237e-07,0.0,0.0,-1.8510453655681337e-06,9.147596032668228e-07,0.0,0.0,0.0,0.0,0.0,0.0023856124207102215,3.357251380010956e-08,0.0,0.0,0.0,0.0,-1.126258233087045e-11,0.0,0.0,-9.300400410607546e-07,0.0,-7.2905913209150505e-06,-6.637800429674049e-11,0.0,0.0,0.0,0.0006382309486312084,0.0,0.0,-5.594003886781293e-09,-1.8770856480477967e-10,0.0,0.0,6.951241766754079e-07,-3.2265786426859274e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.0908077887043454e-08,-3.615780004409229e-07,2.1172680234517877e-06,0.0,0.0,-0.00045915057208958433,3.756286256974446e-13,0.0,-7.557803260180643e-14,0.0,8.399832498698928e-11,0.0,-8.077222487276064e-06,-2.6142412805920485e-10,0.0,0.0,0.0,1.2380315794827172e-06,-0.04449631171861229,-3.321070657453444e-12,0.0,0.0,0.0001795923065381085,0.0,-7.140775839435474e-07,0.0,-1.0770918035852334e-10,-1.3531485792991368e-10,0.0,0.0,3.534484395372653e-08,4.276228644308748e-07,-5.414617500086482e-07,0.0,-3.371887887634301e-08,0.0,-2.1973669906187493e-07,9.690334335417991e-11,0.3624507017745528,0.0,-6.065759203548135e-07,0.0,-0.0015421176875900348
42,0.863334417453222,0.0,0.0,-7.11246195089624e-19,0.0,0.0,3.3387822260094646e-09,0.0,0.0,0.0,0.0,1.7951292512620422e-06,-5.224595540911849e-07,0.0005594131571391053,-1.1587869250447802e-08,0.0,0.0,-4.571329913809566e-12,0.0,-0.00013069733015767194,0.0,0.12754371787643165,0.0,0.0,-0.0006992098648855565,0.0,1.410009514202703e-10,0.0,2.9457063702674645e-08,2.987043053681728e-09,0.0,-2.39076137109556e-08,0.0,0.0,0.0,4.199747388280872e-07,0.0,-8.992041007046658e-05,0.0,0.0,0.0,0.0,3.9409767907803306e-11,0.0,-3.6647779706858315e-10,2.4874115904134935e-07,9.285515111538056e-06,0.0,0.0,0.0,0.0,0.0,-1.2378738090465968e-08,0.0,-1.1095568032543475e-06,0.0,0.0,0.0,0.0,9.332489571220302e-13,1.1912241527253858e-06,0.0,0.0,0.01773779609355971,3.737039838755488e-17,9.73729029304149e-05,-0.29583536611849925,0.0,2.944829562318287e-11,-1.9297323777914583e-05,0.0,2.559786059809346e-06,0.0,0.0,5.778433303341156e-13,0.0,0.0,0.0,-9.743607827438497e-07,0.0,0.0,1.1719204612783128e-12,1.5057273825166387e-06,-0.00021116698867159337,2.3611049284313416e-14,7.434131035821434e-08,-0.04466991660112456,8.710819117970707e-06,-2.463622003883559e-13,0.0,-9.760971156925514e-05,0.0,-1.9496291449414777e-07,0.0011883719766397315,0.0,-8.804470733104374e-08,-9.58450780271807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001730700882149055,1.2211003708701789,-4.467736711317255e-14,0.0,0.0,0.000697264426096582
43,0.028155215628528803,0.0,0.0,0.0,0.0,-3.504850495767331e-10,-1.0952000454479159e-08,1.3022916078853086e-13,9.245591046669708e-09,0.0,0.0,0.0,1.4829610281378731,0.0,-1.3522052330186053e-09,0.0,0.033699494669299945,0.0,0.007958125856812354,6.098263013999667e-06,-0.0017464298391052686,0.13018251484923224,0.0,0.0,0.0,-1.0312158502818118e-09,0.0,0.0,0.0,1.1502569265806863e-05,4.0202963503450685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047342528564253e-05,0.0,-8.664059458103226e-07,9.310685504754205e-06,0.0,0.0,0.0,-3.6319627625981056e-06,2.14498061927193e-06,-1.0375171619481242e-09,0.0,-1.7352072649257253e-06,-0.00012003394862028093,2.545391428949252e-13,-8.452864263836884e-08,-0.0004549979299751925,0.0,0.0,3.9060587984746965e-07,0.0,0.0,0.0,5.68655948483664e-08,0.5435520577866476,0.0,0.0,3.2792851971571373e-09,0.0057476823834620334,-0.309634261557187,-0.00011300003346636001,-6.643829815022265e-16,-0.0008457447777112347,1.4065775663114205e-06,0.0,0.0,0.0,2.8319967722017134e-11,-3.7926455497171726e-10,0.0,5.832187571275597e-06,0.0,0.0,0.0,0.0,0.0,-0.00017311720983658027,0.0007797100464511098,7.89270206758955e-11,-0.04387246614438399,-8.214258931835212e-09,2.646973612518977e-11,0.00013094475325179321,0.0,-2.654968752333932e-08,0.0,-3.418908113441029e-05,0.0,0.0,-5.742816433351695e-08,1.8457483158948386e-06,0.0,4.694239168353397e-07,0.0,0.782491036025788,0.0,0.0,-1.4545764843462962e-09,0.110378816314175,1.2606195252741939,0.0,-3.243121783583289e-06,0.0,0.0
