,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,1.6818087189923027e-06,1.2211426019708811e-05,2.9786451011052035e-05,-2.424431312109358e-19,0.0,5.555643155660679e-09,0.0,0.0,3.213487377010018e-08,0.0,-2.2880634002145416e-08,0.0,-5.356274063511452e-20,-6.343408794876999e-05,-1.1168897784328874e-10,0.0,0.0,0.0,5.5263689878457044e-08,-1.6115986708321058e-05,0.0,0.0,0.0,1.2713745164067702e-10,-1.6741179488319194e-05,0.0,0.0,0.002905025014839501,0.0,0.0,0.0,5.115482236361677e-07,0.0001306252241912609,0.0,1.0544988941564235e-07,-1.3709534578812234e-05,3.4443844188371396e-08,0.0,-1.9473182910160523e-10,0.0,0.0,-1.3746776192022359e-05,0.0,0.0,-9.097533216315483e-06,0.0,0.0,5.349518124205246e-06,0.0,0.0,2.137201972989458e-12,0.0,-1.6274167374981526e-08,0.0,1.7583399750155198e-06,0.0,-6.867649418983798e-07,7.804454733083838e-07,0.0,1.7231167715080144e-10,0.0,0.0,0.0,3.838899818893213e-13,0.0,1.5089919245217397e-08,4.301540747126535e-08,0.0,0.0,-4.3380816281982926e-11,0.0,1.6647394428167435e-06,0.0,0.0,0.0,0.0,0.0,-7.175132003573868e-07,0.0,0.0,-6.277340236291924e-09,0.0,1.7456289663866573e-05,0.0,0.0,0.0,0.0,2.760823265303606e-06,0.0,0.0,-2.150004572017079e-08,0.0,0.0,0.0,0.0,-3.9548868293366455e-13,0.0,-1.3165884046188233e-09,0.0,0.0,0.0,2.2876714326059955e-05,0.0,9.866337614592678e-09,0.0,0.00023691699296173258,0.0,0.0,0.0,0.025991794393354892,8.39504968878454e-07
11,-3.8880942683774866e-05,0.0,4.025801789985573e-11,-5.030259961687872e-13,0.0,-4.364834053704825e-07,0.0,0.0,3.262977684315854e-08,4.4170100670954964e-08,0.0,0.0,0.0,-2.045722987261204e-06,0.0,0.0,0.0,0.0,0.0,-1.1606798623362092e-06,-0.00028797336075280454,-2.3791414968269697e-10,0.0,0.0,0.0,-3.5497148599702805e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5289399685586628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4973181448560397e-06,8.608549087125091e-13,0.0,0.0,0.0,-1.3191501395653366e-07,0.0,0.0,1.854022056989603e-06,0.0,0.0,0.0,1.3140951307482374e-08,0.0,0.0,0.0,-3.883201633424718e-12,0.0,0.0,4.0670608197760555e-12,0.0,1.8642376583858355e-13,0.0,2.332725178082146e-09,0.00018736277001190645,-8.147133992711662e-09,0.0,-4.8349171158136996e-15,0.0,0.0,0.0,0.0,0.0,3.527304843494109e-06,7.829047760176887e-09,0.0,0.0,0.0,0.0,0.0,1.7584293494736503e-07,-2.7622111291209078e-05,0.0,0.0,0.0,0.0,0.0,2.9443353040361196e-07,8.19202584996892e-12,0.0,0.0,-3.5625591110998906e-11,0.0,0.0,0.0010044785600387398,-1.6891262189925913e-08,4.420804632847169e-06,0.0,2.2645615163208008e-13,0.0,0.0,0.0,0.0,0.0,0.0005142225261545279,0.0,0.0,5.770967483417825e-07,0.0900050061148063
12,0.0,0.23037642254467047,0.0,8.249065691364673e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6691305680304142e-16,-7.628427192846273e-07,0.0,0.0,0.0,0.0,-1.3015114376359543e-13,-6.842328832055745e-11,0.0,0.0,-4.938657231013847e-07,4.506218536283318e-10,0.0,-4.0490808909368e-06,-1.2628896350240168e-06,0.0,0.0,0.0,0.0,1.1365984857301774e-05,5.188067020621157e-10,0.0,3.1048685271776164e-06,-2.2995030126744563e-05,0.0,0.0,-7.51929986384253e-11,0.0,0.0,0.005118310211101342,1.9578249787766653e-10,0.0,0.0,0.0,-9.426224487277169e-14,-1.4467663887586634e-05,0.0,0.0,-2.1496982221751516e-08,0.00038209388519261497,0.0,7.0453354655173894e-12,0.0,0.0,0.0,0.0,1.5226876707653124e-13,0.0,1.327523332431127e-09,0.0,9.973292817763625e-10,1.4830794584922006e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012150269920342499,0.0009754723628315641,-1.3414842156815128e-08,0.0,-1.7979355895756052e-12,-1.0232096480681295e-10,-1.177451184080187e-06,-0.02903238387693523,0.0,0.0,0.0,0.0,-1.4934624588677407e-07,9.811509923515663e-10,0.00032003599357667133,0.0,0.0,0.0,0.0,0.0,-1.144184155914249e-13,0.0,-0.00015170776712447598,0.0,0.0,-3.064082474506965e-06,-3.089193162512593e-10,4.518243103960505e-08,0.0,0.0,0.0,0.0,0.0,3.0924558877520765e-08,0.0,0.7787399602767585,0.0,-3.396445197222716e-08,-0.009886206861953184,0.0011876513450153623
13,0.0,0.0,0.0,-7.959431737806919e-05,-0.00012619837290924108,-1.3356247600446754e-07,0.0,0.0,0.0,-0.21571205171509603,0.0,8.281697809615081e-10,0.0,0.0,0.0,3.2406538767843756e-07,0.0,0.0,4.763922898674791e-09,2.4208003082158634e-08,0.0,-4.158079438246076e-18,0.0,-0.0627893364034448,0.0,0.0,6.492713682662586e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2454550860600003e-07,0.0,0.0,0.003373975161510478,-5.632822324944168e-13,0.0,0.0,0.004665570029457534,0.0,0.0,0.0,0.0,0.0,-8.036348243485349e-05,-5.52828128110627e-07,0.0005484286821528615,-1.0878076385156446e-06,0.0,0.0,1.1589383349493177e-10,0.0,0.0,0.0,-5.9526941836830805e-09,0.0,0.0,0.0,-5.993853647108632e-12,2.660644941877491e-09,0.0,0.00010738330187894091,0.0,2.1654407321308375e-05,0.0,-2.6436182349150335e-05,0.0,-3.2092670051079326e-11,0.0,0.0009933559411286867,-3.08612067810119e-08,0.0,0.0,0.0,4.983177530531768e-08,0.0,3.7752486922435044e-05,0.0,0.00014079845374403988,0.0,0.0,0.0,6.91572922207595e-07,0.0,-3.033958950414132e-09,-2.3919309509823252e-21,0.0008661112181451542,-7.424896030282976e-14,0.0,0.0,0.0,6.132046607249599e-05,4.0052245487087745e-05,0.0,0.0,0.0,0.0,0.0,1.7777083489644175e-08,0.0,-8.377814250882224e-07,-2.4886466961051495e-07,6.149008469069628e-08,2.8370281463961597,0.0,0.0,0.0,-0.00019952167008510657
14,0.0,0.010652013923474618,-2.412044280947475e-09,0.0,-6.375394315542228e-12,-1.1827722998631822e-10,0.0,0.0,1.6554219841499772e-05,0.0,0.0,0.0,-4.2502815252486193e-20,0.0,0.0,0.0,0.0,0.0,4.5291584986674355e-08,0.0,0.0,-4.986810635181711e-13,4.3270070464281156e-05,-1.0571820288791908e-07,7.224682834355298e-07,1.7281031242619685e-08,2.8180815801303726e-15,-3.7091256255507144e-08,0.0,-3.1420275323466234e-10,0.0,0.0,-2.962380356058625e-11,3.462413905659316e-17,-2.434744052901699e-06,2.758341597846879e-05,0.0,2.0923860870221615e-06,1.6045588247285927e-11,0.0,0.0,0.0,-4.915227280586831e-05,0.0,-0.0005772186927245908,0.0,0.0,0.0,0.0,0.0,0.0,0.005342965689695423,0.0,0.0,0.0,0.0,3.318944330000362e-07,6.789866707749618e-12,-1.9892879553359235e-08,-2.9915840655276443e-06,-3.008841212871552e-06,0.0,0.0,-1.3543705378393461e-08,0.0,-8.63631302977609e-09,0.0,0.0,0.0,0.0,-1.688146000704896e-08,0.0,0.0,0.0,0.0,5.1877324348376915e-09,0.0,-0.0003738778458391924,0.0,4.4232118550315195e-09,0.0,-6.314772087762512e-15,-0.00865078195671486,1.0767696739409808e-06,0.0,-5.175160292773971e-07,0.0,2.8693191152522204e-06,4.595743501312153e-10,0.0,-3.3147822406660994e-12,0.0,1.0443786133780632e-10,0.0,-5.376622106374324e-09,-5.360284669918478e-08,0.7042298771191824,1.134233318748468e-09,0.0,0.0,0.0,0.0,0.0,9.588199398579176e-07,0.0,0.0,1.619298421668325,0.0001608085581327975,-1.788933719456139e-10,0.0005899150207641031,0.004331097884134674
15,-3.743942446506962e-05,0.0,0.0,2.2267214375730783e-15,-1.2739319216374469e-10,0.0,0.0,0.0,-5.729539542647487e-07,-1.8553773539900265e-07,0.0,0.0,0.0,-1.1698064165786368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.05663751352997e-13,1.1844054524566866e-11,0.0,-1.4446517211520784e-07,-3.833145316971044e-08,0.0,0.0,0.0,0.0,0.0,4.866380225059461e-07,0.0,0.0,-2.659865457400103e-06,-0.0002961630442795284,0.0,0.0,4.034335679808383e-10,0.0,0.0,-4.524591832098684e-06,1.2353145035521186e-07,-5.786400874577362e-07,-2.2220513728377425e-05,6.762244248955045e-11,1.4769201852901796e-20,-5.455116417172017e-10,0.0,0.0,-9.795827058612772e-09,0.0,1.791219851395802e-12,0.0,4.081188280519606e-09,0.0,0.0,7.589975174062811e-07,0.0,1.1271382453580702e-12,0.0,-1.8373566777550628e-18,0.0,1.8720464233951903e-13,0.0,0.0,0.0,0.0,-1.2060510072135372e-12,0.0,0.0,5.9778633484434555e-09,0.0,5.238165377676496e-13,0.0,6.578506610431841e-08,-2.203126590870223e-08,0.0,0.0,7.576196570834991e-12,0.0,-3.1763735522036263e-21,1.7665264956687227e-05,3.132476222530151e-08,2.8753561769836915e-08,-5.140298217152382e-10,0.0,2.7876206799199197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082214420592532e-11,4.420804632847169e-06,0.0,0.0,0.0,0.0,0.0,-3.903420829254672e-09,0.0,0.0,0.0,-2.4840142133675105e-09,6.624371196113882e-06,0.08833514832511798
16,0.0,0.00013160486255475896,0.0052841485192254515,0.0,0.0,0.0,2.275330890018912e-12,0.0,6.734553871319009e-08,0.0,1.1650879745659986e-05,-1.3268783721129708e-13,9.063826472288118e-23,0.0001797089241564413,0.0,0.0,0.021335796122176343,0.0,-1.7702003933516636e-12,0.0,0.0,2.7715024329723193e-11,0.0,0.0,5.382310321004879e-08,-0.00034434061034527123,0.0,0.002825874820591279,-0.0020064244710706588,0.0,0.0,0.015195724478805302,-0.00022686677737569771,0.0,-0.028148269928246292,0.0,-1.358188701184866e-05,0.0,-5.245862617637234e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.9965294323116327e-11,0.0,3.065406010934207e-07,-2.9340678311812216e-05,0.0,0.0,0.0001557107632619019,-1.6315080624887357e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.093686218846257e-09,0.0,0.0,-3.057699839676702e-07,-3.528128274404494e-11,0.0,2.592215150055253e-07,-8.139486681927824e-06,8.922292723097867e-06,0.0,-5.678211641421872e-07,0.0,0.002337393813689607,0.0,-2.9151248347346024e-08,0.0,-2.7723562632180383e-08,0.0,5.234948236560953e-09,-0.030611544422339796,0.0,0.0,0.0,0.0,8.548084192552195e-07,1.1519646778823316e-12,6.702571850431279e-05,0.0,0.0,0.0,4.059430207422537e-07,0.0,-5.304035825144979e-13,0.0,0.0,0.0,-2.1355318448347364e-05,0.0,8.506242585527262e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2763336051018874,0.004416600310049146,0.0,0.02550579807937805,0.0
17,0.0,6.692041411251699e-12,0.0,0.0,-1.9137420178221215e-12,5.640122086121023e-09,0.0,0.0,2.8925626702551305e-08,0.0,0.0,0.0,0.0,0.0,-4.347451988697065e-06,0.0,0.0,0.0,2.8537777123612614e-06,-1.5921682015877956e-05,-7.109042768642507e-08,0.0,0.0,-1.2965485513402902e-09,0.0,0.0,-1.7841376172822093e-05,0.0,0.0,7.403171673426575e-05,0.0,0.0,0.0,0.0,0.0,2.7499431068724338e-06,0.0,0.0,2.45286760518894e-08,0.0,0.0,-0.0014945912622553556,2.0866248691358924e-06,0.0,0.0,6.807229006718023e-11,9.444828610309734e-22,0.0,0.0,0.0,0.0,0.0013855085831773846,-1.006396506036305e-09,0.0,1.8382281570198873e-06,0.0,0.0,-4.56292680392755e-08,0.0,0.0,-2.945987851547803e-09,0.0,0.0,1.4089978777440407e-11,0.0,0.0,0.0,0.0,2.4202373595196597e-14,0.0,0.0,0.0,1.3132058420837216e-08,-2.913013672879187e-09,0.0,0.0,0.0,-2.7375836572712917e-08,0.0,0.0,1.1409214175925754e-08,0.0,0.0,1.114269245076633e-06,0.0,0.0,0.0,0.00023024478586744214,0.0,-0.0002866730183377799,-2.2536310156697023e-08,-6.939363426777832e-13,0.0,0.0,0.0,0.0,3.254130947570233e-14,0.0,-4.5225711437833167e-05,0.0,0.0,0.0,0.0,0.0,1.7333074070652123e-06,-1.3742249941066967e-08,0.0,0.0,0.0,-3.7996342471992377e-06,0.07435125954956956
18,0.0,0.010640631768021169,1.4174142613033167e-07,0.0,0.0,9.851055238685662e-11,0.0,0.0,3.2095499107918675e-08,-1.8269014657528556e-07,0.0,0.0,0.0,1.1172572672515495e-05,-3.916700268221339e-10,0.0,0.0,0.0,2.135023907805423e-06,-1.6310014788963282e-05,0.0,0.0,4.3207021417562244e-05,-1.267161989594956e-09,0.00021299806771792203,0.000730723276927582,0.0,0.0,0.0,0.0,0.0,5.115482236362151e-07,0.0,0.0,-2.9233810563715617e-07,0.0,0.0,0.0031391853668264937,2.3683103415988817e-08,0.0,0.0,0.06609724501200587,2.1265108248675144e-06,1.271127163588863e-10,1.9004219377511163e-07,1.2929069898151778e-12,0.0,1.5677712030301113e-05,0.0,0.0,2.174460299137532e-12,0.0,0.0,9.316569308918683e-08,1.8332616845930738e-06,0.0,-1.3882787078589647e-07,-3.0729049556856614e-08,0.0,1.9884362144737153e-12,-2.3079388541706608e-07,0.0,-1.5588182731291144e-09,5.968069337429636e-13,0.0,0.0,0.0009390391061725787,0.0,-1.2061855910748448e-12,-4.386306126054232e-13,0.0,-8.838416927128387e-05,0.0,0.0,0.0,0.0,0.0,2.9316406160128812e-08,0.0,0.0,3.378038690926412e-07,3.033651339145966e-08,1.7456289663866356e-05,0.0,0.0,0.0,0.0,2.760823265303606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006090581075626283,0.0,-6.02615803556442e-11,0.0,0.0,0.0,-0.00010736200240627064,0.0,0.0,0.0,-4.188921556795355e-07,0.398261015681023,-0.0253447937458965,0.0,0.0,0.0
19,4.3821185977033266e-07,1.8433979355759153e-08,1.460897676112249e-07,-2.439454888092385e-19,0.0,5.6450950780140596e-09,3.5448468001613243e-19,0.0,3.12760549133819e-08,0.0,0.0,0.0,-4.7197675969078496e-20,0.0,-5.0855716709963486e-11,0.0,0.0,0.0,-2.8497771055555316e-05,-1.6310014788963282e-05,0.0,0.0,0.0,-1.276220234210693e-09,0.002953454465208755,0.0,-1.6423709983340025e-05,0.0,0.0,0.0,0.0,5.115482236361666e-07,0.00014094641266601364,0.0,0.0,7.176001853666618e-07,0.0,0.0,-1.4341556464610721e-10,0.0,0.0,0.0,-2.1093409324841527e-06,0.0,-8.73623280876619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8334920966768784e-06,0.0,0.0,7.804454733083838e-07,0.0,1.7488005854379499e-10,-6.053777913626751e-10,0.0,-7.809954525244967e-12,-5.367081956602685e-12,1.3244436116511052e-08,0.0,-7.462970161354427e-06,0.0,0.0,-4.3380816281982926e-11,0.0,0.0,0.0,-2.9061402663135937e-09,0.0,6.433158444727424e-08,0.0,-7.175132003573868e-07,0.0,0.0,3.175210131389403e-07,0.0,-1.9699338350276001e-07,0.0,0.0,0.0,0.0,2.639255516836166e-06,0.0,0.0009103599057805951,0.0,0.0,0.0,0.0,0.0,1.2433438798063424e-06,-9.666385090000136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.202134562705386e-13,0.00023666243751608316,0.0,0.0,0.0,0.027163128269602294,0.00482485247967579
20,0.0,-1.2913331904766939e-05,-8.282213436718359e-05,0.0,2.26282954619672e-07,0.0,0.0,0.0,0.0,0.06939694997129689,0.0,0.0,0.0,-5.652876776025026e-07,0.0,0.0,0.4362170200862395,0.0,3.097683282759882e-06,0.0,1.8218932576236783e-09,-0.05876151392730142,0.0,0.0,6.466864278571452e-09,0.0,6.432674781365864e-15,0.0,-5.264994315408772e-07,0.0,0.0,2.3273468918070035e-07,0.0,0.0,-0.004278490230423238,0.0001266300608215053,1.8316039197326925e-08,0.0,-1.2722207113802374e-12,0.0,-3.741463307451313e-10,0.07470517472285002,9.946822659174765e-09,-3.0375116999271197e-10,3.1235217872768554e-06,7.930578167151805e-10,0.0,-0.0067392262196874775,0.0,3.7796374320503605e-05,0.0,0.0014026277149069891,0.0,0.0,0.0,0.0,-1.5687603972091735e-10,0.0,0.0,1.0129695429757614e-05,0.0,5.085399272478191e-09,0.0,0.0,2.1428083271070774e-09,9.025185586172665e-08,1.748610096421663e-07,-4.31041656053459e-12,-2.4244789965297204e-05,0.0,0.0,7.702884514578853e-11,0.0,0.0,0.18465394763465426,0.0,0.0,-1.9255833464717623e-05,6.162633116705585e-06,-6.781692999992826e-10,0.0,3.6315418103524832,0.1266395429511725,-2.708318348048546e-05,3.16230513345378e-10,1.1665254382187546e-06,0.0,0.0,-4.908337491869303e-06,-1.1520950957590991e-06,0.0,0.0,0.0,0.007137415165274961,0.6950431041852667,0.0,0.0,0.0,-0.0014563829980658845,0.0,1.2313079723189388e-12,0.00010209219780825353,0.0,0.0,-3.4838681046313573e-07,0.0,0.7921355965587622,0.0,5.825153348112148e-10,5.0163195266729964e-05,0.07982798402841806
21,0.0,-2.383142825430416e-05,0.0019802752587521066,0.0,-2.3746516249388273e-12,-5.227665450893057e-11,0.0,0.0,-3.97897700595772e-10,2.6705918127899794e-05,0.0,0.0,-9.050591905039127e-20,0.0,1.1036222417188004e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.425341935046677e-10,0.0,4.672613857266669e-14,-0.00013281490727378646,0.0,0.0,0.0029652468656532396,0.0,1.8614666964644098e-08,0.0,0.0,-6.4461030326155025e-09,0.0,-0.0005422318527037316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.079488565902625e-05,0.0,0.0,-1.586002276773259e-10,0.0,0.0,0.0,0.0,-6.416339133792306e-05,0.0,2.4189377228314816e-08,0.0,0.0,0.0,0.0,0.0,4.665496484900254e-12,0.0,0.0,0.0,-3.227413609661965e-11,5.828896575331211e-16,0.004961020128035749,0.0,0.0,-1.2135841874851576e-08,0.0,2.489639229480501e-06,0.0,-9.31193139831705e-05,0.0,3.908595120101538e-09,0.0,0.0,0.0,0.0,0.0,5.182900047136056e-12,-6.659848478121324e-10,0.0,0.0,0.0,0.0,-1.392275819376162e-09,0.0,0.0,0.0,-9.467338996447518e-09,0.0,-1.250735799732557e-12,0.0,0.0,0.0,-5.615186269938865e-07,6.539607041091774e-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.353560209864363e-11,0.0,0.0,1.4891265062042733,0.09569885181635762,0.0,-0.0012194783052001425,0.0
22,0.0,-2.216639502101012e-06,0.01610421077600266,0.0,0.0,0.0,8.393335945317183e-17,0.0,0.0,0.0,0.0,0.0,2.2829108370592724e-11,0.0,-1.0319464962435409e-07,0.0,0.0,0.0,0.0,-4.103402362135168e-07,0.0,6.768145476643781,4.1810097441454944e-05,9.998313679042357e-07,0.0,0.0,1.6983505157042006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41737568149913606,-7.440585534881613e-05,0.0,0.0,0.0,0.0,0.0,-0.0009654380371331497,0.0,0.0,0.6370807751643774,0.0,0.0,-2.1322491542183743e-08,0.0,0.0,0.0,-7.874201868195748e-07,-0.00016489647972493346,0.0,0.0,0.0,4.900684892616969e-13,0.0,0.0,-1.3089838604058735e-09,-1.7797892825087412e-08,0.009649174133133175,0.0,0.0010473018889523796,0.0,3.374447626705233e-06,0.0,0.0,0.0,0.0,0.0,-0.1443919629315656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1361191666116875e-06,0.0,0.0,0.00011237945199325808,-0.006478777192098829,-2.670736103464502e-09,3.614054419236317e-11,0.0,-2.513839457837339e-10,0.0,0.0,0.0,0.0,2.811595534452872e-12,3.8423305173455104e-05,0.0,0.37524209790257057,0.0011022099417097384,0.0,1.279915427774501e-06,0.0,1.066673295032504e-09,0.0,0.0,1.7892451308364999e-12,0.0,1.6923589082023166e-05,1.5385553407823473,0.0,0.0,0.02875741967492911,0.08814171577552918
23,-9.874898852983114e-07,1.2471237545373064e-05,2.9786451011052035e-05,-2.4244313121112975e-19,0.0,6.528568803219804e-12,0.0,0.0,0.0,0.0,-2.2880634002145416e-08,0.0,-5.290448366539445e-20,-6.343408794876999e-05,-1.0961932776095862e-10,0.0,0.0,0.0,5.333747018240785e-08,0.0,0.0,3.4809638948616833e-15,3.913037355816873e-14,1.2713745164067702e-10,-1.703887721774961e-05,-3.970004955300375e-08,0.0,0.002977668196655291,0.0,0.0,0.0,5.115041875828205e-07,0.0,0.0,0.0,-0.0002999674254011584,3.4443844188371396e-08,0.0,-1.9473182910160526e-10,0.0,0.0,-1.3746776192022359e-05,1.2233514307270225e-07,0.0,-2.2357937684352436e-05,0.0,0.0,1.834939256271143e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.422226068847687e-09,0.0,-3.8241648044807195e-09,7.797028030569793e-07,0.0,1.7231167715080144e-10,0.0,0.0,0.0,3.8388998188932123e-13,0.0,-8.249903266978508e-11,4.301256167746759e-08,0.0,-1.200886754605803e-12,-4.3380816281982926e-11,0.0,1.6647394428167435e-06,0.0,5.325825108955883e-13,0.0,1.791075864953974e-09,0.0,-6.820719922503491e-07,0.0,0.0,-6.329451430738811e-09,0.0,1.746597339404296e-05,2.920511515888177e-08,-7.308367662086853e-10,-5.159502409468398e-10,0.0,2.760823265303606e-06,0.0,0.0,-2.150004572017079e-08,0.0,0.0,0.0,0.0,-3.9548868293366455e-13,0.0,-1.3165884046188233e-09,0.0,0.0,0.0,2.2876714326059955e-05,0.0,1.5661023909055894e-10,-4.129800321093739e-09,-4.248504691171712e-06,0.0,0.0,1.8152530557487353e-12,0.0,0.0043636861376007
24,1.5648269792438794e-08,-5.0968538773143904e-11,3.6359893994290476e-07,0.0,-7.765819011926472e-10,0.0,0.0,0.0,3.2789504937416443e-08,-2.843089165408211e-08,-2.230595532681573e-08,0.0,-5.3574833913834496e-20,-3.080101445067198e-06,0.0,-3.939316786425373e-06,0.0,0.0,-2.241175272185064e-09,0.0,0.0,0.0,0.0,1.27137451642076e-10,0.0,0.0,0.0,0.0028615375055146353,0.0,-1.1860716916193816e-10,0.0,0.0,0.0,0.0,1.0544988941567877e-07,-1.4174745111880714e-05,0.0,0.0,-1.91245358838353e-10,0.0,0.0,0.0,0.0,0.0,-9.097533216315483e-06,0.0,0.0,5.4754120658088e-07,0.0,-4.547150576926291e-10,2.137201972989458e-12,0.0,0.0,4.083543003822708e-06,-2.8520627474544086e-09,0.0,-6.867649418983798e-07,0.0,0.0,0.0,-1.940209476220805e-08,2.240738554790689e-12,-1.1096800015402904e-12,0.0,0.0,0.0,1.2798887429989799e-05,0.0,0.0,0.0,0.0,5.0029040309153305e-09,0.0,0.0,0.0,0.0,0.0,-7.302725626104018e-07,0.0,-1.0043993767154213e-08,-9.399416145181216e-10,0.0,0.0,0.0,0.0,6.842971086228911e-08,0.0,-1.8936983734463716e-07,0.0,1.6206553090823032e-08,0.0,7.352999089391915e-13,0.0,2.6445984571289258e-08,0.0,0.0,0.0,-1.3165884046188233e-09,0.0,0.0,0.0,-2.8954645463668707e-06,0.0,0.0,-1.9192122432953323e-06,-8.608009821808833e-07,0.013003736790485998,0.0,0.0,0.025560290837591246,0.08831753256308661
25,0.0,0.2367425273861055,0.0,-1.6211903722472594e-16,0.0,0.0,0.0,0.0,-5.371908653215676e-10,0.0,2.46135049952837e-06,0.0,2.337402687670038e-22,-2.357019650694458e-06,0.0,-3.0463973586228745e-12,-0.004670686107334253,0.0,1.1008676175430092e-06,-1.9927670280681293e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253743202967859e-13,0.0,0.0,0.0,0.0,-0.00016028506299173124,0.0,-0.0005355777389197509,0.0,1.9598014509231467e-06,7.680328667727097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000928992510744614,0.0,0.0,-2.2289898340320762e-07,7.495718343958165e-08,-3.9076977581512516e-11,-0.0041357628376764615,0.0,0.0,0.0,0.0,0.0,0.0,-5.303290608648704e-11,-3.321930535065401e-06,0.0,-5.89873436300147e-15,0.0,-1.6967398884875534e-11,0.0,0.0,0.0,0.0,-3.1064202496007477e-15,0.0,0.0,0.0,0.0,4.7478721773355456e-07,0.0,-9.114603823436363e-08,-0.0011391693001045365,0.0,0.0,-5.800597069805305e-05,-3.8016821532075315e-05,-8.823527399860797e-12,0.0,0.0,0.0,-9.45962499352394e-07,0.0,1.63704461664641e-08,0.0,3.9896423751731924e-10,0.0,0.0,1.140549093578114e-07,0.0,0.0,1.1007237690383057e-11,-8.233934615760547e-07,0.0,0.0,0.0,0.0,-5.42780077964239e-10,-5.419667887157777e-15,0.0,1.6343144112759052,1.413804258452705e-05,-1.3062264413976774e-11,0.0,0.08282906403642484
26,0.0,8.8558917064545e-09,4.605793004171186e-09,0.0,0.0,-2.8918855661487967e-11,-5.470419610446908e-12,0.0,-5.3205425678978824e-05,9.356650765184301e-07,0.0,0.0,-4.1106057318826123e-17,0.0,0.0,0.0,0.005185138551107915,0.0,0.0,-1.5947985783169444e-05,0.0,0.0,4.85053193721409e-05,0.0,0.0,5.05596690391671e-16,0.0,0.0,2.6245815125887306e-12,0.0,0.0,0.0,0.00784221531904497,2.427808260576579e-05,0.0,2.1017457831333535e-10,-1.02252880885911e-10,5.3476130901400573e-05,-3.0446680499381495e-14,0.0,0.0,0.05992810396720366,1.6902246860862024e-08,-3.811127354839141e-05,-1.5084299974401216e-09,0.0,0.0,3.40071629078992e-08,0.0,0.0,0.0,0.0,-3.929738308392786e-07,-0.003930353101682887,0.0,0.0,0.0,0.0,0.0,0.0,2.0283811069828238e-12,-4.241702669047713e-09,0.0,0.0,-9.314752027412805e-05,1.3327509937144579e-11,0.0,0.0,0.0,-1.1895758911398378e-12,0.0,0.0,0.0,-5.749291235503616e-07,0.0,0.0,0.0,0.0,0.0,-4.511853443448389e-06,7.550169955462155e-11,0.0,-8.36326506075194e-06,0.0,0.0,-1.2129234922285492e-07,0.0,0.0,0.0,-0.0003329710052851662,1.9779490545435152e-12,1.2458613834605943e-08,0.0,9.270205629471094e-15,6.852863070415268e-09,2.4780221288128734e-05,0.0,0.0,0.0,0.0,5.300434091176474e-11,0.0,0.0,0.0,0.0,-0.013962072035118983,0.5075286873660392,0.0,0.0,1.5449971771660598e-06,0.08777406336732924
