,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,0.0,-2.8523895886648184e-13,8.906622101009093e-07,2.307094472734816e-06,-0.0007411303832941703,0.00017975418967229899,0.0,0.0,0.0,1.9131018384049847e-13,0.0,0.0,0.0,2.9232543088556217e-10,0.0,4.512483086016546e-07,0.0,-0.0033041292035016273,2.1785132426049153e-13,0.0,0.0,0.0,-3.178943639081907e-06,-4.652529672245853e-10,-1.5504457724204926e-05,0.0,-0.00020789702846825902,0.0,1.1991198975403686e-06,0.0,0.21280006130261264,-7.753865911529015e-14,-1.2628078718936014e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.6265878151154878e-10,0.0,0.0,-0.012257329396862627,0.0,-2.0158010301645395e-06,0.0,0.0,0.0,0.0,0.002258946601563631,0.0,0.0,1.7564430547112741e-12,0.0,-1.372390942801828e-05,0.0,2.4909888762515556e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6167021479699853e-08,0.0,-0.0008451749032910856,0.0,-2.486727656848841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7971729381791e-07,0.0,0.34928832301674856,0.0,0.0,-7.99331857193013e-10,0.0,0.0,0.0,6.26420662460993e-05,0.0,-0.8040026810215432,0.0,0.0,-0.025802465010718312,0.0,0.0,0.0,0.0,4.632174957873006e-12,0.0,0.0,0.0,1.6266930612741153e-10,0.0,0.0,0.0,1.8616276911026757,-9.419206469285177e-14,-0.40408799230937037,0.0,0.0
11,0.0,0.0,0.0,-2.9007392040432e-13,0.0,6.81046128996331e-06,-0.030612101043508637,1.037751428697911e-06,0.0,-1.4265768758789933e-12,-1.274360591149132e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.6019675361639125e-09,0.0,1.5002790168438455e-08,1.0587583889367295e-11,8.224731054623253e-06,0.0,0.0003663361000043342,0.0,0.0,2.6201407595387166e-10,0.0,0.0,0.0,-0.0006146902873541759,0.0,0.0,7.579844841266773e-12,0.0,0.0,0.0,-5.412109080602374e-06,-0.30530558898475507,-6.428718616334445e-05,0.0,2.0245697569143106e-09,0.0,0.0,-0.01250883479612859,0.0,0.0,0.0,0.0,0.0,0.0,0.0024485189625111756,0.0,8.645717284692382e-09,-7.290000749337666e-10,0.0,0.0,-9.93216929622028e-11,0.0,0.0,0.0,0.0,0.0,2.5262591757951656e-07,-5.488515404010007e-06,-3.718414474639303e-10,-1.605775147350931e-08,-0.012857843882853728,0.0,-4.340693744998999e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.9729930787884477e-09,0.0,-0.00013579087775728385,-8.852083938200336e-07,0.0,0.3387438624479612,0.0,0.0,-7.889271836908881e-10,0.0,0.0,0.0,6.412511636972977e-05,0.0,0.015148767698042694,0.009180013264264084,2.3945612810342756e-06,0.1757820181485592,1.7285541271228278e-09,0.0,0.0,0.0,0.0,0.0,9.44576098678274e-11,0.0,-5.4645244641896444e-14,5.200053234012175e-09,-9.467080434357921e-06,3.4742663670373695e-09,1.8583238472392818,6.844083229503277e-11,0.0,-7.6250945507957984e-06,0.0
12,0.002179994504690457,0.0,-1.749610872302287e-07,6.61093782481506e-08,0.0,-3.1485325202912275e-06,0.0,-3.731791864257342e-09,0.0,-2.3601512602471232e-06,-2.911692775628672e-13,4.2174019379993127e-07,-4.0173711527441086e-11,0.0,-2.8060589131928533e-05,0.0,0.0,1.0457609065084265e-06,0.0,8.714143493029685e-11,-6.38303134697879e-05,0.0,0.0,0.0,-1.731639885062795e-07,-0.0002188098134239799,0.0,-4.54304170118111e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.023389435489959e-09,0.013525422871673352,0.0,0.0,0.0,0.0,-3.5549186946726326e-10,-2.0750357949989043e-09,-2.7522177322267218e-08,7.823586028010041e-10,5.980130446953054e-10,-5.679814509042392e-09,1.2736347666096512e-07,0.004243691134684048,-7.854103362238128e-09,0.0001728945666660842,0.0,0.0001592424230519151,0.0,0.0,0.0002167541974586587,0.0,0.0,0.00025218680541364593,6.408662711063539e-11,0.0,-2.704350537224668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1345730608134784e-09,6.714668312847947e-06,0.0,0.0,0.0,0.0,6.076871018734094e-08,0.0,-1.082894209708872e-07,0.0,-1.964276697846833e-09,0.0,0.0,-9.016167934901329e-05,-3.111334593158062e-06,1.649952568144509e-06,2.9342892081921035e-14,0.0,0.0,0.0,-2.1210523473654853e-06,0.00013338572549320118,0.0,0.0,0.0,-3.8241158047268835e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.6416460779862235e-07,4.48163711072091e-08,0.0,0.0,-5.071637984205924e-09,7.074811181033858e-11,0.0,0.0,-4.87468882213462e-06,0.0,0.5833682100542694
13,0.0,0.0,3.237598467521989e-05,2.2450616781246655e-08,0.0,2.5554573403623143e-08,0.0,1.546390738425939e-05,0.0011427648203413765,0.0,1.0725819812245945e-06,-1.6674924049918116e-07,-4.734607871529934e-11,0.0,0.0,-8.748024662365966e-14,0.0,0.0,8.689254778481899e-12,0.0,0.0,-7.970723048843065e-07,0.0,0.0,0.0,0.0,1.3640862365206247e-05,0.0,0.0,-7.92946894190093e-13,9.281503211516464e-06,0.0,0.0,0.0,7.756304563733511e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.449199112278681e-06,-8.982151251536055e-09,0.0,-4.618737694858079e-08,0.0,0.0,0.0040510467959442515,-6.295309513732733e-08,-1.5071365360363376e-07,-0.0004787006065761279,0.00888175175910277,-9.888004580062721e-10,0.0,4.471237885081405e-11,0.0,0.0,-1.313537793335599e-08,0.0,0.0,0.0,0.0,-5.370255022310959e-05,0.0003063514834500224,0.0,5.329902204915936e-07,8.36578304844174e-07,-7.869607780552207e-07,0.0,0.0,1.573274929038135e-05,6.483563657972173e-05,9.342505353271888e-08,0.0,0.0,0.0,0.0,0.0,-2.718603519170391e-10,0.0,0.0,0.366301881626567,0.0,5.720708112702703e-13,0.0,0.0,-1.7390938294989172e-05,0.0,0.0,0.0,0.0005793391771567072,-6.026138816782572e-07,0.0,-1.8795096582010904e-08,0.0,0.0,0.0,0.0,7.394995924251437e-07,0.0,0.0,0.0,7.973287727310466e-11,0.0,2.6765356393934592e-08,0.0007193955633541921,0.8340317742034205,0.0,0.0,0.0,0.0
14,-1.243613886986743e-05,5.524331804143733e-07,0.0,-0.00225891135140784,0.0,0.0,0.0,-0.005013337237984817,0.0,-3.169996665240412e-13,0.0,1.8419136015071035e-13,0.0,0.0,0.0,0.0,0.0,-1.0854381597482808e-05,-6.923085957554204e-08,0.0,0.00673139691627753,-0.00018270270381048328,0.002942270895473012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8542552869028444e-05,0.0,5.417850652419397e-07,2.706565373232835e-10,0.0,6.776099237683757e-05,4.134879748262113,0.0,0.0,0.0,0.00022780125593734567,1.073857854382797e-10,0.0,0.0,-3.438988371007945e-08,0.0,0.0,0.0,1.1103969678542515e-11,-1.6798614865021874e-11,0.0,0.0001265601494905232,-9.981331316284746e-05,0.0,0.0,0.0,0.0,0.003101636242084877,-7.955308857424532e-08,0.000852728783094789,0.0,0.0,-0.01742062069411634,2.2529582006360153e-06,-1.3524236776302776e-05,0.060495913309363186,0.0,0.0,-0.0006704866893510672,-1.8488598418868376e-05,-0.00026413133583325164,0.0,0.0,0.0,0.0,0.0,2.5946484846280093e-05,-0.046006024547541186,0.0,-8.595344756010228e-05,0.0,0.0,0.0,-0.05998904922713533,-3.658275690773904e-05,0.0,0.0,0.0,0.0,-7.414674065381321e-05,0.0,0.0,-5.230546047638092e-10,-0.026586532862905743,0.0,-4.228893614546814e-05,0.0,3.4817256568029753e-10,0.0,0.0,0.0,0.0,7.716798191280599e-08,0.0,-3.344538880892641e-06,0.0,0.0022244944356333285,0.0,-6.509269036202026e-05,0.0,0.00032420209669435044
15,0.0,0.0,-9.513421833040522e-05,-1.563054142172049e-08,0.0,-9.015460458114448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128559167869557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4602861839121634e-06,0.0,-0.0002263322280394406,0.0,0.0,0.0,-1.126708322621577e-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.663032184554436e-06,0.0,3.3605347042468304e-06,0.0,0.0,1.2744656877712264e-09,0.0,0.0,0.0,2.687514496556944e-07,0.0003412852017027875,0.0,-2.3410539313076112e-06,-5.566269781207523e-07,3.3893239675058346e-07,0.002564104733734236,0.0,0.0,-1.5976574118795266e-06,0.0,0.0,-8.181742655554883e-09,-2.8473140074782254e-09,-3.559213949562507e-10,0.0,0.0,0.0,0.0,-4.2427408175611155e-05,5.233764062613608e-07,0.0,0.0,-1.7604780384289814e-09,0.0,0.0,0.0,-2.3272827773090944e-06,0.0,-4.887338646591457e-06,0.0,0.00025972118608220057,-0.00010800061421018729,0.0,0.0,0.0,0.0,2.7815107441718026e-08,0.0,0.0,0.0,0.0,3.876392939971119e-06,-1.1176969421317095e-05,0.0,0.0,8.961476760595453e-07,0.0,1.8057360322825539e-06,0.0,0.0030746713356375986,9.561669424572101e-05,0.0,1.4156782479543371e-08,0.0,0.0,0.0,0.0,0.0,-2.4910435693044727e-06,0.0008045653746133167,0.11143239242015955,0.0,0.0,0.0,0.0
16,0.0,0.0,3.237598467521989e-05,2.2450616781246655e-08,0.0,2.555457340362272e-08,0.0,0.0,0.0011427648203413765,0.0,1.06598185908241e-06,-3.5421871864356935e-09,-4.734607871529934e-11,0.0,0.0,0.0,0.0,6.810287622902716e-08,8.69525735811387e-12,0.0,0.0,1.273282450098918e-07,0.0,0.0,0.0,0.0,4.018006682341289e-05,0.0,0.0,-7.92946894190093e-13,9.281503211516464e-06,0.0,0.0,0.0,7.756304563733511e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.449199112278681e-06,0.0,0.0,-4.618737694858079e-08,0.0,0.0,0.004051046795944251,-6.427447742317977e-08,0.0,-0.0004930318548855676,0.0025522977882326495,-9.888004580062721e-10,0.0,4.47123788508141e-11,0.0,0.0,-1.313537793335599e-08,0.0,-9.682876193674684e-09,0.0,0.0,-5.370255022310959e-05,0.00030059952025884466,0.0,5.329902204915936e-07,8.423708761314021e-07,0.0,5.706327373655468e-07,0.0,0.0,6.417211775381434e-05,9.342505353271888e-08,0.0,-2.2071192538902594e-06,0.0,0.0,-7.959056228563255e-09,-2.8142365852436993e-10,0.0,0.0,0.366301881626567,0.0,5.720708112702703e-13,0.0,0.0,-1.7390938294989172e-05,0.0,0.0,0.0,0.0005793391771567072,-6.026138816782572e-07,0.0,2.3339234058126584e-08,0.0,0.0,0.0,0.0,7.457697381739942e-07,0.0,0.0,0.0,7.97328772731074e-11,2.5925113116504897e-14,1.3942328355317886e-07,0.0007101339626764886,0.8340317742034205,0.0,0.0,0.0,0.0
17,-4.794585870581887e-06,0.0,0.0,0.0,8.618564513749455e-05,-1.1591311233743724e-05,0.0,7.047890427219292e-05,0.0,6.112825354297143e-07,2.3389279404518164e-11,4.179480790319004e-15,0.0,0.0,-2.6987061692528797e-07,1.6815914204448402e-10,0.0,-1.068839262751913e-06,0.0,2.4471837131490476e-08,-6.38418656413722e-05,0.0,0.0,-1.7577453781941892e-16,0.0,-1.231751845533803e-07,0.029507650208296505,0.0,-4.2666321433010865e-05,0.0,1.0504080315609438e-07,-1.1593334514869946,0.0,-1.715373259998595e-10,0.0,3.778303045362801e-05,0.0,0.0,0.0,0.0,0.0,-5.51904328202344e-11,0.0,-2.070604776485613e-12,2.1562589493118852e-12,-0.00021829711452665888,0.0,3.523531631301549e-07,-7.615549592206115e-09,-1.6194926250392803e-08,0.0,0.2924478534047956,7.761411203002505e-07,-3.102324285368727e-08,0.0,0.33241345388539845,-3.375029110623564e-11,0.0,4.950362591952772e-09,-1.2619362851233878e-05,0.0,0.0,1.8120246331086384e-07,-0.00018286291758293563,-0.00034014526744863705,0.0,3.94796019034925e-09,0.1336456788962341,0.0,6.24393616920967e-05,0.0,1.5346763477258341e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1886718922766169e-11,-6.638513124638192e-05,0.0,0.0,0.0,-0.06452299186146433,0.0,-3.464802916393768e-16,3.4062814155731473e-07,-2.3364429822400156e-12,-1.0946083631276126e-05,0.0,0.0,0.0,-1.6127507315721878e-18,-0.025465177341758516,0.0,-0.07109867633194622,0.0,0.0,0.0,0.0012607439851356384,0.0,0.0,0.0,0.0,-3.625596647892224e-09,0.0,1.4614394502803754,0.0,-0.00035320784341350345,0.0,0.0
18,-4.913455276459192e-06,0.0,0.0,6.537749703281502e-08,0.0,-1.1659347993524438e-05,0.0,-6.584313550157312e-05,0.0,-1.6640896060636744e-07,1.8478416862531353e-11,0.0,-1.2077712396088122e-10,0.0,-2.71915229087449e-05,-1.213358670358977e-09,0.0,-1.068839262751913e-06,0.0,0.0,0.0,-7.081168109172931e-06,0.0,0.0,0.0,-0.00022119062733595102,-1.5926320782086955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45581885927339e-09,0.0003857598607389179,0.0,1.976505370163652e-09,0.0,1.07973210168865e-07,-2.416812517136422e-07,0.0,0.0,-1.3699350991887964e-14,-2.990966157635198e-13,5.058833041898854e-06,0.0,-2.4671347005275623e-09,2.3756213249865365e-10,0.0,0.0,0.2649917088541163,7.62069010864122e-07,-2.9487593660678013e-09,-1.491749739351172e-06,0.0,-1.363057002990756e-05,0.00038520518133611237,0.0,0.0,0.0,0.0,0.0,-0.00020010529955596115,-0.000324416898707157,0.0,3.888993508688936e-09,0.0,3.1752874987174963e-06,1.7013819795784947e-09,0.0,6.059192831433503e-08,0.0,0.0,-1.4899530821920442e-10,0.0,2.4074108543803765e-06,0.0,-7.185281468846294e-11,4.226960085540491e-06,0.0,0.0,0.0,-0.057570107813779456,0.0,0.0,1.6529511377838877e-16,0.0,0.0,-1.8022264822010835e-06,0.00014260109794485103,0.0,0.0,-0.025453866008417796,0.0,0.0,0.0,3.768745044212167e-06,0.0,0.001309221169669376,0.0,0.0,7.695492809882984e-08,0.0,-5.066048492358116e-09,0.0,1.422927830443618,0.0,-8.020953760373489e-06,0.0,-0.00892112101017456
19,-6.109898288008726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1507002186485675e-10,5.108926450432511e-08,0.0,0.0,0.0,0.0,1.592127702047558e-11,1.4093346480550481e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.1814504537760385e-13,-2.2781016174901463e-06,2.364957362772663e-08,0.0,1.0450624638956834e-06,-3.3570316787626264e-15,5.968744271685396e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3822806486144991e-05,-1.3867506586774248e-15,0.0,0.0,0.0,0.0,-2.964371686940865e-09,0.0,0.0,0.0,0.0,0.0,3.208005443327844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2694012508836655e-12,0.0,0.0,-3.639547783241187e-10,0.0,0.0,8.549215502998808e-11,0.0,0.0,0.0,0.0,-2.105534269316189e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1552533330519085e-06,2.1602972169541173e-05,0.0,0.0,0.0,0.0,4.3899803660296915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661925245630079e-06,-5.223168695028072e-10,0.0,0.0,0.0,0.0,0.0,1.8205799781073072e-10,-7.489010368445246e-12,-3.2357455194226315e-11,-5.397632919108283e-08,0.0,-4.142965128367353e-05,-1.0498753280278938e-08,0.0,0.0
20,-1.243613886986743e-05,5.524331804143733e-07,0.0,-0.0023186852237174374,0.0,-1.3384582905932694e-05,0.0,-0.0047476118600153615,0.0,-4.2142865243372526e-11,0.0,1.8419136015071035e-13,-1.3707347588637407e-08,-0.0001347203883863018,0.0,0.0,0.0,0.002878396527757312,-6.923085957554204e-08,1.4512842048964789e-05,0.00665283738712853,-0.00018270270381048328,0.0,0.0,0.0,0.0,-1.2975758534172896e-05,0.0,0.0,0.0,2.8542552869028444e-05,0.0,-1.826027432714595e-05,-1.292895810271928e-08,0.0,6.776099237683757e-05,4.134879748262113,2.491461154912404e-06,0.0,0.0,0.00022780125593734567,0.0,0.0,0.0,-3.438988371007945e-08,0.0,0.0,0.0,0.0,7.130996679946035e-10,0.0,0.0001265601494905232,0.0,0.0,0.0,0.0,0.0,2.4472680007797676e-05,-8.265352070829025e-08,0.0008479220278458308,0.0,0.0,0.00021119735320845358,2.2529582006360153e-06,0.0035242329637190156,0.06218748469618394,0.0,0.0,-0.0006704866893510672,-1.8488598418868593e-05,-0.00025646383373580453,0.0,0.0,0.0,0.0,0.0,-0.008678947877363782,-0.04600275677713161,0.0,-8.595344756010228e-05,0.0,0.0,0.0,-0.059982704549285434,-3.658275690773904e-05,0.0,0.0,0.0,0.0,-7.414674065381321e-05,-1.1051001956454136,0.0,-5.171774150747422e-10,-0.02655082373704351,0.0,-0.07182311388849591,0.0,0.0,0.0,0.0,0.0,0.0,7.716798191280599e-08,1.851138972744283e-08,-3.344538880892641e-06,0.0,0.002224494435633294,0.0,-6.509269036202026e-05,0.0,0.01454056188416282
21,0.0,0.0,0.0,0.0,0.0,4.952976143026154e-06,0.0,0.0,4.715369929628648e-10,0.0,8.335704835881773e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.0200813862937116e-10,0.0,-2.853507540004173e-07,1.796206608491594e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2634159830275022e-07,0.0,-5.5773156973127185e-08,0.0,-5.4835931610030844e-06,0.0,6.249537226134727e-06,0.0,0.0,0.0,0.0,9.857185353318661e-20,5.49637213571445e-08,4.2711466464729905e-06,1.0922020657842952e-07,0.0,3.450640491804229e-07,2.718767479601083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5937483252064e-14,0.0,0.0,2.9029624368463304e-08,0.0,0.0,5.334920016276224e-07,6.035641498747754e-20,0.0,5.809698117389773e-07,-3.812500371695791e-08,0.0,0.0,0.0,-2.1588037337287162e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94645235005281e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014353502767677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2851558839873114e-07,1.4620736264534085e-10,0.0,0.0,0.0,-5.480404941644668e-12,1.011373385332769e-10,0.0,2.9891819909875426e-09,0.0008432462648036907,4.041418927362121e-09,0.0,0.0,0.0,0.6400097056509846
22,0.0,0.0,0.0,0.0,-5.730411190232182e-05,8.704072793052278e-09,0.0,6.530101397460406e-05,-4.1082743624861026e-05,0.0,0.0,0.0,-5.1387648075891083e-11,0.0,0.0,0.0,0.0,2.9827885379593104e-07,0.0,0.0,0.0,0.0,0.04500912748646636,5.822839177259612e-11,-3.137430215990227e-06,-7.496837523431913e-08,0.0,0.0,-0.00021077929913226314,0.0,1.1991198975404093e-06,0.0,0.0,4.2323159001398876e-07,3.708636937720681e-12,0.0,0.0,0.0,0.0,-7.556639926356351e-06,-6.650042720711796e-06,0.0,0.0,0.0,1.583425823960186e-11,0.0,8.15940569566508e-05,1.354374252617826e-09,0.0,0.0,0.0,0.30567226835812106,0.0,0.0,0.0,0.0,-1.4222609040296643e-05,0.07045718656834903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016192560575696915,2.902128582757787e-11,0.0,0.00011542808031839115,3.494205948003921e-05,0.0,-3.7389104996389788e-06,9.324350632279946e-08,0.0,0.0,0.0,-0.008504157730335148,8.537151276721528e-06,0.0,0.0,0.0,0.0,0.0,-0.0577229850735272,0.0,0.0,6.344157207999105e-12,0.0072207319036232676,0.0,0.0,0.001766094989735345,-6.313445553691582e-05,0.0,-0.025802465010718298,0.0,0.0,-7.849451001068904e-09,0.0,1.2815705346475243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7581017355127164,0.0,-0.40955989196689646,0.0,0.44834187703257444
23,-1.205924223444633e-07,0.0,3.5275731361999676e-13,2.2749615769885164e-06,0.0,-3.4883258104918866e-07,0.0,1.5485318240675567e-05,0.0,0.0,0.0,0.0,3.671675893828845e-12,-6.841623577572589e-09,5.7010313736119385e-09,4.761953955957752e-10,0.0,1.6888736978215344e-09,0.0,0.0,1.6472078324189997e-09,-0.000165364084139269,-2.7175692073233075e-07,0.0,1.169519951286428e-06,0.0,0.0,0.0,0.0,0.0,3.913976643474455e-08,0.0,7.42186300653241e-18,-4.514423265820997e-13,0.0,0.0,0.0,0.0,1.1249447097341118e-07,6.415334715487229e-07,0.0,0.0,4.881113982402815e-13,-2.7249675868914875e-15,0.0,2.4322118363677334e-05,0.0,0.0,5.367163209924957e-11,0.0,0.0,0.002277967487579912,0.0,1.857248244705336e-07,0.0,0.0,-1.7489415361225646e-07,2.7745848695036235e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.810769482248926e-07,3.539175872080511e-06,-1.1650917821144038e-15,0.0,5.665447280900234e-07,-1.5641649217176812e-16,0.0,1.470845078028056e-07,0.0,0.0,-2.406540166326121e-06,0.0,0.0,7.023973938622636e-10,0.0,0.0,0.0,0.12984370107216808,1.8714406979114715e-07,-0.001074949348063521,3.8849894795832446e-08,0.0,0.0,0.0,0.0,0.0,0.0006096222585355561,-0.0001224849135070968,-5.047755205420172e-09,0.0,-2.7450520364482515e-11,0.001292329111570921,0.0,1.546782477772756e-09,1.9198624365196691e-10,0.0,0.0,0.0,0.0,0.0,1.322423178848345e-07,-5.396050741959412e-06,1.5533186051531533,-4.240941164735941e-05,0.0,-1.1727247060196707e-05,0.0
24,3.386500361529814e-07,0.0,0.0,-6.852237132670493e-07,0.0,7.178716622986198e-06,0.0,1.5485318240675567e-05,0.0,0.0,0.0,0.0,-7.61043030807504e-12,3.0385510208470123e-10,0.0,-3.823854517532582e-08,0.0,-2.6372224305341188e-09,0.0,0.0,0.0,0.0,5.453584549174985e-08,4.247243780779826e-08,-1.908954699155036e-09,0.0,0.024390142620925356,0.0,0.0,5.182058290651189e-07,4.249020416994102e-08,0.0,0.0,0.0,-4.2928916681686946e-07,0.0,4.783306508771544e-05,-4.7529846955987947e-08,0.00026729181234388,0.0,0.0,0.0,0.0,5.718586182139589e-14,0.0,1.9273709060675135e-07,0.0,0.0041537253958084,0.0,0.0,0.0,0.00013848015556246727,0.0,0.0,-7.253246584103367e-10,0.0,0.0,-9.09612351080963e-11,0.0,-8.27146033871855e-06,0.0,0.0,-1.887233203247614e-08,1.7046005844298765e-07,0.0,5.438827491915528e-07,0.0,0.0,5.769528293138162e-07,-3.0511262629742243e-06,0.0,5.752540606666776e-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.121381430751086e-09,0.0,0.0,0.13115523419243075,0.0,0.0,0.0,0.0,1.0149681435498075e-08,0.0,0.0,2.4332794912409654e-08,0.0,-0.00012137541571911154,0.0,2.383336210851021e-08,0.0,0.0,0.0,2.386982419239646e-07,7.129236738914878e-13,0.0,-4.773997735211669e-11,0.0,3.3419888286916954e-08,5.4469871245988525e-12,0.0,0.0,1.4046598108158603,-1.0165102882347745e-14,0.0,-3.4289373008074648e-06,0.0
25,0.0,0.0,-0.00010002944245985927,-7.99922663922333e-09,0.00016403984661505404,8.704072793032022e-09,0.0,-0.36993907377741975,0.0,0.0,0.0,3.1904617230662765e-07,8.742931770852772e-13,-1.4668571298372539e-07,0.0,0.0,0.0,2.9987909985650105e-07,0.0,0.0,0.0,0.0,-0.0005718374837519191,5.937797308495449e-11,-3.137430215990227e-06,3.614245237553802e-12,1.2232732226778032e-05,0.0,0.0,0.0,9.046997055981983e-06,0.0,0.0,4.380446463695695e-07,3.368663793181595e-12,4.938272652623473e-05,0.0018681426131932325,0.0,0.0,0.0,-6.5883069174468595e-06,0.0,8.842558034481982e-10,9.948686412739202e-16,-1.8810182423719215e-05,0.0,0.0,7.55836886751171e-05,-1.3005511298134132e-11,0.0,0.0,0.30875949929383023,0.0,0.0,0.0,0.0,-1.5012859046258402e-05,-0.00043664230440944307,2.5040537694725346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5975301653813135e-11,0.0,4.550594767811677e-07,3.5155817992330566e-05,0.0,0.0,9.324350632279946e-08,0.0,0.0,0.0,0.0,1.4258030677272203e-06,0.0,0.0,0.0,0.0,0.0,-0.0577229850735272,0.0,0.0,0.0,0.0,0.0,0.0,0.0006247416027572858,8.259076223393283e-06,-5.766219251457637e-07,-0.025802465010718298,0.0,0.0,7.298039678024751e-07,8.819358451282435e-09,1.4738308815487807e-08,0.0,0.0,0.0,0.0,0.0,3.695514440349889e-12,-1.4246965117685984e-06,1.7428824189100967,0.0,-0.4114670924425974,0.0,0.0
26,-1.5957076925883832e-07,0.0,0.0,-0.0023186852237174374,0.0,-1.3384582905932694e-05,0.0,0.0,0.0,1.06024087720231e-09,0.0,1.7803744581635897e-13,-1.3707347588637407e-08,-0.00012311059357581353,0.0,0.0,0.0,0.002878396527757312,-6.983081252981674e-08,0.0,0.0,7.0056334626711575e-06,0.0,-1.8895993881843075e-05,0.0,-1.3586377164779516e-12,-8.146669675032631e-07,-1.0001195375027575e-12,0.0,0.0,0.0,0.0,-1.826027432714595e-05,-0.0017765526366836093,0.0,6.776099237683757e-05,4.247735595432448,6.663123953196089e-08,0.0,1.3439903610450245e-16,0.0,-1.2693081475307594e-11,0.0,0.0,-3.438988371007945e-08,0.0,0.0,0.0,0.0,6.893668024584989e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.411958454705917e-08,-8.265352070829025e-08,0.0008479220278458308,0.0,0.0,0.00021119735320845358,2.2417432616319156e-06,0.0035242329637190156,-0.0015260155033582738,0.0,0.0,-0.0006704866893510672,-1.8895941066218144e-05,-0.00025646383373580453,0.0,0.0,7.566037538396032e-14,0.0,0.0,0.0,-0.046200475115824695,0.0,-8.595344756010228e-05,0.0,0.0,0.0,-0.059982704549285434,0.0,0.0,0.0,0.0,-2.6777702997633044e-09,9.210940924838513e-06,0.0,-1.9393458125036017e-06,0.0,-0.02655082373704351,0.0,-0.07270288651588303,0.0,0.00014718123100462832,0.0,0.0,0.0,-2.384867705924953e-08,7.716798191280599e-08,1.851138972744283e-08,5.1930640231503906e-08,0.0,0.01678050826315569,0.0,-6.842793873349208e-05,0.0,0.01454056188416282
