,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,-7.735212763935519e-09,0.0,0.0,0.0,8.538196315941377e-10,0.0,0.0,-3.489993295146377e-07,4.842261504105905e-07,0.0,0.0,0.0,-1.1984566177598547e-06,-1.880658272943183e-08,0.0,0.0,1.5410902903902997e-09,-0.000367859472911794,1.648285910268511e-08,0.0,0.0,0.0,-2.5188038350694756e-09,8.870090567888748e-09,-6.515953464605437e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9164356021253255e-05,0.0,0.0,0.0,0.0,0.0,2.8559703884765763e-06,-1.1878979451874725e-07,7.784029515794143e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.328616213581536e-06,0.0,0.0,0.0,0.0,8.954360429824947e-07,0.0,0.0,0.0,6.429139018142392e-09,0.0,0.00030612599192236844,0.0,4.7771806746476554e-09,6.626654989754393e-07,-1.6418031148472813e-06,-1.37496111249628e-10,0.0,0.0,0.0,-0.001066024566489852,-7.991336753341907e-12,0.0,0.0,0.0,1.1912148408433955e-09,-5.192825087126096e-05,0.0,6.996780225770803e-13,0.0,2.0733524471599278e-08,0.0,1.5348145995050211e-09,1.100194822767273e-13,0.0,-1.1843019437896798e-07,0.0,-2.067552899077973e-05,0.0,-0.00016956405804338645,-2.468706126805637e-06,0.0,0.0,0.0,1.173905864468192e-08,0.0,-7.897269262684831e-07,0.0,-2.569842131242803e-07,0.0,-3.1871028672603456e-07,-9.366601120485164e-08,3.1247133137477224e-16,-3.173366239990583e-07,0.0,-2.952694909722146e-07,0.0,0.0,0.0,0.0,0.0,9.720359550474894e-12,0.004569420958548145
28,1.0139851767909168e-11,0.0,0.0,0.0,0.0,-8.621122006415852e-12,0.0,-1.7807024354364767e-06,0.0,0.0,0.0,1.3512866223369457e-09,0.0,0.0,0.0,2.1446951709222392e-07,0.0,0.0,9.112742507114309e-06,0.0,0.0,5.409401289769096e-07,0.0,0.0,5.753026458108214e-10,0.0,0.0,1.6247107809948788e-06,-6.625510831189244e-14,0.0,-1.5521561507776266e-05,0.0,0.0,2.6697194282313524e-06,0.0,0.0,-1.1246346138113688e-05,0.0,-0.00024920040091010024,1.8214992001059078e-09,4.944473011991167e-07,0.0,0.0,0.0,0.0,2.728882550240155e-06,0.0,-3.7037515599606116e-10,-2.305359122982398e-05,0.00028376531120646344,-2.4739367487425413e-07,0.0,0.0,0.0,0.0,-1.5364368718566273e-13,-2.1188882621175692e-07,0.0,0.0,4.331455976372337e-06,0.0,1.651145470633258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869200305923604e-07,0.0,0.0,0.0,-5.935891222017426e-06,0.0,0.0,0.0,1.2269478300112429e-09,0.0,0.0,0.0,-1.2369079646451858e-09,0.0,-3.1843426312323496e-05,4.5104457560660605e-09,0.0,5.439154538565182e-06,3.5868172362197394e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.860360215322985e-07,8.515192645433774e-07,0.0,0.0,0.0,0.0,0.0,0.42704345680302747,0.0,0.0,-0.0008614925690147712,8.267770107758116e-07,0.060974378870647605
29,1.0139851767909168e-11,0.0,1.2344126969697865e-09,0.0,0.0,-8.621122006415852e-12,0.0,0.0,0.0,0.0,1.9087806070739877e-09,1.3512866223369193e-09,2.792056975865916e-06,0.0,0.0,6.20701845549383e-09,0.0,0.0,9.112742507114309e-06,0.0,0.0,5.409401289769103e-07,3.3915741609111065e-08,0.0,5.753026458108214e-10,0.0,0.0,1.6247107809948788e-06,0.0,0.0,-4.995806672706233e-06,0.0,0.0,0.02241879537024545,0.0,0.0,0.0,-4.858782897410402e-15,-0.00024691206010297854,0.0,5.066339951097654e-07,-8.008488377082718e-14,0.0,0.0,0.0,1.1414743409655245e-07,0.0,-3.503834226612146e-10,1.5550617625971317e-06,0.00028376531120646344,-7.189812817121178e-05,0.0,0.0,0.0,0.0,-2.79989760059507e-15,-2.1188882621175692e-07,0.0,0.0,5.031579852113888e-06,0.0,1.651145470633258e-06,0.0,6.45305332417842e-07,0.0,0.0,0.0,0.0,2.6649188927721824e-07,0.0,0.0,0.0,-1.7744852797024282e-10,-1.6146919793595524e-07,0.0,0.0,0.0,-5.935891222017426e-06,0.0,0.0,0.0,1.8079423821764997e-13,0.0,1.267752779758188e-05,0.0,-1.2369079646451858e-09,0.0,-3.1843426312323496e-05,0.0,0.0,5.1833852129874654e-06,3.5868172362197394e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.860360215322985e-07,0.0,0.0,0.0,0.0,1.1178863829495514e-05,3.819244109971797e-12,0.4240849566524844,0.0037573823095592173,0.0,0.06541397361986392,8.171293426666305e-07,0.060209654235293245
30,1.0139851767909168e-11,0.0,-4.0099010358072266e-07,0.0,0.0,-8.621122006415852e-12,0.0,-1.7807024354364767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1446951709222392e-07,0.0,0.0,9.112742507114309e-06,-3.852312274303289e-11,0.0,-2.524765984294556e-09,-1.9259270119297367e-06,0.0,0.0,0.0,0.0,1.624664500633628e-06,-3.2743050820243483e-12,0.0,-1.5521561507776266e-05,0.0,0.0,2.7780177081003867e-06,0.0,0.0,2.864816369923131e-07,0.0,0.0,0.0,4.998797693570081e-07,1.4510792942204723e-14,0.0,0.0,0.0,2.728882550240155e-06,0.0,6.683577145210742e-11,6.81309094394583e-07,0.00028376531120646344,3.879258199634294e-05,0.0,-2.1631090119738047e-10,0.0,0.0,0.0,-2.1188882621175692e-07,0.0,0.0,4.486509634107346e-06,0.0,1.6709003790247445e-06,0.0,0.0,1.4403479587793157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7653717399686221e-06,0.0,0.0,0.0,-5.935891222017426e-06,0.0,-4.278590144842711e-08,0.0,1.109038881280819e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.5104457560660605e-09,0.0,5.065349603981628e-06,3.5868172362197394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995036595882446,0.0,0.0,0.04050970908901068,8.267770107758116e-07,0.060974378870647605
31,0.0,9.518526296135927e-06,0.0,0.0,0.0,1.0282151529034628e-12,0.0,0.0,3.636469023850641e-05,0.0,0.0,-1.5003281294679899e-07,0.0,-1.2396517226120624e-06,9.534823341536954e-09,-3.2996694695944176e-11,7.56899755864303e-16,0.0008926864537877577,0.0,-7.567733974079315e-06,0.0,0.0,0.0,4.853614826088575e-07,-8.223947075126887e-09,3.0821681179078976e-13,0.0,3.97982224662201e-08,2.9655758100118115e-14,0.0,0.0,-5.698604038365658e-07,0.0,0.0,0.0,0.0,0.0,-1.389891418667684e-05,-0.00024183602079178818,-0.0032495439711997297,-2.0092097601449232e-10,0.0,0.0,0.0,0.0,1.5656787275491117e-07,0.0,-8.102471343739334e-10,3.0476816859737286e-05,0.009322640299550593,0.0,0.0,0.0,0.0,6.47696702017226e-08,-1.0388122999493906e-11,0.0,0.0,0.0,1.8793387591398422e-07,0.0,0.0,4.985866528776968e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749145751229019e-05,0.0,2.1124116366931624e-08,0.0,-7.366524847282395e-10,-3.581612629827344e-06,-0.04741373681935923,1.2583079001250508e-10,0.0,0.0,0.0,0.0,0.0,-4.594804120360405e-07,0.0,0.0019210408376345834,0.0,0.0,-2.0974866605509654e-07,-1.9615834811187507e-08,-3.360765987370966e-07,0.0,0.0,-1.143641429111156e-12,0.0,0.0,-0.00011332446790839965,-8.276381633921161e-08,1.6789872407953842e-07,-9.119901661136747e-10,0.0,0.0,0.0,0.3309343884151672,0.0,0.0,0.0,0.013878767637891434,0.07783146559871534
32,0.0,0.0,0.0,0.0,5.398012090628769e-07,3.3557118058982106e-08,0.0,1.2717471049674944e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.568838279633566e-10,3.543787267583e-08,0.0,-2.54656486869953e-11,0.0,-2.9188318195584104e-05,0.0,-1.2565444624855738e-09,0.0,0.0,1.706383631035873e-07,0.0,0.0,0.0,1.0411397231263041e-15,0.0,-8.267103277421948e-06,1.6022114756092313e-08,0.0,0.16053263107998278,0.0,0.0,-1.1790753644611104e-05,0.0,9.480701521156348e-10,0.0,0.0,0.0,4.992005776736198e-06,0.0,0.0,1.0487493728195619e-05,0.0,-1.1467523100237582e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.97569371040725e-10,5.596997394508589e-10,0.0,0.013827291574044834,0.0,0.0,0.0,0.0,3.839227408624078e-14,4.168200416218606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64835538619973e-06,6.615301694040351e-06,0.0,7.863164317215286e-09,-3.9040986621670536e-06,0.0,0.0,0.0,0.0,2.656200210951122e-08,-4.527718622713611e-09,0.0,0.0,0.0,-0.00011786823275130708,0.0,-0.0005195472260627466,0.0,0.0,-0.00036203689705971236,0.0,0.0,-1.3298958362060147e-14,7.715584606471906e-08,0.0,0.0,-2.6935929937630548e-05,5.958372406379706e-09,0.0,0.0,3.1224759400663233e-07,0.0,0.00212933836310758,0.0,0.0,0.7906543388496092,0.0,0.0
33,0.0,0.0,-8.447923855090801e-07,0.0,6.160520719445187e-05,0.0,0.0,0.0,-0.0019387358670534868,0.0006587472790774284,4.871383314147059e-05,0.0,0.014990546790615386,0.0,0.0,0.0,0.0,0.0,0.0,-3.2176689241880446e-05,0.0,0.0,-1.9506152116007983e-08,7.763425497928842e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.008524169204347e-09,0.011416591238061734,0.0,0.020821259395981097,0.0,0.0,0.0,-7.241925622744435e-12,8.13203529790729e-07,0.0,-0.006109280161707503,-2.2215971277709485e-12,0.0,1.1763598229509665e-11,-6.244636630520024e-08,9.670306707592734e-06,0.0,0.0,0.0,-1.7121231910401443e-07,0.0,0.0,0.0,-1.017717142959976e-08,3.749161158197404e-06,-6.806271933552759e-07,0.0,0.0,0.0,6.860448825897038e-13,0.0,2.2599671563816657e-08,2.6881705356065984e-05,2.039104304114484e-06,0.0017050412551599466,-1.6191974088968432e-12,1.3502552185798962e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.381150811871539e-09,0.0,-3.276285162202969e-07,0.0,0.0,0.0,0.0,7.198252712671475e-08,0.0,0.0,0.0,0.0,-2.308853212098119e-05,0.0,-3.319249124515594e-05,-2.541019368973332e-06,0.0,7.101962738264022e-05,0.0,0.0,-2.6674391280860303e-09,0.0003505795302319618,-2.1114267509252986e-12,3.137378323943876e-06,0.0,0.0,0.0,1.4968632344632746e-07,-9.213300605105498e-05,0.0,0.0,0.0001663228498858465,0.0,0.0,0.0,0.6372496355184933,0.0,0.025567402537601275
34,0.0,0.0,9.099708287576882e-08,0.0,0.0,-4.492190917393994e-10,0.0,-0.00016259261337445185,0.0,-1.543366441951063e-07,0.0,0.0,0.0,0.0,0.0,1.255484172259394e-07,-3.0902762006854994e-14,0.0,2.4390715706922562e-05,5.8498267077489e-05,0.0,-2.0181983389123905e-05,2.418705705401357e-08,-6.728789530735565e-09,2.3445944786913797e-07,0.0,0.0,0.0,-1.9864765733257765e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2602319459157057e-07,9.908476309728346e-05,0.0,0.0,0.0,-3.4427397675325406e-16,0.0,0.0,0.0,-1.1228406027636698e-06,0.0,-4.743027068558883e-10,0.0,-1.0765986310070081e-07,0.0,-4.985086006940363e-10,-8.35735278498089e-24,0.0,0.0,8.411997335183048e-08,-3.803724747690712e-06,0.0,0.0,2.747077014588548e-05,0.0,-3.514696349560982e-07,-1.2030951987241866e-11,0.0,0.0,3.5458111686107504e-05,0.0,0.0,0.0,0.0,0.00026856567742849623,0.0,0.0,2.185145317907633e-11,0.0,0.0,0.0,0.0,-2.2920148368772367e-09,0.0,-7.211166988456523e-07,0.0,0.0,0.0,0.0,6.241671204191287e-08,0.0,5.361950155103402e-09,4.304656380939851e-11,0.0,0.0,0.0,8.33052413246263e-09,-1.5103752815255343e-08,0.0,0.0,-1.4585070759944159e-07,6.716710922489151e-07,0.0,3.6934565589780084e-07,-4.005915349130328e-06,3.110634576997263e-08,-0.0006083373355467393,0.0,0.0,0.05341998175574725,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,9.307641717055575e-11,0.0,3.323908856489588e-11,0.0,0.0,0.0,-8.67851366372424e-08,0.0,0.0,-1.185522713474591e-06,9.899933866415146e-07,-3.0631064574847494e-14,0.0,-0.00035083236244853845,-3.2176689241880446e-05,0.0037006357041499457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336470588107501e-05,0.0,-6.486658771009957e-05,0.0,0.0,0.0,0.0,0.0,9.217213223056131e-06,-5.319695822759287e-05,0.0,0.0,0.0002004573586135119,0.0,1.0290737915291193e-05,0.0,0.0,0.0,5.109551679034488e-05,1.1614543711623595e-08,0.0,0.0,0.0,0.0,-6.770140569287441e-07,1.63628396019145e-09,-4.615617200675373e-09,0.0,0.0,0.0,0.0,0.0,-0.00024838383961314444,-3.0626099847888205e-07,-6.111297821840973e-11,0.0,0.0,-0.0010653773144672966,-7.584957405990851e-12,0.0,0.0,-0.001330748206054843,0.0,0.0,0.0,0.0,-4.078358001052699e-06,0.0,8.859675807960056e-08,0.0,0.0,1.7878956391011343e-10,0.0,0.0,0.0,0.0,1.9055403856027165e-06,2.2715538287329717e-08,0.0,1.725642447505712e-11,2.4612219086733265e-08,3.0928986875408725e-06,0.0,-1.9313119493300015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.904104190487348e-07,-7.40636959051986e-09,0.0,0.0,0.0,0.28659580337876167,0.00559062117968967,0.0,0.0
36,0.0,0.0,-5.898824646822776e-10,0.0,4.314531409580031e-09,-5.083444457258239e-10,0.0,0.00025175949532336723,0.0,0.0,7.357167431700798e-09,0.0,-9.06701890847187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41501417975695e-07,0.0,0.0,-2.531233810962871e-11,3.819792734261036e-09,0.0,0.0,1.4768570244252755e-06,-1.2504056576199062e-05,-5.244335156432599e-13,-7.23027124323134e-07,0.0,0.0,1.2491475188336203,0.0,0.0,0.0,0.0,0.0,0.0,0.17678917469063626,0.0,0.0,0.0,0.0,0.03988435566290306,0.0,-5.548406455767023e-09,0.0,0.0002561011555782685,0.0,0.0,-3.3565706926735177e-09,0.0,0.0,-0.002993907024240025,-2.1873702167198197e-07,-1.5943678299559933e-11,0.0,3.0931254530866116e-08,0.0,0.0,-3.0994446159925195e-13,-0.0005704268995546519,0.0,0.0,-1.9633077950387606e-09,0.0,0.0,0.0,0.0,0.0,-1.8884482976618409e-07,0.0,8.651171862992556e-06,1.3641895322020666e-07,0.0,0.000550118617299071,0.0,1.547208848363094e-10,0.0,0.0,-2.6774262189004657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964431722730406e-07,-1.4828971540415583e-07,6.863215099343732e-08,0.0,0.0,0.0,0.0,0.0,-2.961252713442011e-09,2.584902358505831e-08,0.0,0.0,0.028993093660462606,7.427268491778379e-09,-1.0801133347448921e-07,0.39786848788853346,0.00019820374497251606,0.0,0.7647586056119906,0.0,0.0
37,-6.152048300317885e-08,0.0,0.0,0.0,9.940199163189002e-07,1.2576908174994814e-09,0.0,0.0,1.1253062828890659e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0578649670668158e-06,0.0,0.0,0.0,-4.490835600769785e-09,0.0,-9.570550958128436e-06,2.42804523488154e-07,0.0,2.563966402742186e-07,0.0,0.0,0.0,0.0,0.0,3.7448717644089265e-07,0.0,0.0,0.0,0.0,0.0,4.673767183672384e-14,0.0,-0.00023560489591110986,1.1926710906357647e-07,9.940077419681687e-05,0.0,-6.192220194981092e-09,1.8308366857600913e-08,-0.00018264720740047055,0.0,0.0,-1.2169135121171689e-08,0.0,0.0,7.037101273828747e-07,0.0,1.1706131437683836e-05,0.0,2.056461427177917e-09,0.0,-1.1609194222048017e-08,0.0,3.821043556880001e-06,0.0,0.0,1.5928194632839494e-07,-2.217929825584733e-09,0.0,0.0,0.0,-1.2632855537265271e-05,0.0,-0.0010567446437446215,0.0,0.0,0.0,-2.671268859151263e-07,0.0002442020235743971,1.0277565933167947e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.6525527318228243e-08,1.5443167999666122e-13,-8.413973168608228e-11,0.0,0.0,0.0,0.00033874888688412597,0.0,4.735389201309657e-05,5.93476913938808e-08,-0.0010380669016648463,3.5663934725417315e-10,0.0,0.00021006982179788306,-0.000746999858459822,6.690377816324013e-10,0.0,9.094252193784063e-06,0.0,0.0,9.635791468751129e-08,0.0,-9.160672962550134e-06,4.1230131798575004e-08,0.35296875533327715,0.0,0.0,0.0,8.250226695972985e-08,0.029009915787403952
38,0.0,0.0,2.0630419742980535e-06,0.0,-4.519252784629453e-06,0.0,0.0,4.714061602394636e-07,-0.0020111099083160197,-9.980920329600868e-06,-7.781046899906843e-12,-4.366417723511948e-07,0.0,0.0,0.0,-2.629949590327878e-09,-2.48929141887532e-16,9.598809937167206e-08,0.0,0.0,0.00010958672357376954,-3.6136080772344387e-09,2.8015770163546065e-11,-6.34323630100822e-15,-1.0389422655035562e-05,0.0,0.0,0.0,-1.9792238055124317e-10,0.0,0.0,-1.7095128691273828e-09,0.0,0.00017262859273924416,0.0,0.0,0.0,0.0,2.0852920649431366e-09,0.00046393340247077516,9.66481285507922e-05,0.0,0.0,0.005839080286892516,2.658346375286243e-14,0.0,0.0,-1.898921726322063e-08,3.8584186370219264e-07,0.0,0.0,2.552072154117849e-08,-7.419300525898697e-08,-9.889212850399839e-09,6.939051659797909e-10,-8.22834740125306e-24,1.6961218298081328e-09,0.0,3.6191866429639494e-06,0.0,0.0,0.0,0.0,0.0,1.3892151591930107e-06,-1.7617559076987797e-10,-2.523776179396378e-10,0.0,-1.4300159964581678e-05,0.0,0.0,5.716007566028037e-09,0.0,0.0002621634402379099,-3.289272949667031e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.230176163905066e-06,2.1204504119644506e-09,1.260791147220889e-05,0.0,2.6576796880481403e-12,0.0,0.0,-2.4853898207273342e-08,0.0,-6.860652925324393e-07,4.294332635261513e-11,2.9693457148882514e-06,0.0,0.00020289154604972748,0.0,0.0,0.0,0.0,0.0,1.5959737451403852e-07,0.0,5.230609399435083e-05,0.00032559378008683286,1.0506417542144784e-07,0.0,-3.869257765349676e-05,0.0,0.6403181438383789,-4.486758379694505e-06,0.0
39,0.0,0.0,0.0,0.0,-1.553227428329178e-06,2.043698116421962e-06,0.0,5.034391799898727e-09,-1.0632768605459814e-12,0.0,0.0,3.408925570020583e-10,6.292714657753797e-11,0.0,-7.530516730815773e-09,0.0,0.0,0.0,1.3533332765762842e-06,0.0,2.2077371799548013e-06,0.0,0.0,-1.684539186841284e-10,0.0,5.837188079319781e-24,0.0,0.0,0.0,0.0,-8.408344164082852e-05,0.0,0.0,16.59905610261087,0.0,2.7691329317896817e-09,0.0,-0.011775444539169701,-3.7523774529248734e-06,-0.0004279525580029586,0.5970296622958525,0.0,0.0,0.0,0.0,0.0005915096087704616,0.0,0.0,0.0,-1.5306949085112616e-08,0.0,0.0,0.0,2.681730197175281e-10,-1.209747696941105e-07,0.0,0.0,2.4567310169295204e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006539692817668389,-1.2446434670727468e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328232552369008e-07,0.0,1.5019528276569268e-07,0.0,0.0,-3.681520392753745e-14,-8.044613873498834e-06,-0.00014761569103629706,-0.0006624794004849591,0.0,0.0,0.0,0.0,0.0,-0.001930896560240055,0.0,0.00011792626594885882,0.0,0.0,0.011831153153309796,1.23179427758454e-12,0.0,0.0,-8.375889289384349e-09,-5.028475971754665e-07,0.0,-0.0005575199436381564,2.7600063204480932e-05,0.0,0.0,0.0,0.0,-0.00035106413268873315,0.09886667337735533,0.0,0.016120357572517563
40,-9.697700995340325e-11,-6.872882370936233e-07,0.0,0.0,0.0,2.5052755738762294e-12,0.0,4.488431881405559e-10,0.0,0.0,0.0,3.84154750606561e-09,7.276839934565286e-05,0.0,3.4807031572548484e-06,0.0,-4.8529578675041154e-17,0.0,0.0,0.0,0.0,-2.4899637613885022e-09,0.0,-1.3248947525320046e-11,-5.025371341525421e-09,-3.8101057329163436e-22,0.0,-1.0486825808859806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948344729499961e-11,4.955604537231859e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021399855139909651,0.0,-2.1254850332349165e-16,0.0,0.0,0.0,0.0,5.305283333078874e-06,0.0,3.219719024253905e-08,0.0,0.0,0.0,-1.0816464853728158e-07,2.8137686577695432e-11,0.0,0.0,3.577166520726024e-09,0.0,0.0,-6.797198909742529e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998582070842997e-08,6.951186108820077e-09,-3.35304280190291e-07,9.463998649144163e-18,0.0,0.0,0.0,-7.782045710374023e-10,-1.4339319556923268e-13,0.0,0.0,0.0,-9.324672121102201e-08,0.0,-2.4536052094531024e-05,0.0,0.0,1.765732666683678e-07,0.0,8.351508195010401e-06,1.2498244987320326e-06,5.535306966897844e-06,-1.3773673983734252e-13,0.0,0.0,1.1849789850072574e-10,0.0,2.0321935985054469e-10,0.0,0.0,1.7921166922147857e-07,0.0,-2.0394704421694273e-07,0.0,0.2725518179262262,0.057810249381695544,6.83426089838649e-11,0.0002188450644356483
41,0.0,0.0,0.0,0.0,7.965734048021768e-11,1.4957415122740245e-13,0.0,-4.832869402188197e-14,0.0,0.0,0.0,0.0,0.0,1.1726458192058916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675007542395102e-15,-3.939070028616207e-07,2.4970282414896258e-09,-1.176961788250326e-15,0.0,0.0,0.0,0.0,0.0,-0.00015441927684083881,0.0,-6.41519763116528e-05,0.0,0.0,0.0,0.0,4.775821359215451e-07,1.451684001689675e-10,0.0,0.0,0.0,0.0002254648360951439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6366263245283973e-11,0.0,-2.0083757079210546e-15,0.0,1.174621731187295e-08,-2.3280383139320476e-08,0.0,0.0,0.0,0.0,6.866180225919702e-06,0.0,-1.4353733038214103e-05,0.0,0.0,0.0,0.0,-0.0010656508236051082,0.0,0.0,0.0,-6.324363321073573e-08,0.0,0.0,-4.062377782951002e-11,-3.4758274763737626e-07,-1.0520455498953784e-07,0.0,0.0,9.663493207932852e-12,-1.6321924789886632e-05,1.9801941876281285e-10,0.0,0.0,-8.023667058109671e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.376745182504257e-10,-5.891028280374385e-07,2.6031524612358755e-10,2.3471819573948264e-06,6.903654002690962e-10,-1.4858701645464393e-09,0.0,0.0,6.7124164059046124e-12,0.0,0.0,0.0,8.883180667923636e-10,0.0,0.0,0.0,0.005755345471166173,0.0,0.0
42,0.0,-1.1004077051366982e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.196019162739356e-06,0.0,-2.0955507233868395e-09,-3.582303459341794e-11,0.0,0.0,0.5069019539816572,0.0,5.580740974639906e-06,-0.00041312392594995684,0.2194219283275749,5.33946919015248e-08,-1.189723523941497e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.5484864047410635e-13,0.0,-8.880743886848118e-15,0.0,0.0,0.0,0.8266553825433363,0.0,0.0,0.0,0.0004966446156422363,1.2731635277309042e-09,0.0,0.0,5.36601137673952e-16,0.0,0.21532381756004762,0.0,0.0,0.0,-9.8859458486533e-07,4.391777962015433e-05,0.0,0.0007319141990423202,-1.7662428076106117e-06,0.0,-1.2786613757123928e-08,0.0,-7.632130489188807e-05,0.0,0.0,0.0,3.0764219812219506e-08,0.0,-7.151300436486966e-06,5.793394152511092e-09,0.0,0.0,-3.997773194294861e-10,0.0,0.0,-3.905575914035027e-05,0.0,0.0,-3.805995475954281e-11,0.0,0.0,1.932880977717732e-10,6.997928036991049e-10,-1.8434513279229129e-06,1.1730441605480365e-05,-2.6873326362533763,0.0,0.0,0.0,0.0,0.0,2.221786261229499,0.0,0.0,-9.896910367311336e-07,3.6918563081855863e-07,0.0,2.536716449823608e-07,0.0001134007643997928,0.0,0.0,-6.508841937258531e-06,1.3601257759077153e-10,-2.3719444142673995e-05,-6.105589635941196e-10,0.0,-5.226353548172941e-06,0.0,0.0,0.00017289936091421064,-4.507526584418711e-10,0.0,0.39772258053066456,-0.00031819719603954147,0.0,0.7648384794184793,0.0,0.0002163994301781491
43,0.0,0.0,0.0,0.0,-2.0793542201330256e-09,0.0,0.0,5.182695343640264e-09,0.0,7.29578191358265e-07,0.0,-1.4835778442495568e-07,0.0,0.0,0.0,0.0,7.22877762576831e-14,0.0,-0.00033268906623457495,0.0,0.000150363607546699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158227409336782e-05,-1.3608533075549647e-05,-0.00024183602079178815,0.0004892245846458923,0.0,1.4683953325089556e-14,0.0,0.0,0.0,3.3839349866321234e-09,0.0,-3.6338814391956463e-10,-0.0012614275087642515,2.3294081557104045e-05,0.0,0.0,-8.756247239452166e-11,0.0,6.427210083068188e-08,2.494388803617161e-11,-5.316906081654998e-07,0.0,0.0,-4.293071467992444e-06,0.0,3.5409133806985045e-06,0.0,6.073398628330236e-06,0.0,2.3038746606215227e-12,0.0,0.0,0.0,-1.0641471521742114e-17,0.0,0.0,0.0,0.00025360691598860064,0.0,-9.961783401221829e-15,0.0,0.0,0.0,0.0,-6.890005935787163e-11,1.2295182556085329e-09,0.0,0.0,0.0,5.834201189538145e-06,0.0,-3.1229894780599246e-05,-2.479698975278e-06,0.0,-1.2955218879020647e-07,3.8713811312557906e-06,-7.741750919808898e-12,0.0,0.0,-1.4202878132309288e-10,-1.811330559263292e-11,0.0,1.2500742219917761e-06,0.0,8.289272075047081e-11,0.0,0.0,3.115006638470413e-07,-4.035018312767024e-10,0.42381142989266957,0.0,0.0,0.0,0.01393084108871103,0.003932593828165659
