,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,4.660317205086289e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.767231140126967e-08,5.04745824619448e-10,0.0,0.0,-4.799756986316645e-06,-1.2973942376703261e-09,-6.129146158693962e-08,0.0,0.0,-7.950514215192084e-17,-5.1895873445899365e-09,0.0,-7.215028007842326e-12,0.0,0.0,9.91429240028736e-10,0.0,0.0,-1.1515069419272038e-10,0.0,5.585537976564629e-12,4.358923805767147e-07,1.7808558722283188e-07,0.0,0.0,0.0,6.225510590041922e-09,0.0,0.0,0.0,8.473590517564885e-06,0.0,0.0,0.0,0.0,0.00022657276842402596,0.0,-4.5761654168456594e-10,-6.70914105092465e-14,0.0,0.0,0.0,1.9380499404101183e-06,0.0,0.0,-5.686745400102039e-10,0.0,0.0,-7.050573053023558e-22,-2.783001771758661e-05,0.0,0.0,0.0,0.0,2.3576761334008394e-07,0.0,0.0,0.0,0.0,0.0,2.1719430599028757e-05,0.0,6.906923376721631e-10,0.0,0.0,0.0,0.0,-3.4130702368326073e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.553721653984451e-09,0.0,-1.2172364283020751e-10,0.0,0.0,0.0,-3.07979833888447e-11,0.0,0.0,0.0,6.636167398368573e-09,0.0,0.0,0.0,2.785144301088397e-08,-3.490102248983966e-07,0.0,-8.101403973515561e-08,2.797449070694995e-14,0.0,0.0,0.0,0.00853332245556615
11,0.0,-3.0110347487977914e-09,-1.717561932164194e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78888739917306e-06,0.0,0.0,0.0,-8.90806657289834e-05,0.0,2.3939143145864688e-09,-1.7223580098151127e-13,0.0,-3.650839800750871e-06,3.1646709632742652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012991332019764976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459796706363298e-07,0.0,0.0,-7.826725981675564e-06,2.9895247528046135e-11,0.0,0.0,0.0,-0.018682295437829233,0.0,0.0,0.0,-0.2069476191692121,0.0,1.2441822573825648e-05,0.0,-4.48670194746114e-08,0.006038663790615045,0.0,-3.5590398143418643e-09,0.0,0.0,-3.8268182749434536e-08,-4.238956829682593e-06,-1.8608763442792405e-06,-0.00012132211945475868,0.0,1.5994365619613125,0.0,0.0,-3.6030944421066062e-09,0.0,-0.47654715876696174,5.968070758177182e-08,0.0,0.0,-2.2178297359420465e-06,-0.00016230013792777975,-7.367527423248564e-05,0.0,0.0,1.1177055262828237e-06,0.0,0.0,0.0,1.4968469727992683e-06,0.0,0.0,0.0,0.0,-1.4316749182534005,5.690621363052527e-10,0.0,0.0,0.0,0.0,-0.0004037447713832142,0.0,0.0,2.4291065370357263e-09,0.0,0.0,0.0,0.0,-1.7023968711513205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459277512785071,0.0
12,0.0,-5.4115628588574884e-11,0.0,-4.38069038082797e-08,0.0,0.02321239870718348,0.0,0.0,-0.00021998131153969466,0.0,0.0,5.435053005078893e-07,0.0,3.268546931228173e-11,0.0,0.007934939695605018,0.0,0.0,-2.454170452365527e-14,0.0,0.0,0.0,1.6401491973572508e-13,0.0,0.0,0.0,0.0,0.0,0.0,7.497379489048404e-05,1.7602371184624534e-15,0.0,0.0,0.0,-1.2748607746836006e-05,8.616786760647679e-06,6.286653729044082e-06,-4.786304256299516e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.0245144213987634e-08,-1.0740480550692482e-05,0.0,5.013955772779187e-18,0.0005441642212360015,-0.08252626679076674,1.7945327535723383e-16,0.0,0.0,0.0,0.007427253786968124,0.0,6.524924159394822e-10,-2.001918606881422e-06,-1.4453157355358512e-18,0.0,-1.4675394127469748e-06,0.0,-0.013883352517665815,0.0,0.5979594987268042,-1.3489455794358181e-06,0.0,0.0,-3.3488381086281576e-13,0.0,-1.347997753873652e-09,0.0,9.312609718130395e-05,0.0,-4.708276321630977e-06,2.961277184680361e-07,0.0,0.0,-2.102255353810663e-05,0.0,-1.0408381614071195e-10,0.0,-3.816972323288859e-06,0.0,0.0,0.0,0.0,0.0,-1.4125740012375858e-07,1.0065125008346603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.193571896108273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005238685597888851,2.2133582158063763,0.018854876024861612
13,2.096740273533416e-06,4.537368228927536e-11,0.0,0.0,0.0,1.0502549016158124e-07,0.0,0.0,-0.00021912153394501919,0.0,-5.43879447795185e-08,0.0,0.0,-9.655241627109991e-09,-8.011799814609463e-05,0.0,-1.911696275429217e-07,-0.0018545495998701228,0.0,0.0,0.0,0.0,3.913465744516224e-06,0.0,0.0,0.0,0.0,0.0,-1.0476237743372859e-10,0.013615408544536328,0.0,0.0,8.986188497058523e-07,0.0,0.0,0.0,0.0,0.0,-1.2377505492359556e-05,-7.099019747793035e-14,0.0,0.0,0.0,0.0,0.0,-0.0006219926881143104,0.0,0.0,0.1421241707405359,-0.09528780716217544,0.0,-5.5951060404174e-09,0.0,0.0,0.04862498163972734,0.0,0.0,0.0,2.7769023065998367e-24,0.0,0.0,-4.61963471985062e-06,0.29733527332549947,0.0,0.6053978483676747,-1.3263923484211248e-06,0.0,0.0,2.451185710805671e-09,0.004779957718623232,0.0,0.37907074518999706,0.0,0.0,0.0,0.0,0.019770820625490664,0.0,0.0,0.0,1.5717216954280451e-09,1.0982980970576017,0.0,0.0,0.0,0.0,0.0,1.1451512361320251e-06,-8.09589550372727e-11,0.0,0.0,0.0,7.324912199440634e-19,-0.0723313819255185,-4.1603908293312416e-09,0.0,0.0,-2.0525740913226393e-13,-3.360986350347138e-10,0.0,0.0,0.0,0.0,-0.009913531024421458,-9.474239230305678e-07,-3.8116914261407476e-09,4.0161402662091064e-13,0.001776891704771917,0.0,2.4554534800604713,-0.0003659049577382995
14,-1.4756548802817383e-08,3.6043669830562763e-09,7.298219958707075e-08,-4.1184883561327735e-10,0.0,9.959025658905282e-08,0.0,-4.05680602750111e-06,0.0,-2.548939300105722e-05,-5.148322971276165e-08,4.6797978142645324e-12,0.0,0.0,-9.863461057117137e-06,-0.0002680684698346779,0.0,0.0013964817383670897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7064139801880076e-09,0.0,0.0,-4.291206682139619e-09,0.0,0.0,0.0,0.0,0.0,3.9787616368687854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2979530177522707e-08,0.0,0.0,0.0,2.6337277694259017e-18,0.0,0.0,0.0,-9.574213072862855e-07,0.0,0.0,0.011590911460418615,0.0,0.0,0.0,0.0,-2.6556473828176478e-05,1.4416951595291449e-06,1.3740862144907644e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.961350637285714e-07,0.0,0.0,-6.083366068538417e-08,0.0,0.0,0.0,9.150496045460371e-07,-2.673059298553222e-10,3.455959797304893e-16,0.0,0.0,0.0,0.0,7.436072857052459e-15,-1.2048481045657866e-09,0.0,2.8025952824959033e-15,0.0,0.0,1.3952312001756238e-13,0.0,0.0,0.0,0.0,0.0,1.5137632815518426e-08,0.0,0.0,-2.0447861709866516e-13,0.0,0.0,0.0,-1.0480228094091376e-09,0.0,0.0,0.0,1.827579589082361e-12,0.0,-0.00023602940855414756,-0.005236792094427137,0.23670065618223785,0.0
15,1.69661176291079e-11,0.0,0.0,0.0,0.0,9.82885707944338e-08,0.0,-3.0906874890823178e-06,-0.0002090422225165483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.129146158693962e-08,0.0,1.3831445399686846e-15,-6.493504852820393e-21,0.0,0.0,1.6063995398305663e-12,0.0,0.0,2.2974265202742837e-05,0.0,0.0,-1.137069321790288e-10,4.5057078713927126e-05,-9.976586199761938e-10,-3.8994225259569866e-08,0.0,0.0,0.0,1.776170612504674e-09,0.0,0.0,0.0,0.0,4.928964641218415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913878694936309e-07,0.0,0.0,0.0,0.0,0.0,-2.5790400846849435e-08,-4.875076193163902e-18,-2.8693908793694485e-05,0.0,0.0,0.0,0.0,-9.504160460591451e-09,-1.0879516047303968e-09,-5.932052409167911e-05,1.5643287792791161e-12,0.0,0.0,0.0,0.0,6.90692337672183e-10,0.0,0.0,0.0,0.0,3.3443170511621487e-16,0.0,0.0,0.0,0.0,7.649882339303392e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039268345143159e-16,0.0,0.0,0.0,0.0,-2.0680372741879568e-13,1.8209278075754263e-08,0.0,0.0,0.0,2.785144301088397e-08,-5.157876101549045e-11,0.0,0.0,3.979845788958968e-13,-7.278682957467808e-07,-0.0011221644940140607,0.0,0.0006797655891572214
16,2.1848627868328243e-06,3.4663531382112257e-09,-6.651937407103082e-13,-1.0696666082364241e-09,0.0,0.0,0.0,-1.9072632688965857e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.6845562026035661e-06,2.776841602532436e-05,-1.8656078737324527e-07,0.0,0.0,-0.000242372448008666,0.0,-3.820821939547669e-05,-0.0005077413205117471,0.0,0.0,0.0036860017244462074,1.6024193081338482e-14,0.0,0.0,0.012190728942506883,-4.0600855143377437e-07,0.0,0.0021645983068249762,0.0,0.0,0.0,0.0,0.0,-1.1506816753977704e-05,0.0,4.3131805581584415e-07,0.0,0.0,0.0,0.0,6.006230706886995e-06,0.0,0.0,0.0,-3.8448717888621498,-2.1054305501826563e-23,-5.349302974200783e-07,0.0,0.0,0.04875263483260564,0.0,0.0,0.0,-6.886535449217355e-20,0.0,0.0,1.1704990982486312e-07,0.3163220944908486,0.0,-0.032185909590207784,-1.3774188151989383e-06,3.4414578671335214e-05,0.0,1.0062032510642931e-10,-2.459420935053765,-1.8082892598724048e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730191691791314,0.0,0.0,0.0,-3.032904209100354e-09,1.7446002403464697e-06,-1.272173859281158e-10,1.5700911859346957e-05,0.0,0.0,5.798581652712258e-14,0.0008827908268874141,-4.341074667431126e-09,-9.041705967273135e-07,0.0,0.0,0.0,0.0,6.858188283222659e-10,0.0,-5.155800554611725e-06,-0.0003321114314229663,0.0,1.619451855865273e-10,8.946071739964228e-07,0.07331378638056052,0.5630291337898137,2.457730350508739,0.0
17,2.3607284176632317e-09,0.0,-4.0408360853124204e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.002396370334736715,0.0,4.690188137088864e-06,-4.632462253187894e-17,0.00106288851061125,0.0,0.00015252332605629433,0.0,0.0,9.499704114084549e-11,3.7111427152108606e-11,1.6902933200500634e-08,-0.00017207753644107762,-1.5378325267303178e-05,0.0,0.0,1.7100017714922968e-09,0.0,0.0,0.0,0.0,-3.909227831053956e-06,-1.2189768091115947e-14,-5.571952917978725e-18,0.0,0.0,0.0,-1.5795627837917114e-10,8.117309208091406e-08,0.0,0.0,0.0,4.3920438025391215e-09,0.0,0.0,0.0,-0.018681187338462593,0.0,0.0,0.0,0.0,0.0,0.0015238690025003681,0.0,0.5318878572967014,0.008364256186128991,0.0,-3.8571684921875345e-07,0.0,-9.842257070450896e-20,-6.764038164708007e-08,0.0,0.0,3.4677039052743996e-09,1.3689104670851402e-14,1.5676387756572148,-1.3816619090076307e-06,-5.767614147015628e-08,0.0,0.0,-0.47691806916896445,0.0,6.731283313557422e-06,0.0,0.0,-0.000183089652304496,-6.600335394991107e-05,0.0,0.0,0.0,0.0,1.2241612758266103e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.058912337251058e-14,0.0,5.494071553070835e-12,0.0,0.0,0.0,-2.9573888283087558e-06,0.0,2.4285174985914597e-09,0.0,0.0,0.0,0.0,2.3180646231590177e-08,0.0,0.0,0.0,0.0,0.0,-1.157104255705017e-08,0.0,2.4592866747309454,0.0
18,0.0,0.0,0.0,-1.6912679914222765e-11,0.0,0.0010550256901672717,0.0,8.88448474310158e-05,0.0,0.0,0.0,0.0,0.0,-6.795802028752851e-11,-8.097542616411416e-05,-0.00011649940819012487,0.0027701777195337893,0.11450989028577331,0.0,0.004879553066571969,-0.00010151951521152752,-0.00016358700181169294,-3.604546757557728e-06,0.0,0.0,0.0038023776404793987,0.0,0.0,9.3660082170038e-08,0.012405191835264095,0.0,0.0,0.002089492775044501,0.0,0.0,0.0002864898142322008,4.549387386124486e-11,0.0,0.0,0.0,-2.126653584839366e-10,-1.1984299715106937e-07,-8.226514217942133e-05,0.0,0.0,-0.018491920652275135,-4.3933520375735706e-10,0.0,0.14335669236747972,-3.828181815927386,0.0,-4.2672481703407683e-10,0.0,0.0,0.04875263483260564,0.0,7.40689394642659e-11,0.0,-1.3848307611937935e-18,0.0,-1.4760033649089621e-06,0.0,0.30187977426863805,0.0,0.0,-7.754627411525984e-09,0.0,-1.19929802761276e-09,3.951491430060324e-09,0.0,-3.17351049171125e-08,6.525981232639057e-06,0.0,1.5205300580305614e-07,1.6946843158343597e-05,0.0,2.635127244439883e-08,1.7975890411067232e-18,0.0,0.0,-9.923354451445723e-11,0.0,0.0,0.0,0.0,-1.0857082294585112e-17,0.0,0.0,-1.693309788889151e-08,0.0,1.3055074299956494e-13,0.0,5.641477048309065e-14,-0.07210698079045227,0.0,-0.0003872679844441401,1.278764560232979,0.0,0.0,0.0,0.0003092754892860486,0.0,0.0,-0.05548343067550337,6.6764811093201364e-06,5.242642825944081e-06,-0.001531213222585634,0.07386774696552281,0.0,2.449127933287253,0.0
19,1.0646583849945552e-10,1.7239160255318214e-08,0.0,0.0,0.0,0.0,0.0,5.821159788190936e-07,-4.749419153472159e-06,0.0,0.0,0.0,0.0,0.0,4.977015900652363e-09,-3.788496375169818e-09,0.0,0.0,2.2112357910198433e-15,-6.846715491350895e-07,0.0,7.135134137362486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.694160214440757e-05,4.23813133745674e-08,-6.149948083818881e-09,0.0,0.0,0.0,9.485781520662321e-12,0.0,1.8173583569026236e-12,-2.3619915192474584e-08,0.0,0.0,0.0,1.2178764915066241e-06,0.0,0.0,-1.015238002793922e-06,-1.7583150662904225e-11,0.0,0.0,0.0,0.0,-1.2247840934106385e-06,-6.375898222854058e-11,0.0,-2.811917476229332e-06,1.6939568722794766e-11,0.0,-2.495275839957152e-10,0.0,0.0,0.0,0.0,3.273391157560247e-09,0.0,-0.0013257274193682095,0.0,0.0,4.1672567531584065e-12,0.0,0.0,1.744598746349017e-10,0.0,0.0,0.0,0.0,-1.014559726549778e-06,-6.426065489049946e-07,0.0,0.0,0.0,0.0,0.0,-1.5504452839235017e-07,-2.9364527258829814e-13,-1.3172025642057616e-09,-2.414193150510499e-21,0.0,0.0,9.286970440185095e-11,-9.904991073981931e-09,-2.5197409465079087e-09,0.0,6.898382995256e-16,-2.7673588998697665e-09,1.316395360870525e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452790952863812e-06,0.0,0.0,8.687467856241629e-13,0.0,-1.3393687939490407e-07,-0.0016574673616045546,-8.025032081205871e-06,0.06556941405432068
20,2.187805810544933e-06,3.539720190128817e-09,-6.651937407103082e-13,-1.0734788189262952e-09,0.0,9.73098266077835e-08,0.0,-1.9072632688965857e-06,-0.00020923832383723322,0.0,0.0,0.0,0.0,0.0,4.508508695100932e-09,0.0,-1.8517284159449547e-07,0.0,7.490640448349719e-19,0.0,0.0,3.3659199260812736e-07,-0.0005077413205117471,0.0,0.0,0.0036860017244462074,1.602419308133854e-14,0.0,0.0,0.01214440138623258,-4.0289636678787764e-07,4.6714761553636104e-07,-7.082770060628878e-05,0.0,0.0,0.0,0.0,0.0,-1.1506816753977704e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.006230706886995e-06,0.0,0.0,0.0,-3.8448717888621498,-2.1054305501826563e-23,3.455593470998087e-07,0.0,0.0,0.04875263483260564,0.0,0.0,0.0,8.76343080206932e-23,-2.9919056531725796e-05,0.0,0.0,0.3163220944908486,0.0,-0.033234305110172044,-1.3774188151989383e-06,1.4429149029353406e-06,0.0,0.0,-0.1347512533207278,-1.7894315861644005e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688410724507251,0.0,0.0,0.0,-3.032904209100354e-09,1.7446002403464697e-06,-1.272173859281158e-10,1.5700911859346957e-05,0.0,0.0,5.798581652712258e-14,0.0008827908268874141,-4.341074667431128e-09,-7.003923960102192e-08,0.0,0.0,-3.4941088169090506e-10,0.0,0.0,0.0,-5.155800554611725e-06,-0.0003321114314229663,0.0,1.619451855865273e-10,0.0,0.0007657881113833503,0.5709584698120367,2.457730350508739,0.000805998513014074
21,0.0,0.0,6.352721507521964e-06,0.0,0.0,-7.507196709433752e-07,0.0,0.0,0.0,0.0,-1.7414800553048537e-11,-1.3780576923662463e-08,-5.1391937226087164e-14,-1.184826749975671e-06,-8.011799814609463e-05,0.0,0.0026911676387446964,-0.000783175028912534,0.0,-0.00015981149976814022,5.743276368699697e-06,0.0,0.0,0.0,0.0,0.003320160430376679,0.0,0.0,0.0,0.012158028364320051,-3.899299073685609e-06,0.0,-3.074637323799293e-05,0.0,1.6545366475114712e-07,0.0,3.4532117854032844e-13,-4.73508375479258e-05,0.0,0.0,0.0,0.0,-0.012208185661260664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274017869614395e-07,-2.3740012839798034e-06,0.04878117642693562,0.0,0.0,0.0,-1.1467667631013592e-13,0.0,3.594132288697539,0.0,0.29886793750877116,2.8452052857123838e-11,0.0,0.0,-0.09918055508804854,1.5522333305305246e-10,6.823077839944553e-13,-2.6217417273231467,0.0,-1.6237262348084687e-06,0.0,0.0,0.0,-3.5903048891186155e-06,2.1697693122043446e-07,0.0,-2.7221510372374573e-06,0.0,6.546923990912646e-13,0.0,0.0,5.610138002968643e-16,-2.4037928847502083e-11,0.0,0.0,0.0,0.0,5.782015434121703e-06,-3.2157214217678475e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413566217151975e-08,0.0,-0.000361327010993044,0.0,3.2736521308848276,0.0,0.0,0.0,0.0,0.07103401448698388,-3.808839661549432e-07,2.4257654293447253,2.0631271309389152e-05
22,0.0,0.0,0.0,4.827529367745979e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.4949533328586092e-15,0.0,0.0,-5.375825975128708e-13,0.0,0.0,-8.117950729425969e-06,-1.944976244719974e-05,-6.384520276432784e-16,0.0,-1.0117890296937444e-07,0.0,1.5554337694358337e-13,0.0,0.21125278785496526,0.0,0.0,0.0,1.0703906151631875e-07,-0.0002101173542258191,0.0,0.0,-2.6755137872586663e-06,0.0,-1.2369507932619186e-05,0.0,0.0,-5.5368069789695416e-08,0.0,-2.7290488061350982e-06,0.0,0.0,0.0,0.0,-3.555437874417441e-11,-8.000042656239572e-08,-1.18847554242723e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0399368608311903e-10,0.0,0.0,0.0,-3.9114875005839485e-08,0.0,0.0,-1.353977893830295e-06,0.0,1.1430870216443817e-05,3.1554716718239466e-08,0.6007210839593577,-2.1556124509015567e-09,1.8706813703882228e-10,5.542426126620242e-16,-3.337157138179234e-13,0.0,0.0,0.0,-0.00015770451158276605,0.0,0.0,2.9012726516446205e-06,0.0,0.0,-2.188901845778285e-05,0.0,-4.098801643376366e-13,0.0,0.0,-2.377143581600771e-12,2.8691214444990234e-12,0.0,0.0,0.0,0.0,0.07231087281226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289673753129174e-08,-6.884935968001763e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.371371597768047e-08,-0.6305526892588933,0.0,0.0,0.01733330642124864,0.0
23,0.0,0.0,0.0,-4.590849371111811e-08,0.0,7.450513669356741e-09,0.0,0.0,3.843329395836501e-09,0.0,-5.661157053799553e-08,0.0,0.0,0.0,0.0,0.0,-0.000754138996634272,-2.1363553848649614e-12,-2.5052573233497693e-14,1.2440450165298485e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4808374824787734e-05,0.0,-2.9872044325479635e-12,0.0,0.0,0.0,0.0,-5.093789874471121e-08,0.0,1.4455911924020125e-09,-4.234688788096804e-06,0.0,-1.349617403111898e-12,0.0,-4.394805988407009e-09,6.808984162664742e-10,0.0002471755763746192,0.0,7.452711549973856e-12,0.0,0.0,-2.0382495718218153e-10,-1.9261057704611714e-08,0.0,0.0,0.0,0.0,0.0,2.6584107612469962e-08,0.0,-2.768236270970548e-05,0.0,-3.7508400562129646e-10,0.0,8.950058111232586e-06,5.078699059175504e-09,0.0,0.0,0.0,0.0,0.0,-7.964305766776747e-07,0.0,6.916383820981119e-10,0.0,0.0,3.009987051498022e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.8533382540247186e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00016506528280430742,-1.1253942472037902e-10,0.0,0.0,-8.649696111259888e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1964620557213934e-09,0.0,1.5800713597947095e-07,0.0,0.0,-1.229133470886643e-16,0.0,0.0,-8.060197655915043e-07,0.8737861735725255
24,0.0,1.129091647521741e-08,1.228312538338867e-09,1.2581018138416646e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6293117991089801e-12,-1.6466175190947823e-05,1.7001776872332952e-06,0.0,-3.245811983727301e-07,-0.000748898968783299,6.887948198913821e-13,-2.5679967758667473e-12,0.0,-0.00016355028500384734,-1.7506985173620232e-14,0.0,0.0,0.0,2.776649136724939e-12,0.0,-5.999355382187715e-09,0.000929784281253966,-4.2387582223298895e-07,0.0,0.0,0.0,0.0,0.00047365570233111765,0.0,-0.002340033394267124,0.0,0.0,0.0,-1.154427171009237e-07,-3.340504585765553e-05,0.0,0.0,-0.018486644173598372,0.0,0.0,-1.1479361158861501e-07,0.0,0.0,0.0013640336062713263,1.2275438027895364e-07,0.0,0.008837079131453464,0.0,0.0,0.0,0.0,-2.73861333703905e-09,-2.798093626438698e-06,1.2891459298937054e-06,3.389453405511442e-09,0.0,1.569145933065057,0.0,-1.8178981314522962e-06,0.0,0.0,0.0,-1.788625224693376e-10,5.714099782384107e-07,0.0,-2.8136036909088893e-06,-0.002064751026283179,-8.691302749647915e-05,-4.4156641673684474e-10,3.355053174843579e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000293155239902024,1.3627761054974299e-09,0.0,4.778170361902412e-12,0.0,0.0,-1.285116545154102e-05,0.0,-0.0008714848211338055,0.0,-5.002635366255306e-05,0.0,0.0,0.0,0.0,0.005667616976749154,0.001530799041169019,0.0,5.241610585156477e-06,3.749687489856332e-11,0.0,0.002860429365878603,1.596422216752246,-3.8968779072046864e-13
25,0.0,6.34571588964115e-07,0.0,4.4089176382142837e-05,0.0,2.964291578546668e-12,0.0,-3.200001726919654e-06,0.0,0.0,0.0,5.178101533649268e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.147149068892762e-09,0.0,0.0,0.0,0.0,0.0,1.165974161613885e-12,0.0,0.0,0.0,0.0,0.0,1.9219333313273934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4382173335895896e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.516031507134307e-10,0.0,0.0,5.2218957608320995e-23,0.0,3.1521653646604644e-08,0.0,1.0671191207327363e-05,-5.20814384074276e-10,0.0,-3.732749793804892e-08,0.0,6.877367772834182e-11,-1.3777769657128911e-10,1.0162221494105628e-08,0.0,3.0318082221166285e-08,2.305909396650292e-07,0.0,0.0,0.0,0.0,0.0,2.2087370627026184e-05,0.0,6.894019150864978e-10,0.0,0.0,0.0,-2.047350365072138e-13,0.0,0.0,0.0,0.0,0.0,-2.259585947608371e-15,0.0,6.340763950329389e-11,-3.437642277393178e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865082812587369e-07,0.0,0.0,0.0,0.0,0.0,2.5224021432485337e-15,0.0,0.0,1.2768556595216065e-09,0.0,0.0,2.7749793561440915e-14,-7.217173749328117e-10,0.0,0.0,0.008939315480725619
26,0.0,6.380234578020679e-07,0.0,4.578393316762078e-05,0.0,2.964291578546668e-12,0.0,-3.200001726919654e-06,0.0,7.185064599148124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6276582785895016e-09,0.0,0.0,0.0,1.165974161613885e-12,0.0,0.0,0.0,0.0,0.0,1.9049612001902396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4956651109638162e-08,0.0,0.0,-3.3702936300273175e-21,0.0,-4.129750504557745e-08,0.0,1.0671191207327363e-05,-6.004769555103315e-12,0.0,-3.732749793804892e-08,0.0,6.877367772826696e-11,-1.3777769657128911e-10,1.0162221494105628e-08,0.0,3.0318082221166285e-08,0.0,0.0,0.0,0.0,-6.33126964688341e-12,0.0,1.1556809867042113e-09,0.0,6.893942416740776e-10,0.0,0.0,0.0,-2.047350365072138e-13,0.0,0.0,0.0,0.0,0.0,2.959967512140371e-12,0.0,6.340763950329389e-11,-3.437642277393178e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865082812587369e-07,0.0,0.0,0.0,0.0,0.0,2.5540694901744635e-15,0.0,-6.036662856159366e-10,0.0,-5.878240553796274e-13,0.0,0.0,-7.217173749328117e-10,0.0,0.0,0.03334469406286322
27,2.205169422326466e-06,0.0,0.0,0.0,0.0,0.014612108533137158,0.0,9.883193044423464e-06,0.0,0.0,-6.947295570473688e-10,0.0,0.0,0.0,-8.01179981460929e-05,0.00042482874712015516,0.0026868735315295662,0.10993718980680284,0.0,0.0,3.7588024263804216e-09,0.0011177808683008642,-5.001563651564037e-07,0.0,4.515152540809076e-09,0.00017852611759613837,4.261812360473762e-12,0.0,-4.441460022421187e-10,0.012158324621491901,2.9389948927499413e-09,0.0,0.0021024193982223495,0.0,-0.00023188746233781317,-0.00016995121979445109,0.0,0.0,0.0,0.0,0.0,1.0010057489802906e-08,0.0011121649833855324,-0.00019425285446685573,0.0,0.0,0.0,0.0,0.0,-3.862591232323707,0.0,0.0,-2.8146104576907683e-06,0.0,0.04875263483260565,0.0,0.0,-1.950671875727837e-06,0.0,0.0,5.987807794285028e-05,2.9076245385416035e-09,0.004369101129050368,2.6847912285613805e-07,0.6112491220750463,-1.3772926791709786e-06,-0.0014868887320538884,5.3809581799208745e-08,2.377363938695526e-09,0.0034878540632674593,0.0,0.0,1.0252351342988144,0.0,0.0,-4.612073867130487e-08,-1.06604948427665e-05,-6.557428000166325e-19,-7.107970324283635e-07,0.0,0.0,0.0,0.0,0.0,-7.889194294228515e-09,0.0,0.0,1.041754536277589e-06,0.0,6.200769464712838e-06,2.2935628667699803e-09,0.0,0.0,-0.07210698079045227,-1.3346053820409118e-07,-0.00558514576635287,0.0,0.0,4.7413216641413415e-08,0.0,0.000311748255240849,-7.22266255031878e-08,0.0,-0.00963650655601074,0.0,-3.881854224764872e-09,-0.0015983643054351404,0.07386774284536538,0.0,2.4491146894549836,0.06541165396089821
