,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,1.0012339351398007e-09,0.0,0.0,6.999820796199779e-09,0.0,3.7533805561147765e-08,0.0,0.0,0.0,0.0,0.0,1.9215522185021453e-07,-4.284783878600381e-13,1.7825237261340755e-09,0.0,0.0,0.0,8.612886282181282e-05,-4.7232217452329074e-07,3.503431420595026e-18,0.0,0.0,0.0,1.648800951960039e-09,0.0,3.368105753027598e-12,4.8828552024416085e-06,0.0,-2.9738226275260077e-07,9.522882215913102e-05,0.0,-1.1601922805263305e-06,0.0,0.0,0.0,0.0,5.81620007084681e-07,5.746657588044635e-09,-2.814496405355726e-06,0.0,0.0,2.6651914715122265e-07,0.0,-8.76877916956008e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3438574136117123e-06,-3.6028644693633964e-10,0.0,0.0,-2.036342416915907e-12,2.1827340782146683e-06,0.0,1.3241875047959656e-22,0.0,0.0,-4.082247481868607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9233433397146333e-11,0.0,-1.266179296454996e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.50770607807296e-15,0.0,0.0,-1.1031438672230323e-08,-1.0313799029817272e-06,0.0,1.2377804351630285e-07,-8.385311141139653e-10,0.0,0.00010328492633837169,2.354012845654187e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.39720197572135e-13,0.0,0.0001053571734528696,6.829564104369553e-06,1.1986901780125105e-09,0.0,0.0,7.067159885949105e-06,0.0,0.0,-6.548347184276177e-05,0.0,0.25337476932728853
11,0.0,0.0,0.0,0.0,0.0,0.0,-2.3287594827926464e-10,-0.00013046887436327602,0.0,8.303163515511158e-16,0.0,5.251010908364784e-10,-0.0014083314614659421,1.3716350126935463e-05,0.0,0.0,-1.5175303521282922e-07,-7.643143613533766e-06,-8.078804891540679e-05,-9.230296273306175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984576375073571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.66816404095319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9264502152622176e-08,0.0,0.0,-1.1134144300983806e-10,0.0,-6.151644072831231e-07,0.0,-2.0566665960969604e-06,0.0,-1.258326224630526e-15,0.0,7.277816134015765e-14,0.0,0.0,-4.3609746901894526e-13,0.0,0.0,0.0,0.0,2.324285131947597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000833708426074632,0.0,0.0,0.0,-3.2378177600196167e-13,-4.745817043563091e-09,0.0,-1.3727795649901575e-11,0.0,0.0,0.0,-9.220633768069875e-11,0.0,0.0,0.17658076779703918,0.0,0.0,0.0,0.0,-2.1930427750907095e-07,0.0,4.4374239989409224e-07,0.0,0.0,8.754957869783198e-11,-6.744231897900096e-12,-8.308566250848546e-11,3.646099138371653e-09,0.0,2.611391432474665,0.0,0.0,-4.0222714442235537e-16,0.0
12,-2.8430013340849594e-11,1.2822155460070003e-07,8.65299591582449e-10,-1.0810524283126051e-10,0.0,0.0,0.0,-1.770988339427452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.172421499835021e-08,0.0,-1.0455533449475136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041496957165435775,0.0,0.0,-4.116912156619093e-15,0.0,-1.112628604967e-08,-3.469439135155671e-07,0.0,0.0,8.035895406152647e-05,-7.658708303342202e-05,-2.5638611015086187e-08,-2.4581388561528738e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.950221822956803e-09,0.0,0.0,0.0,0.0,-9.059409702961885e-21,0.0,0.0,0.0,0.0,-1.2492015980996415e-10,1.732594215183855e-08,-5.728121926359156e-06,0.0,-4.084426458845585e-14,1.487713996803374e-06,3.1309888333731535e-08,0.0,0.0,0.0,0.0,1.1415794317335959e-09,0.0,-2.4008368007160774e-09,-3.5527391533488945e-09,0.0,-3.292298316211668e-11,0.0,0.0,0.0,0.0,0.0,3.8206913895128125e-17,0.0,0.0,9.276972458344788e-11,0.0,1.1897331974551643e-08,0.0,0.0,0.0,-3.984619410494227e-12,1.9015254499095672e-11,-3.125759529495702e-06,0.0,-2.297063726307407e-09,-1.1198854666747073e-09,3.143531821018242e-07,1.3607671876044545e-09,3.397270327413934e-11,0.0,1.1884193751205183e-12,0.0,0.0,-5.232768962875354e-10,0.0,1.4088381320479403e-12,1.1736857016223792
13,0.0,0.0,-2.5289066675600918e-05,0.0,0.0,-0.1026448152227737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5559329079886054e-07,-1.6969114951910876e-09,9.422265391083964e-09,6.429476613059568e-13,0.0,0.0,-2.734176161712618e-10,-0.007763897541890502,-1.5819474457478314e-14,0.0,0.0,0.22396630938766907,-0.0007361474095059466,0.0,0.00039395214183748223,0.0,0.0,0.0,-1.122001101426199e-05,0.0,0.0,0.0,0.0,-1.3898201847713877e-07,0.0006803586557927008,0.0,-0.0029000466358389265,0.0,0.0,2.1282179822685944e-08,0.0,-9.313160810898339e-07,-0.005857663051438004,1.032721999835942e-12,0.0,0.0,0.0,-2.147675804622755e-05,0.0,0.09339402138899833,4.673358569635146e-06,-1.957208901786473e-08,0.0,0.0,0.0,0.0,7.372678847062488e-19,4.9582197483904933e-08,0.0,0.00019661927479323275,0.0,-4.370234517994986e-09,-0.001321913131357032,0.0,-2.053951758171558e-16,1.4540216140926161e-09,0.098846145487399,-5.2754356616456976e-05,4.124033137465686e-08,0.0,4.550778785414729e-06,-4.26424482128703e-09,0.0,0.0,0.0,0.00234259885099894,0.0,0.0,-4.1141944952796466e-07,0.0,0.0,-5.769264835312878e-09,0.0,-1.2321550049862173,-6.632030356965833e-07,0.0,0.0,-0.16225300937332626,9.583740634918801e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017564065157338465,0.0,0.0,-7.696067854574369e-10,-2.5068793810317122e-06,0.0,0.0,-0.30557505266236623,0.0,-0.0019889901301746588,-0.00706658537192846,1.0976718515865642e-15,0.24625975299548308
14,0.0,-8.35382509122886e-09,5.3547885782424014e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4761770216422606e-11,1.2125608655052579e-09,1.6788631020427459e-12,0.0,0.0,0.0,6.867677957555711e-09,1.7233565183848036e-14,0.0,0.0,0.0,9.238667983892805e-08,0.00030684002331996755,-4.0103356655851967e-14,-9.583763582192865e-05,0.0,0.0,-0.021191670966856493,0.0,0.0,0.0,0.0,0.0,0.0,5.751471731109998e-10,0.0,0.0,-8.049174368695085e-13,0.0,1.6691523941212807e-07,0.0,0.0,0.0,4.1540995028642595e-07,0.0,0.0,0.0,0.0,-1.3438574136117123e-06,0.006916229216931894,0.0,-2.490766907125136e-10,-2.022557486843592e-12,-2.400204944393702e-05,0.0,-4.5884353201879895e-23,-3.33894046684744e-10,1.4546415756607684e-09,2.5801030582734586e-06,2.0800550273435498e-08,0.0,0.0,-1.4653297758578107e-10,3.3654458634768614e-18,0.0,0.0,0.0,0.0,-1.0334820166256714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0925676372315917e-12,0.0,0.0,0.0,0.0,1.2452311080595366e-07,0.0,-1.0541344834771026e-11,0.0,0.0014990343348446483,0.0,0.0,0.0,-1.3202476414913913e-14,0.0,0.0,0.0,0.0,0.0,5.045086288192227e-08,-3.8499953889922176e-13,-1.5194687168763042e-11,0.0,0.0,0.29405032080878435,-0.004126373163509528,0.32802630588428316,-1.1294844771692983e-20,0.0287989455071882
15,0.0,1.5423088305706307e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1540475204185146e-11,0.0,0.0,0.0,0.0,0.0,-0.008176716563121217,0.0,0.0,0.0,0.22744185249505966,-0.0007476558002988188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.296949829483951e-09,0.0,0.0,0.0,0.0,0.0,2.1952732952514693e-08,0.0,0.0,-0.006009820254724074,-1.365033507864569e-13,0.0,0.0,0.0,0.0,0.0,-0.01987458215096516,-8.736451639780162e-05,-4.494005547663676e-10,0.0,0.0,0.0,0.0,8.068223630972205e-19,1.6149010054974264e-10,0.0,0.0,0.0,-1.576176706254103e-06,4.082377734604284e-05,0.0,0.0,0.0,0.0,0.0,-2.7499307308305463e-08,0.0,0.0,-4.264244821291195e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.219975684763019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25045120341346e-09,-0.1750955245847031,9.583740634918801e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4780122550577097e-07,-2.6142463950178997e-06,0.0,0.0,-0.2946376021298845,0.0,1.7130657880166689e-09,-0.007553183076400289,1.0976718515865642e-15,1.3116194581454441
16,0.0,0.0,-2.528906667560092e-05,0.0,0.0,-0.1026448152227737,0.0,0.0002838606958364432,0.0,-9.262357758741295e-18,0.0,0.0,0.0,2.5559329079886054e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.007850286595548938,0.0,0.0,0.0,0.22744185249505966,-0.0007476558002988188,0.0,8.639892879721561e-08,0.0,-0.0016971627949605786,0.0,-1.1220011014261995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2667806377716035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001345164843452696,0.0,3.3183569375562483,-8.740017766985632e-05,-1.95445010885985e-08,0.0,0.0,-1.118086673186976e-06,0.0,8.068223630972205e-19,5.235992459286819e-09,0.0,0.00019661927479323275,0.0,-1.5445541108749028e-06,-0.001321913131357032,0.0,0.0,0.0,0.098846145487399,-0.0015292756351661112,0.0,0.0,0.0,-4.26424482128703e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.2714345457728766e-07,0.0,0.0,0.0,0.0,-1.221030763251887,0.0,0.0,0.0,-0.1750955245847031,9.583740634918801e-08,2.3304960811731967e-07,0.0,1.7666660567441777e-10,0.0,0.0,-7.041024912675713,0.0001909566779797825,0.0,0.0,3.4780122550577097e-07,-2.6142463950178997e-06,0.0,0.0,-0.30557505266236623,0.0,0.1390721703927182,-0.007017900827305051,4.047673107818907e-17,1.3116194581454441
17,0.0,1.2444568543418882e-07,2.8160745045813403e-05,0.0,0.0,-0.10228179130998612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9961755176594655e-11,-0.0025859898433063903,0.0,3.975898140444054e-09,0.0,0.0,-0.008066210554637607,0.0,0.0,0.0,2.412145294288459e-06,-1.3065744319323023e-06,0.0044404658700195054,0.0,0.0,0.023082855310079836,0.0,3.963567767924746e-06,0.0,0.0,-8.178555282172759e-14,0.0,-4.372404604767685e-09,0.0,-2.282871944343489e-08,1.122803899647469e-07,-2.0567897689082687e-07,0.0,-2.8461514405448167e-11,-1.0039238989047952e-05,0.0,-3.095233080414395e-06,0.0,1.3813119357073539e-05,0.0,2.3309907556113706e-08,8.943294075434115e-06,4.375730469093084e-12,0.0,0.0006166084073486538,3.098435237875709e-10,0.0,0.0,0.0,0.0701562108418465,8.594749374690895e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3145451631863398e-14,0.0,-0.01679883320385353,2.5884048266574546e-05,0.0,0.0,0.0,-0.00013662045762685937,0.0,0.0,0.0,-3.0180087476939672e-05,0.0,0.0,0.0,0.0008178505437890982,0.0,8.957101930181872e-09,0.0,0.0,-1.4126019907127863e-08,0.0,1.149815723871564e-12,-9.207004527731783e-05,9.303996755642392e-14,-2.54376111871795e-06,0.0,0.0,-0.2682904701503752,1.0166275641216712e-06,0.0,-6.47599092552222e-11,0.00452452014768075,-1.0386678496976327e-05,0.0,0.0,3.864908214527385e-08,1.936764298617799e-12,-0.31127677482520316,0.0,-2.3208446819879636e-06,0.0,0.0,-0.005343455676086739
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028386069583644324,0.0,0.0,0.0,0.0,0.0,2.5559329079886054e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00788362703081523,0.0,0.0,0.0,0.22744185249505966,-0.0007476558002988188,0.0,0.00039395214183748223,0.0,-3.868253290545292,0.0,-1.1220011014261995e-05,0.0,0.0,0.0,0.0,6.043086409662711e-09,0.000688362924257082,0.0,-0.0029000466358389265,0.0,-6.851233678043086e-06,2.2667806377716038e-08,0.0,0.0,-0.005857663051438004,0.0,0.0,0.0,0.0,-0.001345164843452696,0.0,3.3183569375562483,-8.740017766985632e-05,-1.95445010885985e-08,0.0003626764977361687,0.0,0.0,0.0,0.0,5.235992459286819e-09,0.0,0.00019661927479323275,0.0,-1.5445541108749028e-06,-0.001321913131357032,0.0,0.0,0.0,0.098846145487399,-0.0015292756351661112,0.0,0.0,4.493849217567353e-06,0.0,0.0,0.0,0.0,0.00234259885099894,0.0,0.0,-4.219975684763019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1750955245847031,9.583740634918801e-08,2.3304960811731967e-07,0.0,0.0,0.0,0.0,0.0,0.05653912468138378,0.0,0.0,3.4780122550577097e-07,-2.6142463950178997e-06,0.0,0.0,-0.30557505266236623,0.0,0.1390721703927182,0.0,1.0976718515865642e-15,1.3116194581454441
19,0.0,0.0,-1.0670003464570593e-11,-5.105918869843372e-19,0.0,0.0,-2.3287594827926464e-10,0.0,0.0,8.148670009466527e-16,0.0,2.4637926235267624e-11,-0.0014083314614659421,0.0,0.0,-2.553468054954654e-06,-1.5251126079581535e-07,-7.650757854955996e-06,-8.078804891540679e-05,-9.494674853524031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.009096398227184516,1.984576375073571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.135360549751334e-13,5.571801298519272e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.000291331776885903,0.0,-2.7826225371565917e-14,0.0,0.0,0.0,-3.9264502152622176e-08,0.0,0.0,-1.113414430667365e-10,0.0,-6.151644072831299e-07,0.0,-4.303310867714439e-06,0.0,0.0,0.0,5.403245845283726e-12,0.0,0.0,-3.603154368556667e-11,0.0,0.0,-6.4585154872606476e-18,2.938850131285563e-10,2.3828442553301798e-07,0.0,1.0617541203653895e-05,0.0,0.0,0.0,0.0,0.0,-0.000833708426074632,0.0,0.0,0.0,-3.2378177600196167e-13,0.0,0.0,-1.3725544473688318e-11,0.0,0.0,2.9386236431647714e-05,-9.220633768069875e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138859578916682e-06,0.0,4.4374239989408144e-07,0.0,0.0,8.754957869783198e-11,-6.744231897899994e-12,-8.308566250848546e-11,3.646099138371653e-09,0.0,2.611391432474665,0.0,0.0,0.0,0.0
20,0.0,1.67935262847023e-14,0.0,0.0,0.0,0.0,0.0,-5.557931089670853e-07,0.0,3.367324810545373e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.557129859540155e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14017842556325e-08,0.0,5.4325836201555075e-11,0.0,4.75996996518895e-10,-2.8540101060840614e-06,3.589695100505552e-07,0.0,0.0,-2.517149554054326e-06,0.0,-1.39785384723515e-07,0.0,0.0,0.0,4.056255890361163e-08,2.7817682169553183e-10,0.0,0.0,0.0,0.0,-5.774579568984448e-09,0.0,0.0,2.4891101784206117e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.0010748271566227e-08,0.0,-7.49843036339278e-21,0.0,-9.509024380486555e-11,0.0,0.00010445080022581038,0.0,-6.915359116427374e-08,0.0,0.0,-1.3873331810696755e-13,0.0,7.865275665245288e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.159356741322909e-06,-1.6182357088138339e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.1891542072457407e-12,0.0,0.0,0.0,-2.451732525321317e-07,-3.163477071613993e-05,-1.1003051036866893e-08,0.0,0.0,0.0,0.0,0.0,-1.2211368686282445e-07,-1.191232762936061e-10,-2.3021292624077972e-09,-9.072996030251188e-11,0.00010439621395649299,1.3933915234596618e-07,1.2199111003326425e-09,0.0,1.3016681832790627e-14,3.650257361518611e-16,0.0,0.002874188199773394,0.0,0.0,0.15367643839621517
21,0.0,0.0,-2.5289066675600918e-05,0.0,0.0,-0.1026448152227737,0.0,0.00028386069583644324,0.0,0.0,0.0,0.0,0.0,2.5559329079886054e-07,5.1540475204185146e-11,0.0,0.0,0.0,0.0,0.0,-0.00788362703081523,0.0,0.0,0.0,0.22744185249505966,0.0,0.0,0.00039395214183748223,0.0,-0.0016971627949605786,0.0,0.0,0.0,0.0,0.0,0.0,6.043086409662711e-09,0.000688362924257082,0.0,0.0,0.0,-6.851233678043086e-06,2.2667806377716038e-08,0.0,0.0,-0.005857663051438004,0.0,0.0,0.0,0.0,-0.001345164843452696,0.0,3.3183569375562483,-8.740017766985632e-05,-1.95445010885985e-08,0.0,0.0,0.0,0.0,8.068223630972205e-19,5.235992459286819e-09,0.0,0.00019661927479323275,0.0,-1.5445541108749028e-06,-0.001321913131357032,0.0,0.0,0.17484592892943684,0.098846145487399,-0.0015292756351661112,0.0,0.0,0.0,-4.26424482128703e-09,0.0,0.0,0.0,0.00234259885099894,0.0,0.0,-4.219975684763019e-07,0.0,0.0,0.0,0.0,-1.2321550049862173,-6.488579040284955e-07,0.0,0.0,-0.1750955245847031,9.583740634918801e-08,2.3304960811731967e-07,0.0,0.0,0.0,0.0,0.0,0.05653912468138378,0.0,0.0,3.4780122550577097e-07,-2.6142463950178997e-06,0.0,0.0,-0.30557505266236623,0.0,0.1390721703927182,0.0,1.0976718515865642e-15,1.3116194581454441
22,-6.100444123614134e-10,9.231382805364691e-08,-3.986777115638866e-07,-7.855446347931588e-10,0.0,0.0,0.0,-7.809390868278325e-07,0.0,2.413859236662371e-11,0.0,0.0,4.817604370506537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2039430932458267e-06,-7.282973786090262e-05,0.0,0.0,0.0,0.0,0.0,-4.820656114188274e-13,-0.00027086029286867803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402524094471434e-07,0.00016032985835093987,0.0,0.0,0.0,-4.875453900151727e-07,4.222174137636183e-06,0.042193446771988996,-7.386489012850734e-05,1.6288347871483481e-06,2.2552620613529794e-10,0.0,0.0,0.0,2.205434978927367e-07,0.0,0.0,0.0,0.0,0.0,5.0420337124808256e-14,0.0,-1.4043077710623412e-17,0.0,-0.0008328267132949428,0.0,-5.226408228517526e-07,4.434685535124189e-05,0.0,0.0,0.0,2.2780340155117917e-14,0.0,1.6745166937193383e-07,0.0,0.0,0.0,0.0,9.56246116333852e-10,0.0,4.458679354574681e-06,0.0,0.0,-0.0014943197080499134,-8.951138712187879e-09,0.0,-2.5376696867528224e-06,0.0,0.0,0.0,3.163016418040494e-06,0.0,1.5951417029558762e-09,-1.4950302061523452e-05,-0.010225162336324721,0.0,-7.37340235916827e-17,0.0,0.0,0.0,1.2788681485055208e-10,0.0,0.0,0.0,0.00010512175336473573,0.0,3.1338982747689654e-06,1.6450662452991652e-06,0.0,-5.629902583121138e-10,0.0,0.0,0.0,1.6694695434690648e-13,1.7861472273300163
23,0.0,0.0,0.0,-3.811662731893305e-11,0.0,0.0,0.0,0.0,0.0,-3.4037182535696396e-13,0.0,8.843335728954619e-13,-5.045372352341028e-06,0.0,1.4303243610191476e-12,0.0,-5.8179413862519e-11,6.820182923170608e-07,0.0,-1.017628567624958e-10,0.0,3.6199688484122845e-07,0.0,0.0,3.0231716968769264e-12,0.0,0.0,7.912227697587768e-11,-1.2304839447831138e-09,0.0,0.0,0.0,0.0,-4.1737687845242e-05,-0.0003854940990757189,0.0,-3.4409035126597113e-12,4.2096246613473804e-08,-4.557903069268973e-12,0.0,6.522809136169447e-09,0.0,-0.0004156858584838239,1.4840030662844476e-06,0.0,-1.5443273759525737e-06,0.0,0.0,0.0,-6.445794686670004e-13,0.0,0.0,2.804752493871588e-05,0.0,0.0,-5.517885835905296e-07,2.1489655290151154e-09,0.0,6.90334399616061e-23,0.0,-2.543451082957672e-10,-5.189318954911908e-12,-8.92505037057372e-07,2.7333098760068094e-05,0.0,-0.011207726624667371,-3.128021235991131e-13,0.0,0.0,0.0,6.83553647751328e-13,0.0,-1.914798606303038e-11,0.0,0.0,0.0,0.0,0.0,2.6272882322094085e-06,3.279708392968747e-09,3.0434501744730325e-09,0.0,-2.4299114307791157e-07,0.0,8.864619635108598e-11,-3.341800474536664e-05,-6.214822401881602e-12,0.0,0.0,0.0,5.8717700282653065e-12,0.0,0.0,0.0,6.39693826098482e-14,0.0,-5.098054840566344e-06,0.0,0.0,2.580439323495507e-11,7.451940485674853e-06,0.0,0.0,0.0,0.0,0.0,0.0013012189422137166,0.0027854529778002244,0.32546863471849224,0.0,0.9214245083190635
24,0.0,1.7107893681798732e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367324810545373e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061029730176079e-11,-1.14017842556325e-08,-3.5018073648271668e-06,0.0,0.0,4.75996996518895e-10,0.0,3.589695100505552e-07,0.0,0.0,0.0,0.0,4.349762726851432e-09,0.0,0.0,0.0,4.0562558903611574e-08,2.7817682169553183e-10,0.0,0.0,0.0,0.0,-3.4598391664487115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8235097749403148e-09,0.0,0.0,0.0,-9.509024380486555e-11,0.0,0.00010445080022581038,0.0,-6.915359116427374e-08,0.0,0.0,0.0,1.7439083965394034e-09,0.0,8.259781653981703e-10,0.0,0.0,0.0,0.0,2.831801890879196e-08,0.0,-1.6182357088138339e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.3056122540604524e-10,0.0,-3.016614441412165e-13,0.0,-2.4517325253213464e-07,-3.158762074582472e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2224237166423375e-07,-1.191232762936061e-10,2.047032692540286e-08,8.386701576095346e-09,0.00010439621395649299,1.4164084071839492e-07,1.2170480207182355e-09,0.0,1.3016681832790627e-14,3.499162991306008e-16,0.0,0.002874188199773394,0.0,0.0,0.0
25,1.4914156117737513e-07,0.0,3.4359331618379475e-11,-1.0771358665997781e-10,0.0,0.0,0.0005500981088288146,0.0,0.0,0.0,0.0,5.606579157685831e-18,-7.797251337537362e-05,0.0,3.1829606090725726e-11,7.175747424727345e-08,0.0,0.0,0.0,0.0,-4.6822814438744726e-07,-7.543105224043848e-11,0.0,0.0,0.0,0.0,-0.0002680538078358701,0.0,1.477197942829776e-06,-1.501947856585739e-10,0.0,0.0002452781972560863,0.0,0.0,0.0,0.0,0.0,-1.2231013380475808e-10,3.07434500023672e-10,0.0,0.0,-8.286486961355678e-13,0.0,0.0,1.1248504306796324e-08,2.6693493443654802e-08,1.1267751575431842e-13,-3.189727311215973e-07,0.0,0.0,2.69764409591334e-10,0.0,-9.400601261400909e-07,0.007159181431367387,0.0,0.0,0.0,0.0,0.0,8.502893491974961e-21,0.0,-3.360022830263709e-12,2.8783675312505594e-06,2.0284219110302773e-08,1.0091525747105459e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884526622876375e-05,0.0,0.0,0.0,3.9509232856461525e-06,0.0,0.0,0.0,-7.408725477532564e-10,4.458616874297072e-17,0.0,5.498308656139666e-09,8.019219719683358e-12,4.394359811864197e-05,3.860817549083854e-09,0.0,0.0,1.0016004953074997e-08,0.0,0.17018200669583683,0.0,0.0,-2.5043937308888053e-08,-1.3417526013149275e-14,-4.973293044992465e-13,0.0,0.0,0.0,0.0,0.0,-4.22849252655053e-13,2.3171511465611434e-09,-4.652486316222225e-11,0.0,0.29520242433839045,0.1311730385649028,0.32594361580076064,-1.1743793808529384e-18,0.031758434541291014
26,0.0,2.5231901402519472e-14,1.0012339351398007e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9215522185021453e-07,2.4761770216422606e-11,1.2125608655052537e-09,1.6207193570069113e-12,0.0,0.0,-1.3010688581572176e-08,-4.7232217452329074e-07,1.3014343597207104e-16,0.0,0.0,0.0,9.533226324427064e-08,-1.3764934007845463e-06,3.731991481965767e-12,-9.368046524943548e-05,0.0,-2.9738226275260077e-07,9.522882215913102e-05,0.0,-1.1360599972259474e-06,0.0,0.0,0.0,0.0,0.0,5.746657588044635e-09,0.0,0.0,1.927288554504948e-05,2.604462311218878e-07,-7.662791195059605e-05,-8.283654649717978e-06,0.0,0.0,0.0,0.0,3.6241172464236425e-07,0.0,-1.3438574136117123e-06,0.0,0.0,-2.5144881313937776e-10,-2.0669208713085316e-12,-2.400204944393702e-05,0.0,0.0,-3.392292934394875e-10,0.0,-4.6588277048890985e-05,0.0,0.0,0.0,-1.4653297758578107e-10,3.393186513144878e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.49973447479085e-09,0.0,0.0,0.0,0.0,0.0,-8.50770607807296e-15,0.0,0.0,8.597566853905155e-07,0.0,0.0,1.237780435163028e-07,0.0,0.0,0.0,2.272511109683507e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4075646895708079e-14,0.0,6.829564104369553e-06,0.0,-5.063721856410402e-07,0.0,0.0,0.0,0.0,0.01061271376763595,0.0,0.9601438245334604
27,0.0,0.0,0.0,0.0,0.0,0.0,-4.970187002010443e-07,0.0,0.0,0.0,0.0,0.0,-1.868574005212068e-08,0.0,-5.324067812251119e-11,0.0,-9.320081992296747e-13,0.0,0.0,0.0,-4.191861532142976e-09,-7.734460171612795e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0328910823769132e-11,0.0,0.0,0.0,8.889819964193434e-10,-0.0003860287464194977,0.0,-1.2861308822374782e-07,4.143795711463588e-08,-1.4716116749027786e-13,0.0,1.3171327514424988e-11,0.0,4.78443306110507e-09,-5.0713350560235545e-05,1.135592889403654e-08,-4.144038416622214e-10,4.362325708562815e-16,0.0,0.0,4.004198542556569e-09,0.0,0.0,1.5763626688702903e-10,0.0,0.0,-3.730111399395854e-09,0.0,0.0,-1.2779921992802847e-25,-6.036703672454625e-18,0.0,0.0,-8.940235868772788e-07,0.0,1.839387754537194e-08,0.0,-8.055934523041492e-10,0.0,-2.7864742481995346e-10,-4.790030619445036e-08,-6.742515022139686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693088654822509e-06,0.0,0.0,0.0,0.0,1.8311559090612144e-08,2.865397653513602e-12,1.7574251361001456e-06,4.290926318270916e-11,-9.446970941752975e-11,0.0,-6.094911428975455e-06,-1.9745077594481977e-13,0.0,0.0,0.0,6.499036510035445e-14,0.0,0.0,5.799470602878116e-07,-4.982528036600491e-10,0.0,0.0,-1.4478008819179862e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.015722778358492506,0.0,0.3190170548150305
