,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
28,0.0,-3.1296638590890557e-10,6.18153627721417e-05,0.0,-9.289451720697593e-06,0.0,0.0,0.0,8.225807587875996e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.878338909962335e-09,0.0,-1.5482339873264093e-07,0.0,-2.546183725092191e-06,0.0,8.251437529169659e-17,0.23486356301696878,0.0,0.0,5.606868588225107e-07,0.0,0.0,5.487953430414352e-13,0.0,0.0,-1.8898012575969812e-11,0.0,0.0,0.0,0.0,-2.2268066637878482e-08,0.0,-4.7948717489477196e-14,0.00022245842550573831,0.0,0.0080356914959138,7.002173560023643e-13,0.0,0.0015916961271586418,0.0,0.0,-0.01952184896099967,0.0,1.0200425676245571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5425578593253021e-10,0.0,0.0,-0.006656969234895199,0.0,4.972452307855066e-07,0.0,0.0,0.0,-1.9312877097628767e-05,-3.105843693542474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.765983804280712e-06,0.0,-4.1185663792883554e-07,-7.624212954320674e-12,0.0,0.0,1.674925989723892e-11,0.0,0.0,0.0,-2.9097792669781366e-12,0.0,0.0,0.0,0.0,-2.1982265655288942e-06,5.768439660263964e-09,8.573199898867528e-05,0.0,-1.886963377973888e-14,0.0,0.41612528185529296,0.0,0.0,0.0,-0.00010358300715806231,-14.697165368899341,-9.547010413050276e-05,0.0,0.0,0.0,2.6188262064478827,0.8409839720356906,-3.001728229903282e-10
29,2.601610007001689,-1.2757366324545303e-13,-0.013580268647047648,-0.017631876214430776,-1.8175902343705759,1.2707707292753532e-06,0.0,0.0,0.0,0.0,-2.2662637905646135e-11,-2.6677703387120686e-05,7.192795086086401e-10,0.0,-3.001273084071631e-05,9.252293029847164e-09,6.254267137077446e-09,-1.1392789907362634e-07,0.0,6.843223336365443e-10,-8.788152992916682e-14,0.0,0.0,0.0274286203482735,0.0,0.0,0.00017933159461451585,1.5490082548700057,0.0,1.2106185187811926e-08,0.0,2.440818792342958e-12,-2.5390691334255382e-11,0.0,-7.300229974412113e-07,0.0,3.016571577706803e-08,0.0,0.0,0.0,0.0,0.0,-5.341869070513964e-12,7.892246434368827e-11,7.68401821862189e-12,0.0,-6.002330629568646e-07,0.0,0.0,0.0,0.004122996190424368,0.0,-3.6464784229132876e-07,-0.0003019156953879122,5.77009245516371e-09,0.0,0.0,-1.7396055251518619e-09,0.0,5.288686147365959e-16,0.0,0.0,-3.099796216856816e-13,0.0,-2.7610390495387753e-05,0.0,0.0,0.0,5.201924516277912e-06,0.0,1.2663230234120262e-08,0.0,0.0,0.0,0.0,5.947093709746112e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.3423895447845747,0.0,-1.2612955944173732e-12,1.8446473414607633e-10,-1.9685901470910122e-16,0.0,-1.7171641846737518e-05,8.517842852830878e-17,0.0,1.536124925104923,0.0,0.0,0.0,0.001746220293857276,0.0,0.0,0.0,0.0,0.0,9.155889793004647e-07,-1.4274703243630585e-06,-0.28364778121559336,0.0,1.3714176274683148e-05,0.0,-6.836098769203741e-10,2.086485775094629,6.112146085175251e-05,0.0
30,-2.766217696875795e-06,0.0,-0.0007406771131649233,0.0,0.0,0.0,2.0351776087664425e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.2247435593522163e-13,-1.21215468755492e-05,-4.5366224027832287e-10,0.0,0.0,1.0633899310139207e-09,-5.558373521755518e-16,-4.684874580838723e-09,0.0,0.0,0.0,0.0,0.0,0.0006751897175416716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412399100044873e-13,-3.2293362395796854e-07,1.6890284662919745e-07,0.0,0.0,-2.547252826117149e-10,0.0,0.0,0.00021165713216517079,0.0,0.0,0.0,-2.452333712271368e-08,0.0,0.0,0.0,-1.1428076332257802e-05,2.908875902269889e-05,2.278958079209727e-12,-2.3080881160169363e-09,0.0,0.0,1.4489146976295175e-07,-0.009210030170840516,9.134403303190375e-18,0.0,0.0,0.0,0.0,0.0,-1.196818386719054e-07,-6.288108701811671e-05,0.0,0.0,-0.000767747578726921,1.605119503489098e-05,3.0383363690568726e-06,1.6030601538787902e-09,0.00032056668893615513,-3.047204228490257e-10,0.0,0.0,-3.713418937760549e-08,0.0,0.0,4.791964451491948e-12,0.0,2.1440652357019723e-10,-0.0006077046917941573,0.0,6.2012231121381835e-09,0.0,1.3679415935252874e-14,2.3297541952556024e-19,0.0,1.898236311189119e-18,0.0,0.0,0.0,0.0,-0.0008293057556905334,0.0,0.0,0.0,0.0,0.0,-5.834041260527523e-11,6.009591123132264e-09,0.0,0.0,0.0,0.0,0.0,-1.6662259744260216e-05,0.34616891078816625,0.0,1.0939342898796225e-09
31,0.0,-3.0139013555683867e-10,-0.002003627505021484,0.00023782884148645808,-0.00026858766576654154,1.0635655604558552e-08,0.0,1.8816005184514053e-06,0.002578087210887821,0.0,0.0,0.0,0.0,5.5391147589086236e-11,0.0,0.0,-3.8155554535024835e-09,0.0,0.0,0.0,0.0,0.00014610163574218377,-1.9018401319572697e-15,0.23173534996440723,0.04834141341223791,0.4173025951565149,5.666771989293329e-07,-5.130048219559313e-09,0.0,0.0,0.0,0.0,-6.379586021835671e-10,0.0,0.0,0.0,0.0,-2.228936141754789e-08,0.0,-2.6231024001074273e-10,0.0018567171233978767,0.0,0.008047696021682094,0.0,2.6781272371370413e-10,0.0015649742478485162,0.0,0.0,-0.01952184896099967,2.8400069237906813e-12,-2.136182211358816e-06,1.0073301263233635e-05,0.0,0.0,-4.339645577462472e-07,0.0,0.0,1.3467081591732857,0.00022730196491105555,-1.5624871071998694e-10,0.0,0.0,-0.362082045880733,-0.0004303526231850452,5.49965896210407e-07,0.0,-5.199249952803345e-06,7.743193229783896e-06,3.032076639877021e-06,0.0,0.0,-2.202052280158674e-09,0.0,0.0,0.0,0.0,0.0,-9.859463158480984e-06,0.0,-0.0007287513509611843,0.0,0.0,0.0,1.674925989723892e-11,0.0,7.86056575205684e-12,3.279076609373488e-08,-1.4559357099663858e-10,0.0,0.0,0.0,0.0,0.0,5.840189232770879e-09,0.0008744145348685839,0.0,-1.8988540610040288e-14,0.0,0.0,0.0,0.0,0.0,0.012638030868404395,-14.697165368899341,-9.29512881339134e-05,-4.1198447161766376e-05,0.07437559791918036,4.008576580805325e-12,2.6814871398317823,0.8409839720356906,-5.726485265581774e-09
32,-2.6837655998452396e-06,3.273007258793319e-12,0.0,-7.322217552792341e-08,0.0,0.0,0.0,0.0,0.004435453135929562,6.183585728987527e-07,0.0,0.0,1.1950378156577207e-07,6.837904598918662e-17,1.4327473540731814e-07,-1.4814247049023113e-08,0.0,0.0,0.0,0.0,0.0,0.060566768545645744,0.0,0.05566514583909711,0.04750463046610153,-0.00746294094481212,0.06424387379297836,1.691072986098924e-11,0.0,-0.0006003123510535944,0.0,0.0,0.0,0.0,0.0,-3.511306804381915e-09,0.0,0.0,-0.01810994171316905,-2.7725133319850785e-10,0.0,0.0,0.0,6.76025848290907e-10,0.0,-3.452113915495882e-06,0.0,-1.625336108678532e-05,0.0014075852221208975,0.0,0.0008392238718311327,-0.0007006408912850257,0.0,0.0,-2.8142448280383797e-13,-3.27550890271976e-05,0.0,-0.0010575298101397346,-5.96843762551483e-05,1.0131454940069133e-09,0.0,0.0,-0.002536339925936021,0.0,-6.057598605124954e-10,7.222088570853628e-05,-5.361307100945607e-06,0.0,1.493803736330564e-08,0.0,0.0,0.0,0.0,-1.7415228349462735,-0.00010409084610465654,0.0001318036905190986,0.0,-1.0556731689015439e-05,0.0,0.0,0.0,0.0,-2.0661369075417036e-07,9.189807831252745e-09,0.0,-4.407281688262133e-07,8.245950061365516e-06,2.9102511068949837e-10,6.594136222377144e-07,0.0,0.0,0.0,0.0,0.0,0.03310278018472471,0.0,-7.519426899993292e-11,2.0002888234671445e-12,5.866797776750984e-09,0.0,-9.122607716764906,0.0,1.8348827189604907e-06,-1.3307938148680352,0.0,-0.0014343204615852138,0.0,-0.0008059374919677596,2.61705107072025,0.02433519942636958,2.737785186233605e-07
33,0.0,-2.506102381167733e-07,-4.869727995034902e-08,0.0,0.0,0.0,0.0,-2.9795588387420802e-08,0.0,0.0,1.8408485539410183e-17,0.0,1.5508191432678234e-07,-5.896002743506893e-16,4.783668933929136e-07,0.0,-9.20743323179948e-10,0.0,0.0,1.1753649810176133e-07,0.0,0.0,0.0,0.0,0.0,-8.655119314082715e-05,2.2343967357920858e-06,3.5807649439925705e-10,0.0,1.1659314599519395e-08,0.0,0.0,-1.0404872706946969e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4657278943933456e-12,0.0,2.9797982276301455e-05,4.057271347022933e-11,4.2021928902023555e-11,0.0,3.7059349354027584e-10,-5.638641839424424e-07,0.0,0.0,7.853352054625994e-16,0.0,-1.1108512444789989e-05,9.268936388391473e-15,0.03211052745555694,6.808476093741159e-10,0.0,-0.004266095589058605,2.6265870891187846e-11,3.0175297442000913e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3123853277934752e-07,0.0,-1.0313149639058846e-05,0.0,6.011075622792756e-12,9.758416752763726e-13,0.0,0.0,1.519252171983121e-11,2.2997156915044529e-10,4.595673586237689e-11,0.0,-1.7315762699430775e-14,-2.24548020269988e-09,-3.795003332493307e-09,0.0,0.0,0.0,-3.3354207183924655e-13,0.0,-2.2974578972436953e-08,0.0,0.0,0.0,0.0,2.284180608350639e-10,2.480828325944822e-07,0.0,0.0,-1.4263157399519885e-09,0.0,0.0,-7.055667319178123e-05,0.09670793154221899,-1.5159636284867697e-06,0.0
34,0.0,2.5333588123684513e-08,-4.8193561365063644e-05,-2.4160771821493507e-10,0.0,1.0635655604558552e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.4055500014939692e-09,0.0,0.0,-4.189060198644521e-10,1.4762183615589752e-06,0.0,-3.1016966332065933e-06,3.216276022929466e-13,0.0,0.0,0.0,0.2288028224069607,0.04735792843540752,0.41273378232432395,0.06595317570259174,2.259983592501715e-11,0.0,0.0,0.0,0.0,0.0,3.0006986915369966e-09,0.0,-8.714322561452439e-13,0.0,1.2105562700855087e-07,0.0,-2.5201588377088643e-10,1.4957186839987864e-05,0.0,0.10778801628536105,0.0,2.6710976640556433e-10,0.0,0.0,0.0,0.0,-3.5039252211033146e-11,-2.136182211358816e-06,0.0,1.2096931600997276e-09,0.0,0.0,0.0,-0.12909857228131716,0.32727276441697484,0.0,6.5803740344007514e-15,0.0,0.0,0.0,0.0,-1.5515157314829366e-12,0.0,-4.993996911468413e-06,8.261151718466642e-06,1.3937150330029135e-07,-1.0440982023205935e-08,0.0,0.0,7.728768773926733e-09,0.0,0.0,0.0,-9.081476854892276e-09,0.0,2.307666876804555e-06,-0.0007289594076278209,1.4903862067378221e-06,-8.433491821449148e-08,0.0,-0.00012406735319540335,0.0,0.0,0.0,-2.656591570443729e-12,-3.4814706195076297e-09,0.0,0.36673542438745876,0.0,0.0,0.0,0.0,2.01063271431179e-11,0.0,0.0,0.0,0.0,3.912796789901506e-13,3.5379506263541276e-08,-8.008455132598217e-08,-14.697165368899341,0.0,0.0,0.0,0.0,2.6814871398317823,0.8753701305056436,-7.188503607397247e-06
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2588964753027725e-07,-6.921304031583326e-06,0.0,0.0,0.0,0.0,8.037017168324076e-16,6.14523106352318e-10,0.0,0.0,0.0,-1.565419743229776e-07,0.0,0.0,0.0,0.0,7.334877175489079e-08,0.0,0.0,0.0,1.772080910407426e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.930714551473668e-11,0.0,1.0626624660182874e-07,0.0,0.0,0.0,0.0,2.427233162582126e-07,0.0,4.290285752425577e-09,0.0,0.0,0.0,0.0,-2.0805301254608125e-10,3.2725444055744613e-22,0.0,0.0,0.0,2.5988896155475745e-10,2.7677540617074742e-08,0.0,1.2139995992160173e-05,0.0,0.0,0.0,3.1261902028136615e-13,0.0,-1.308886059560361e-13,2.2696255159863874e-07,-1.509644602765795e-09,0.0,0.0,0.0,0.0,-1.035594848231574e-09,7.95917999760439e-12,2.928741989749959e-07,0.0003100642847479111,0.0,0.0,0.0,0.0,1.0185562788847676e-09,1.4843965630539578e-14,0.0,1.1444540317568324e-06,-2.5992653360293333e-13,0.0,-0.001363880087661857,0.0,-1.0123910487425993e-08,7.445687864795098e-10,0.0,0.0,0.0,0.0,0.0,1.0525458399578437e-07,0.0,0.0,0.0,3.498975406111405e-09,5.283834029319893e-10,0.0,3.177762957648873e-09,0.0,0.0,0.0,0.0,-1.549618183306474e-12,0.0004043041462102189,0.0,-0.00020274836591037106,0.003269220032669329,0.0,0.0
36,0.0,-2.139868009825116e-07,0.0,0.0,0.0,0.0,0.00013083247095663783,-0.0014884874770187074,0.0,0.0,0.0,0.0,3.7776032201726663e-07,0.0,-1.0685165579214717e-05,0.0,-2.5631221934711032e-06,-0.016189564792569878,0.0,0.0,0.0,0.0,0.0,0.02565825169619869,0.0,-2.5953866032232215e-07,0.0,0.0,0.0,0.0,2.4690708143063778e-08,0.0,0.0,0.0,-8.063756244097838e-12,0.0,0.0,0.0,2.285344385067616e-08,0.0,0.014299787681223641,0.000742573700822524,-8.115560639998238e-06,0.0,0.0,0.0,-0.00032537605456592236,0.0,0.00022065980456801478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.429026503487981e-06,0.0,0.0,-4.738730639707413e-07,3.7119149763594275e-06,0.0,0.0,0.005178509889189771,0.0,0.0,0.023059135879147045,0.0,-0.30540043660715277,0.0,0.0,2.80233389145581e-06,1.0621163193738625e-10,0.0,7.271534353394664e-07,0.0,-2.0508171074155026e-05,-0.00018509223033723793,3.5523795035017313e-08,1.1044736110056446e-09,9.699401270869625e-05,2.527792895086254e-06,0.0,-0.0001240972848390047,0.0,0.0,0.0,8.239469626499913e-16,1.2188250177032463e-09,3.0088443966110376e-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.7858637700233407e-09,-1.2472575841498886e-06,0.0,-1.9956379361589495e-06,0.0,-0.002367279067723535,0.0,-0.00046514872995071877,0.0,0.0005045304803841522,0.0,-3.6185091620307246e-07,0.4384743847615855,-0.015210334467782527,0.0
37,0.0,0.0,-6.425208658411952e-05,0.0,0.0,0.0,0.0028782795016974528,0.0,0.0,0.0,0.0,0.0,-3.960100146078798e-08,0.0,0.0,0.0,0.0,0.0,-3.3140349828080288e-06,2.4726365420472954e-06,-5.195908389639126e-09,0.0,0.0,0.0,0.054497419979762526,0.0,0.0,3.0062442186157947e-10,4.752440442024885e-10,3.965550108058026e-11,0.0,0.0,0.0,-1.1789802024406765e-07,0.0,5.053765880471506e-07,0.0,0.0,0.0,0.0,0.0,-0.0003053122003412942,0.00019517326331766594,-8.85687902862466e-12,0.0,0.0,0.0,-0.00028058489566423414,-5.292573520478353e-09,-5.364820295598445e-17,0.0,0.0,0.0,-0.00024143368999195435,0.0,0.0,1.240621201697073e-05,0.00026767561757096506,0.0,9.094014943542333e-11,0.0,0.0,0.0,1.829684391065857e-07,-1.3238927104094735e-08,0.0,0.0,-2.1851409023494468e-07,0.0,1.5460272891852905e-05,0.0,0.0,0.0,0.0,0.0,5.5088975168560904e-05,0.0,0.0,0.0,-7.371579159994124e-09,1.255498782027591e-08,-6.13726599915967e-11,0.0,2.3863093851837675e-09,6.1697692934172595e-09,0.0,3.0278281010302623e-15,2.6905518747187507e-08,-1.7359764808611286e-05,0.0,0.0,9.497179732618044e-05,-8.689104842109773e-11,0.0,5.2818852689117334e-05,2.23478134706039e-06,0.0005818121166304422,0.0,0.0,0.0003952550662977042,0.0,-4.535914109246781e-05,0.0,0.0,0.0,6.491289605485659e-07,0.0,0.0,0.0,0.7851094047845614,-1.7916636407789532e-11
38,0.0,0.0,0.0,-2.9929718162950703e-05,-3.142634714412332e-05,0.0,-0.0008844493687889816,0.0,0.0,0.0,-9.446873354934616e-08,0.0,0.0,0.0,0.0,0.0,-0.041895568912928755,-0.014852520257432193,5.242558509416218e-10,0.0,0.0,0.0,9.876330019551346e-14,0.24236947669926673,0.00021635510472429315,-2.7550938173538938e-06,0.06426636392473664,-5.130048219559313e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.881973774273961e-12,0.0,0.0007840791185553531,0.0,7.363661320175285e-13,0.0,-0.031873426701735715,-0.3352115058803605,0.0012257441755191994,6.297239466054836e-08,-1.9980235581476546e-09,-0.00011529201632875591,0.0,1.0061137904131427e-07,9.268096745304816e-05,-2.7519206871674533e-09,0.0,-0.13084078917724656,-1.459305492426612,0.0,0.0,0.0,0.0,-1.0526958544519145e-12,-3.653950519653345e-07,0.0009687615114535854,7.137954491667273e-05,-4.355654013484091e-06,-0.045954100698716915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.508758028415383e-09,3.084646754862168e-09,-1.0151577781401804e-05,0.0,2.8421593949687892e-05,0.0,0.0,0.0,0.0,0.0,4.471148882527046e-11,3.168177425274384e-11,1.614576857448384e-09,-3.721665375199525e-07,0.0,0.0,0.0,0.0,4.6858878084955436e-08,-8.052957245860415e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.665761281873217e-05,0.011717086336285317,-14.69873206595183,2.0092744107737622e-07,0.0,1.3842259561484958,7.145970980235606e-05,2.765711071517895,0.006115630826185159,0.0
39,0.0,0.0,0.0,0.0,2.124888794043139e-07,-0.0003058670746419025,9.399334263577612e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4054605562858618e-05,-3.2525426253586814e-14,0.0,0.0,-5.0291376968205455e-08,2.4761246438673995e-06,2.181329085873309e-09,0.0,0.0,-1.4748748140990733e-09,0.0,-1.2679907013259286e-07,0.0,-1.4249272402722722e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.511970091939543e-13,0.0,1.8850647098440603e-12,0.0,0.0,0.0,0.0,-5.7060890576559735e-06,4.6869347946163975e-09,-2.1759973189640393e-14,0.0,0.0,0.0,-2.429937628407066e-06,0.0,-4.0818424027922206e-26,0.0,-7.349837266686971e-07,-1.0012126870964392e-14,0.0,-3.3487654154048356e-10,0.0,6.558744205775984e-08,0.0,4.482397720142848e-09,-1.871036219707634e-14,4.1274613594108547e-14,0.0,1.181643193987527e-12,-8.940385526457085e-06,1.2658879389281108e-09,0.0,0.0,-2.1517220267082795e-07,0.0,0.0,0.0,-5.047948578578431e-09,0.0003045638562053695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5392811772988623e-14,0.0,2.8565968099902645e-13,0.0,-9.541653169777586e-14,3.984135855233847e-10,0.0,1.0286667825278006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400814969830097e-13,0.0,2.05765154705145e-11,0.0,0.0,0.0,1.0247840596608929e-08,-3.4200658145047823e-13,0.0,0.0,0.00036287252347305503,0.0,0.0,0.39731475353398465,0.0,0.0
40,-2.6837655998452396e-06,3.273007258793319e-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.130996448557249e-05,5.833865664584218e-07,0.0,0.0,1.1950378156577207e-07,0.0,1.4327473540731814e-07,-1.380492016096368e-08,0.0,-1.357270447522403e-07,0.0,0.0,0.0,0.060566768545645744,-9.611010087048091e-15,0.055665145839097124,-0.004870412212374338,-0.007260381090251055,0.06424387379297836,-5.528924802985608e-09,0.0,1.804158563139755e-10,0.0,0.0,0.0,0.0,0.0,-3.6296714229661382e-09,-5.127497688302321e-10,0.0,-0.01808557322345244,-2.7725133319850785e-10,0.0,0.0,0.0,6.76025848290907e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.835674597569435e-06,0.0,-0.000247756312428616,-1.2951717339772289e-11,-3.201397034986079e-05,0.0,0.0,-5.96843762551483e-05,1.0131454940069133e-09,0.0,0.0,-8.642360062077508e-12,0.0,-6.057598605124954e-10,7.222088570853628e-05,1.0363698248650084e-11,0.0,1.493803736330564e-08,0.0,0.001463153774654117,0.0,0.0,-1.600614393940073,-0.00010236782307998103,1.1334589821965454e-05,0.0,-1.0397017342113706e-05,0.0,0.0,0.0,0.0,0.0,9.157729697399501e-09,0.0,-4.407281688262133e-07,8.245950061365516e-06,2.9102511068949837e-10,2.455748758010861e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.519426899993292e-11,2.000291815372499e-12,0.0,0.0,0.0,0.0,1.8348827189604907e-06,-1.1375740329675557,0.0,-0.0004532669093422496,0.0,-0.0008059374919677596,2.6170510707202497,-0.005547437872124417,0.0
41,0.0,0.0,0.0,-0.00041430762470268025,5.1724875175553076e-08,2.2642773368996092e-13,0.0,3.2301028347117484e-12,0.0,0.0,-3.0002719835581837e-15,0.0,0.0,0.0,0.0,6.118742948248134e-10,0.0,-2.42784618284675e-09,-3.2990515644573296e-06,5.871618887001755e-08,2.039512649994725e-13,2.6391899683445282e-08,0.0,3.97729178348849e-07,0.05298486885911095,0.0,0.0,2.8569686808571936e-10,0.0,1.8639067294412708e-08,0.0,0.0,0.0,0.0,3.722106199101206e-12,-4.427134377967868e-13,0.0,0.0,0.0,0.0,0.0,7.813598507197973e-09,0.00027381977802636015,0.0,0.0,0.0,4.1258572306444657e-07,0.0,0.0,1.5096824062978538e-14,-1.0030739400323369e-06,0.0,0.0,0.03320592480920157,0.0,0.0,0.0,0.0,0.0,-4.3802630204174326e-05,0.0,0.0,0.0,1.9345484343891964e-06,-1.2727738373553688e-08,0.0,2.0247193360685602e-09,-2.2607612794940678e-07,0.0,0.0,0.0,0.0,0.0,-1.2181106447824504e-06,0.0,2.5457575818464636e-07,0.0,5.1531524137886746e-11,2.123455433799089e-06,9.024938439295389e-12,1.2914314198506797e-08,4.975571452484851e-10,0.00014797936090299967,1.8845742546728466e-13,-5.2109533549191624e-11,0.0,1.6001705294440339e-10,1.0609221391139572e-17,-1.7436252029892416e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.6674023021425366e-08,2.3897619424685367e-15,0.0,0.0,-2.1520075280439326e-13,5.812637683450961e-09,0.0,0.0,-15.117366950721197,0.00011863110186783132,-6.715297370658213e-09,0.0,0.0,1.8567564515594555,0.8333417976620073,0.0
42,0.0,-1.0425260206125667e-12,0.0,0.0,0.0,0.0,0.0,-2.8916185098972996e-08,0.0,-4.134411315260089e-11,0.0,0.0,0.0,0.0,0.0,-6.863190626824917e-08,-7.995340844612976e-08,-4.101635808555605e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008330730971584222,5.549655371726493e-07,3.636907824399821e-10,0.0,0.0,-2.0807200656733647e-10,0.0,0.0,0.0,-6.097292278214065e-09,0.0,0.0,0.0,0.0,0.0,0.0002248690143809996,-0.006007857596715701,0.0,-9.765647494817357e-15,0.0,8.72678292513588e-08,0.0,0.0,-0.019635943265959223,0.0,0.0,0.0,0.0,0.034547144586895964,6.937945603719922e-10,0.0,0.0,0.0,0.0,0.0,-1.722046233956825e-10,0.0,-0.0002011008126256422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.45829965395255e-06,-1.3128435325604448e-11,6.073471008188524e-12,0.0,0.0,0.0,-3.810947094530859e-09,0.0,5.283353409819132e-09,7.179793667470803e-10,-1.6979005292277146e-14,0.0,0.0,0.0,7.349685073776118e-10,0.0,5.789894705666992e-09,1.1567494673256492e-05,0.0,3.4560275007085428e-09,2.1405084746231466e-08,0.0,1.5013038812109296e-09,0.0,1.292289610305321e-05,3.568856398881144e-05,0.0,-5.587944175600008e-06,0.005899726649173586,0.0,-2.138486742442886e-06,0.4768331972217479,-1.4891316661991283e-06,0.0
43,0.0,-2.1022100353984483e-07,-4.8193561365063644e-05,0.0,0.0,1.0635655604558552e-08,0.0,2.0693041761007073e-06,-0.06905673786969958,0.0,0.0,7.080233080187083e-05,1.4055500014939692e-09,2.049932851000653e-12,-9.000059674947972e-05,-1.2028863586055572e-09,1.4762183615589752e-06,0.0,-3.1016966332065933e-06,0.0,0.0,0.00014159721543488234,0.0,0.2288028224069607,0.04735792843540752,0.41273378232432395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0006986915369966e-09,0.0,-9.050376077134655e-13,0.0,-3.8953038443728315e-06,0.0,-2.5201588377088643e-10,1.4957186839987864e-05,0.0007233382084956533,0.024859680827892916,0.0,2.6710976640556433e-10,0.0,0.0,0.0,0.0,-3.511059751096392e-11,-2.136182211358816e-06,-2.775770826746651e-08,0.0,0.0,0.0,0.0,0.0,14.911841928215264,0.0,6.5803740344007514e-15,0.0,0.0,-0.40083405536172373,0.0,-1.551515729614031e-12,0.0,-4.993996911468413e-06,8.261151718463269e-06,1.3937150330029135e-07,-6.998093714154593e-08,0.0,0.0,0.0,0.0,-1.8288818243775943e-07,0.0,-9.235091278004024e-09,-1.5122832666321576e-05,2.307666876804555e-06,-0.000747740012961435,1.4903862067378221e-06,-8.454663380969771e-08,0.0,-0.0001239114366918773,0.0,0.0,0.0,-2.656591570443729e-12,-2.3053916927501645e-12,2.529855630003415e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.309431717376811e-10,0.0,0.0,-8.822375975279866e-12,3.5379506263541276e-08,-8.008455132598217e-08,-14.697165368899341,-9.29512881339134e-05,0.0,0.0,0.0,2.6814871398317823,0.8753701305056436,-5.726485265581774e-09
44,0.0,0.0,6.975193572167701e-06,0.0,0.0,0.0,0.0,0.0,-4.444636883428215e-06,0.0,0.0,-3.947613577201393e-08,2.756919844082092e-06,0.0,0.0,2.0062284131810872e-07,-1.8168778713283248e-05,0.0,0.0,0.0,0.0,0.0,-2.0887252549793354e-15,0.0,0.0,0.0023064065504935153,0.0,0.0,0.0,0.0,7.680330066016007e-10,0.0,-2.132093019811488e-09,0.0,0.0,-0.0006537603199643527,0.0,0.0,0.0,-2.8202271105279505e-11,0.0,0.00018991878722261573,0.0,4.077695683204057e-12,0.0,8.726782925135787e-08,-5.697979944515179e-07,0.0,0.0,7.095208105394151e-16,1.1025736420680957e-06,0.0,0.0,0.03211052745555694,0.0,0.0,-0.12585484208446215,-2.6586349577006804e-11,8.478676104992903e-17,0.0,9.49719644604255e-08,0.0,0.0,-9.517923313091328e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.1877734154283628e-05,0.0,0.0,0.0,0.0,0.0,-5.224040042437689e-10,-1.0083507408305422e-05,0.0,1.4687191657685014e-10,4.3608155965553214e-11,0.0,0.0,-3.552839590316716e-07,5.857325410668754e-09,4.595673586237708e-11,7.660121901582875e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2974578972436953e-08,0.0,-1.173838893363096e-11,0.0,0.0,0.0,-0.0016117838984474426,0.0,0.0,0.0,0.00036806870875261133,0.0,0.0,0.4737575971767094,-1.5108684099544243e-06,4.747410830248117e-05
