,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,1.055086672212318e-17,1.0828256385513458e-13,0.0,-6.640538484667587e-10,0.0,0.0,-1.29280979575732e-07,0.0,0.0,0.0,5.388172248123973e-13,0.0,0.0,1.1049089821915946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648276648887515e-08,-1.821025735952024e-09,0.0,-3.41925383753138e-08,0.0,0.0,-4.155716318794061e-12,0.0,1.4919330843249654e-15,6.693889947299804e-16,0.0,2.1943951495857596e-11,-1.9405650286219012e-07,0.0,0.0,0.0,-5.853599582260312e-06,0.0,0.0,-4.085594803416417e-09,9.282480920403038e-10,-3.061021973961979e-19,0.0,0.0,-2.3035625294024126e-09,1.065616645687406e-09,0.0,0.0,2.4205044139893172e-09,0.0,-2.245293117689387e-09,0.0,-4.349752246577927e-14,-6.849733817972135e-08,0.0,0.0,0.0,-2.6061106322981786e-10,5.338437345397309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.982872453152612e-11,0.0,1.0599431255199489e-08,0.0,-4.512001821785934e-11,1.9608549294453292e-09,0.0,0.0,0.0,0.0,-2.0143571613363923e-13,-1.1276642751777722e-10,0.0,0.0,-1.1146299552048034e-12,0.0,0.0,0.0,0.0,3.3340675541977695e-10,0.0,0.0,0.0,0.0,-4.619970301863635e-08,5.780305393120889e-09,0.0,0.0,0.0,5.394458035114329e-12,0.0,0.0,-7.521645368587991e-16,3.270287657489489e-12,0.0,0.0,0.0,-7.256473307948755e-07,0.0,0.0,0.0,0.0002370153419664657
28,0.0,0.0,0.0,-0.016527080033906152,0.0,0.0,0.0,0.0,0.0005784825314849341,0.0,-2.1317143901076375e-07,0.0,-0.03530476109115116,2.468761250158695e-07,-0.0004915148126851397,0.0,0.0,0.0,-2.839482825431374e-07,1.5614149180135657,0.0,0.01228537668000751,0.0,0.0,0.35385173084090216,0.015249662392324068,-4.55197932425723e-06,0.0,0.0,0.0,0.0,0.0,7.532776054979876e-13,0.0,0.02504664796103409,0.0,0.0,0.0,-0.0001145771170875682,-7.490558998765559,1.3324064847566963e-12,-9.377465302678754e-07,0.0,0.0,-2.950790206316475e-10,0.04212563931127643,-2.4621298867814894e-07,0.0,0.0,0.0,0.0,1.0633584443826957e-06,0.0,-2.5680792800495076e-17,0.0,0.0,0.0,0.0,-0.001644867138170955,0.0,0.0,0.0,0.00017132269345766175,0.0,-5.046740570118703e-06,9.568286406462859e-05,-0.018900932516934033,0.0,0.0,-3.489101056810702e-08,0.0,0.0,2.7552729828296986e-07,-9.5626473839849e-05,1.6148758786644142e-05,0.0,0.00588545160434506,-0.2525865138858961,0.0,0.0,4.6998707484923266e-05,0.0,-0.0060625023663101255,-0.003382601941084415,0.0,-0.000820022091099448,1.1988088354579808e-07,0.0,5.02469923770103e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001036199195947193,0.0,0.0,0.0,0.0,2.6532999951831173e-06,0.0,3.88628020383324e-09,-0.002875354242859271,-0.42620704783749236,2.082733022832771e-05,-8.1647139338747e-08,0.0,0.0,-0.44809570609381943,0.231568897887935
29,2.1360349699387805e-11,-5.806496417681694e-11,4.707679593693078e-12,0.0,1.1750374749447195e-10,0.0,-8.030041719279954e-05,-2.2942160353222294e-14,0.0,0.0,0.0,0.0,0.0,2.9788007932678657e-07,1.5787827052688816e-06,7.559452572315161e-10,0.0,0.0,0.0,0.0,0.0,-2.401421133573486e-06,0.0,8.010411301121437e-08,-2.833210153840404e-11,2.378982553207873e-07,0.0,0.0,0.0,-5.008560723216223e-12,2.1815327410138394e-10,-4.3784237234145205e-15,0.0,1.6758580508324746e-13,0.0,8.62274304698495e-06,0.0,0.0,0.0,-6.585484316471231e-05,0.0,0.0,-4.086004331142248e-09,9.17209359800547e-10,0.0,0.0,0.0,-2.4088643449372262e-09,0.0,0.0,0.0,2.2754560437179023e-15,0.0,-2.245293117689387e-09,-1.4707294918225098e-22,0.0,0.0,0.0,0.0,0.0,0.0,5.103816697958832e-06,0.0,0.0,1.3067193727541457e-06,0.0,0.0,0.0,5.8797313381968984e-12,1.3093112002398297e-11,-1.1364345560189e-09,1.4534439871850017e-06,7.511010380358631e-16,-4.183212739985327e-09,-2.963168177283453e-11,-8.509315207966978e-08,0.0,0.0,0.0,-1.3077360953174432e-07,3.3723416658638345e-13,9.744986309892376e-08,0.0,6.225860114893474e-08,0.0,0.0,-2.003580431506109e-08,0.0,3.252061239142373e-10,9.585393460397703e-11,1.3542194692212403e-09,0.0,0.0,0.0,-3.064235314178783e-09,-5.18912631781432e-10,0.0,0.0,0.0,0.0,0.0,-6.783579902392529e-10,0.0,4.616788431297353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00774665024107132
30,0.0,-8.167616145592398e-08,0.0,1.979571872488982e-06,0.0,0.0,3.283645986277825e-06,0.0,-9.28901089148613e-06,0.0,0.0,0.0,-4.0734539808429216e-17,0.0,0.0,-5.3424219276768884e-05,0.0,1.2111329292210917e-11,0.0,0.0,0.0,2.392542553410259e-13,0.0,0.0,-1.6125206637349425e-09,0.0,3.985271807549311e-08,-4.259060280706382e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.917439607828649e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7220556780707776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006673473503812307,0.0,-2.3560362667796876e-11,-7.655652380717989e-20,3.173597716825527e-08,1.2819447243825303e-08,0.0,3.43114450582756e-08,0.0,0.0,0.0,0.0,0.0,-2.7088992387186705e-07,6.7728762494044146e-12,-1.1254597338118229e-07,0.0,0.0,0.0,-3.2029566099401583e-12,2.1044232776969804e-08,0.0,-2.3780136888201527e-15,-1.0378709592598482e-10,0.0,0.0,6.145361857618893e-09,0.0,0.0,0.0,0.0,4.073835564160307e-07,2.5429632578790754e-08,0.0,0.0,-3.1661136087355004e-07,0.0,0.0,0.0,-0.00013161190239755575,0.0,0.0,1.812876428865295e-11,0.0,0.0,0.0,0.0,0.0,-2.57624316874156e-10,-6.843514941116869e-06,2.8160526669757534e-12,-3.4925022347186393e-10,0.0,-6.300473750411356e-10,0.12361297598139603,-2.685079916706688e-07,0.0,-3.7200728431049703e-10,-0.0002879883811769354,0.01530012749045816
31,0.0,1.0657156840806032e-06,0.0,-0.016527080033906152,0.0,0.0,0.0,-4.4572979739646416e-08,7.929744928809879e-06,0.0,-9.242908833395144e-10,0.0,-0.03530476109115116,2.468761250158695e-07,-0.0004915148126851397,0.0,0.0,0.0,-2.825854767953866e-07,1.5612888514248453,0.0,0.01228537668000751,0.0,-1.144675869939549e-05,0.35374247058436176,0.015249662392324068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024059335390602e-09,0.02504664796103409,0.0,0.0,0.0,-0.0001145771170875682,-7.510329391738636,1.3324064847566963e-12,6.855849943413094e-09,0.0,5.409192616365771e-07,-2.91788363946405e-10,0.040318167878896805,-2.4621298867814894e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.5680792800495076e-17,7.83586578616602e-07,0.0,0.0,-0.6617720443056074,-0.001644867138170955,0.0,0.0,0.0,0.00017468275430223946,3.0738768912670717e-07,-5.857407788103752e-05,0.0,-0.3420704676676246,0.0,0.0,0.0,-7.539132278374362e-09,0.0,2.7552729828296986e-07,-9.5626473839849e-05,1.614875878664431e-05,0.0,0.005885451604345171,0.0,-0.00023242849091875684,0.0,4.5980993200769556e-07,0.0,-0.0060625023663101255,0.0,-0.04005474604852896,-5.3360209336983475e-05,6.464141443420775e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001036199195947193,0.0,0.0,0.0,0.0,2.653299995183131e-06,0.0,3.756217702734832e-09,-0.002875354242859271,-0.4232124140189488,2.082733022833183e-05,1.2407480588563002e-06,0.0,0.0,-0.44809570609381943,0.23428795367664554
32,0.0,-8.167616145592398e-08,3.0941045476247315e-09,0.00014519972766465893,0.0,0.0,0.0,0.0,8.328172445489397e-05,0.0,0.0,0.0,-4.0734539808429216e-17,0.0,0.0,-5.3424219276768884e-05,0.0,1.2111329292210917e-11,0.0,0.0,0.0,-9.126549998120866e-10,0.0,-9.860130696949747e-08,0.0,0.0,3.985271807549311e-08,1.5083061695184244e-05,0.0,0.0,-1.9080737277605812e-09,0.0,-2.786943535701849e-06,5.005749931182055e-12,1.917439607828649e-10,0.0,0.0,0.0,0.0,-6.458236475477433e-05,0.0,0.0,0.0,-1.7220556780707776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006193203175492141,0.0,-2.8496314445010074e-12,0.0,3.173597716825527e-08,1.2680097329974191e-08,1.987255199917391e-05,-6.293057903360392e-07,0.0,0.0,0.0,0.0,0.0,-2.6434940901284116e-07,-8.738246965645182e-10,0.0,0.0,0.0,1.577100548429774e-08,1.0607653129079427e-08,0.0,0.0,-2.3885551666465677e-15,-1.8672485730176589e-10,0.0,0.0,6.145361857618893e-09,0.0,0.0,0.0,0.0,5.620696808649229e-09,2.5663372751996204e-08,-3.9631595636368245e-05,0.0,0.0,0.0,0.0,0.0,-0.00013161190239755575,0.0,0.0,0.0,0.0,1.0926171527123247e-13,0.0,0.0,0.0,-4.690989421147953e-14,-6.727275080351181e-05,2.1190831585030472e-14,0.0,1.8410743342168882e-07,4.6234647303068475e-09,0.12361297598139603,-2.6850799167066886e-07,0.0,-4.2973772694635195e-07,-0.0002879883811769354,0.01530012749045816
33,0.0,1.0855979286430527e-06,0.0,0.0,-0.011734722837114846,-0.02454084612921527,0.0,0.0,0.00028866580065991864,0.0,0.0,0.0,0.0,0.0,0.0,1.8394166498855353,3.3012285251960397e-06,1.1546874866442902,-2.099867533270735,1.464789239724524,0.0,0.0,7.572974187741635e-08,-1.1594888174404436e-05,0.3418685863114832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.804824438537132,0.0,0.0,2.5278677748201358e-18,0.0,0.0,0.0,5.009376094525741e-09,0.0,0.0,-0.19350780999618034,0.0,0.0,1.431671438284986e-13,0.0,-4.0917619902226637e-10,0.0,0.0,-0.007130282315620962,-3.9612917592806154e-05,0.0,-5.290121673319015e-09,0.0,0.0,0.0,-0.009569294543926299,3.9019429237693824e-05,0.0,0.0,0.0,-3.3754631453509255e-07,8.763521311784765e-07,0.0,0.0,0.0,2.3637854703568734e-05,-2.300346777216984e-06,3.027379427395709,0.0,0.0,0.0,0.0,0.0,0.0,-0.037646871540378934,2.9245422535083936,0.0,0.004367116799874671,0.0,-0.00029460653598619205,-6.263805365315779e-06,-0.004631929589608353,0.0,-8.780088208447444e-08,0.0,-4.3252178976564646e-07,4.572352420406383e-10,0.0,0.00016727401041145387,0.0,0.0,0.00019741871688743807,-9.343055812603673e-10,0.0,0.001041282560682178,0.0,0.1079373377587077,0.0,0.0,0.0,-0.41358718802429995,0.23415760429255683
34,-2.655508244860368e-08,-5.002479933876241e-09,1.744108739914091e-07,-2.0717444943213958e-05,0.0,1.3540078676833992e-06,0.0,4.33018478709886e-05,-6.382692655673434e-10,0.0,1.1679148258943467e-11,0.0,0.0,0.0,-6.294650781531929e-08,-8.788223912266588e-07,0.0,-1.9855763098466556e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8496471791202562e-05,0.0,-7.513439399275104e-10,2.0575827796760396e-10,0.0,0.0,1.6385886425925587e-13,1.1462553579492068e-13,0.0,0.0,4.8598309658855506e-15,0.0,0.0,-6.667041312322401e-07,0.0,-6.331431143544861e-05,9.402063179205323e-16,0.0,-4.928043243324219e-11,-5.344178773055677e-13,-6.311269846694945e-12,0.0,0.0,-2.274581066920141e-05,8.561891989249934e-07,0.0004666044101700336,0.0,-1.681510349127042e-11,0.0,-1.3937627312368558e-09,0.0,2.1681752432577927e-09,0.0,0.0,-5.012106907220075e-06,0.0,-3.186963126410732e-12,0.0,0.0,0.0,0.0,0.0,4.396034330541396e-08,0.0,0.0,-1.1366005917149522e-07,1.1975577458775873e-10,1.0666465230747475e-08,0.0,0.0,-1.2146329443962176e-07,0.0,0.0,-1.0211388761740562e-09,0.0,0.0,2.830630959264356e-10,0.0,0.0,2.128877654611804e-06,1.653745409404453e-10,-3.8304017999238957e-13,0.0,-5.2025278939786846e-24,0.0,4.846949930583921e-06,0.0,0.00033686706178824425,5.835168461810543e-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8587877588616702e-13,0.0,0.0,6.610312505019887e-13,4.772120285232512e-08,0.0,2.606197801669509e-07,-1.2403069940802374e-09,0.0,0.0,-3.9208422625143176e-08,0.0005205447439287306
35,-2.331108160942282e-13,1.0735144543032874e-06,0.0,0.0,0.0003263217584365879,-0.001607912211043172,-4.84684616288012e-09,-1.738774494012173e-06,0.00030834140898077444,0.0,0.0,0.0,1.0050414420564677e-09,-1.7304258370555205e-06,-5.920273551931674e-07,1.7982695812292104,0.0,0.0,0.0,1.4781104130767577,0.0,0.00025205268937885614,0.0,0.0003826402250584472,0.33921886551887837,0.0,0.0,0.0,0.0,6.656675871854973e-11,-1.979936527249825e-08,-5.0038232964806124e-11,0.0,0.0,0.0,-0.0011272316617110256,0.0,0.0,0.0,-5.746553300948876,0.0,0.0,-1.093898502344622e-12,-6.797792431098648e-05,0.0,0.0,0.0,0.0,0.0,-0.00018096357745943224,0.0,0.0,0.0,2.5837186611916626e-07,0.0,1.726809014020286e-08,2.792712784363785e-09,-0.6130656933660608,0.0,0.0,-3.148143449913763e-06,6.555768506226824e-06,0.0,0.0,0.0,0.0,4.111083695016709e-08,9.30403902018384e-10,3.748139889526955e-13,-3.341846367604047e-07,8.651034114926273e-07,-1.332377749630591e-05,0.0,0.0,-6.870322545768063e-14,0.0,3.1261615131198424,0.0,0.0,-4.836768623236319e-09,0.2362445378428025,0.0,1.3132111946898185e-06,-0.037646871540378934,-0.05334440713953725,0.0,-1.607341556835703e-05,0.0,1.678787951844804e-05,-3.533229389032563e-18,-0.004485732437194902,0.0,-1.771561862083466,0.0,1.135409649046667e-06,3.565345212203806e-10,0.0,0.0,0.0,0.0,0.00021234444526105676,0.0,0.0,-4.560526486091943e-06,8.664338607539926e-09,0.1079373377587077,-1.209158222114607e-07,0.0,0.0,-0.4141873698548866,0.23404081958377376
36,0.0,-2.384583348160219e-06,0.0,0.0,-0.03792734929295105,6.106807962920227e-06,-4.3814360065898946e-06,0.0,0.0,0.0,0.0,0.0,1.3996513124426131e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2913632389365086e-11,0.0725537467194263,0.0,0.0,0.0,4.113034213138588e-06,0.0,0.0,-2.0723525022968653e-08,5.0253655226729703e-08,1.2535286719258895e-07,-1.7014169143211502e-09,0.02306605647970957,0.1686757702097859,-7.090213289950516e-06,0.0,-1.6779024416314304e-06,-0.13730596648457372,0.0,0.0,0.0,0.0,-3.9120271630475727e-10,0.0,0.0,0.0,0.0,0.014333688026965552,0.0,0.0,0.0,0.0,9.422201576364796e-12,-0.44254686008216193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.021475015584199e-07,0.0,0.0,0.0,0.0,0.0,-1.3779402307977339e-05,-1.905054678984601e-08,0.0,2.7295120332167504e-07,2.007737435653661e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.89066787241889e-06,0.0019154759889693765,0.0,-4.28527473537588e-05,4.9089798889667016e-06,0.0,0.0,0.0,1.1827397983258118e-05,0.0,-0.0013395454285446348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502538542932059e-05,-9.17611743784209e-15,0.0,0.0,0.0,0.4546143237045195,0.0,0.0,0.0,-0.4130250363682464,0.0
37,-2.0823096030626455e-12,0.0,4.340225768120483e-06,2.2811423925123096e-05,2.2258815228591308e-05,3.398398463112166e-05,0.0,8.719326820867284e-11,0.0,0.0,2.1128321639813615e-09,1.0208552343045121e-13,0.0,0.0,-6.0666643270183504e-05,-0.028427293678022224,0.0,8.472099142659641e-05,0.0,0.0,0.0,0.0,0.0,-7.639132597405101e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.3601744512150567e-09,4.866644664445236e-08,0.0,0.0,-0.0005636941722910599,0.1771091181574017,-9.019399572722633e-08,2.4187985583974453e-10,0.01870529799099486,-0.09454023122081123,2.7092289701952515e-12,8.815500175891726e-13,3.800469954887656e-17,1.438596700864582e-12,-9.421546908664577e-13,0.0,-4.940507882526314e-08,1.1163362765888583e-05,0.0,0.0,0.0,1.3727711554388556e-13,0.0,0.0,-4.764075650447683e-22,-0.7579433196553079,0.0,0.004680023474508094,2.3486131577805087e-05,0.0,0.0,-0.0005468986304155415,0.0,0.0,3.8643283006637276e-08,4.555642830334472e-08,0.0,-4.565187435090758e-07,0.0,2.2598744306468818e-09,0.00013622707903816555,0.0,0.0,-4.8044110291655816e-08,0.0,0.0,-3.8990011650497806e-11,0.0,0.0,0.0,0.0,2.6531764491944227e-07,0.00025003591527121127,0.0,0.0,-1.5674756664236502e-05,0.004091107180681369,0.0,0.0,0.0,4.6830549362493027e-08,-2.664043713049565e-07,0.0,1.817626892269017e-08,0.0,5.289119650851458e-09,0.0,0.0,0.0,-3.6728164560372324e-08,-4.2765231653270976e-06,0.0,0.0,0.0,0.0,0.4294219226680666,0.0,0.0,0.0,-0.4268677287901986,0.21289923790137605
38,-2.0823096030626455e-12,0.0,-3.124903527556814e-07,2.3607822420286488e-05,3.3465661682707655e-07,0.0,-1.930561864871066e-05,1.1597323709865686e-12,0.0,0.0,4.6180677906363715e-07,1.0208552343045121e-13,0.0,0.0,-5.97819052438695e-05,-0.02873825729337811,0.0,8.472099142659641e-05,0.0,0.0,0.0,0.0,-0.35283439418987594,0.0,0.0,0.0,0.0,-2.535463802940639e-07,0.0,7.56520943845516e-05,-1.9109194641523754e-08,0.0,0.0,0.0,0.0,0.1771091181574017,0.0,2.7809928332554486e-09,0.0,0.0,0.0,0.0,3.7375994431633566e-17,0.0,1.7394689322334192e-14,0.0,1.3294974131678894e-10,5.022408674758283e-05,0.0,-0.00017625491744147114,-0.0018787297153734324,0.0,2.369288942551739e-09,3.703768762857261e-11,8.076701920561805e-07,0.0,0.0,0.004730198256205158,0.0,0.0,0.0,-7.082377734610678e-06,0.0,1.0475028845997477e-05,-1.2219762572230459e-06,9.86417669594034e-11,0.0,-4.565187435090758e-07,0.0,5.025846720312248e-05,0.0,0.0,0.0,-8.518163449961895e-05,-1.9718319596930556e-07,0.0,-3.8990011650497806e-11,0.0,0.0,0.0,0.0,2.627552795747768e-07,0.0,0.0,0.0,6.860923450920155e-07,0.0,0.0,-3.254592905624877e-08,-2.7766207300378728e-05,-1.5560682075730498e-06,-3.6194575955065972e-09,0.0,0.0,0.0,5.289119650851451e-09,0.0,0.0,-7.39743992147158e-09,-3.3336464103122546e-08,-4.2765231653270976e-06,0.0,0.0,-2.296406643108285e-07,0.0,0.11049622336313367,0.0,0.0,0.0,0.019758220082805422,0.2129237430158863
39,-2.308644039249618e-13,-1.7104232093178035e-10,0.0,1.6362840845012514e-06,0.0,0.0,-4.953520168866247e-09,0.0,1.1495023379469749e-07,0.0,0.0,0.0,0.0,-2.73356277140448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5251731147562133e-06,0.0,0.0,-6.07605360207563e-08,0.0,0.0,0.0,0.0,-2.615490914530409e-07,0.0,-2.9787020233585906e-08,0.0,1.1749264606027893e-11,4.322585908552929e-09,0.16042244572148676,3.1248622789964375e-10,0.0,0.0,0.00019606174957618506,0.0,0.0,3.041379141971671e-10,-1.697419001325728e-08,0.0,0.0,0.0,0.00022142805840724006,0.0,-0.00017751272454654134,-1.4457057143565404e-14,0.0,0.0,2.4964033723654936e-07,0.0,1.7692863205647534e-08,2.7023259813782765e-09,0.0,0.0,0.0,0.0,6.665241420762875e-06,0.0,0.0,0.0,0.0,-1.0142165039271798e-06,0.0,3.794783915021367e-13,-4.261206263520153e-09,1.0288377645735383e-06,0.0,0.0,0.0,4.430818654964399e-12,0.0,0.0,-1.0644109664781124e-12,0.0,0.0,0.0,0.0,1.3139890003586417e-06,0.0,0.0,0.0,6.74536241380969e-05,0.0,0.0,-3.2171360990889036e-18,-2.5943232324487914e-06,0.0,2.8583908001705484e-08,2.0145617952216202e-09,0.0,0.0,0.0,0.0,-7.962871415218605e-07,-3.231470535486396e-07,5.452098987123667e-05,0.0,0.0,-2.418025954235609e-07,8.530745732959183e-05,0.12207546021740708,0.0,0.0,0.0,-0.0002803486827466107,0.0004786698786399279
40,-9.571657761225405e-16,-1.316368760231212e-11,0.0,0.0,0.0,0.0,-7.594983207786975e-05,0.0,-4.7448736902881404e-06,4.3535890021427e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3590664072265703e-09,0.0,0.0,0.0,0.0,0.0,1.1110134527979774e-06,0.0,2.4525803609452505e-07,-4.03126949743574e-06,0.0,0.0,0.0,2.2249418379628517e-10,0.0,6.48427153412273e-16,0.0,0.0,8.803697898259294e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.047665690599217e-09,9.282480920403038e-10,0.0,0.0,0.0,-2.5326641558660195e-09,1.067542729643674e-09,-3.5797091886016743e-07,0.0,0.0,0.0,-2.245293117689387e-09,0.0,7.449423206597514e-14,-6.511652773301749e-08,0.0,0.0,0.0,-2.5599250805948565e-10,-5.601645203007596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1364345560188819e-09,1.4016826538293907e-06,4.1808705881202955e-11,-4.208505716689808e-11,1.8972203924028915e-09,2.5193634459615366e-05,0.0,3.440108420950921e-10,0.0,0.0,0.0,0.0,-6.8159227117634635e-09,1.715423158715821e-10,0.0,0.0,-2.0273168700947305e-08,0.0,3.252061239142373e-10,-1.8249454493217464e-08,-8.665394188447454e-08,0.0,0.0,0.0,5.753166373204191e-09,0.0,0.0,0.0,-5.675237870177953e-10,0.0,0.0,0.0,0.0,0.0,5.746773813758901e-07,0.0,0.0,0.0,-2.1123361832680508e-05,0.0,0.014271735925271041
41,2.656858057967035e-16,-9.857246833850387e-09,-4.463471683799935e-12,0.0,0.0,0.0,0.00014979941676217332,0.0,0.0,0.0,0.0,0.0,2.2881294639362157e-05,0.0,-1.1140796192192883e-06,-0.03073520319044517,0.0,-1.146574216283794e-07,-1.1886982032855817e-09,0.0,0.0,-4.2034567152946155e-10,-7.508529880327842e-15,0.0,0.004749092991527398,0.0,-4.1306264592378674e-06,-8.004525088967672e-08,0.0,-2.1404128178192927e-08,1.5019419607193636e-07,0.0,0.0,0.0,-9.989896177955612e-10,0.16178755545079274,0.0,0.0,-3.1392994539716884e-07,0.0,0.0,0.0,-3.1464245904828373e-09,0.0,-1.564254705295167e-13,0.0,0.0,6.241390434976672e-10,0.0,0.0,-3.9353897140838427e-07,0.0,0.0,0.0,2.716320165845228e-12,0.0,0.0,6.998964298777125e-06,0.0,3.491016340898606e-05,-3.007168008048582e-09,-4.825389884811355e-07,0.0,0.0,-8.830633751235479e-08,0.0,-0.018174457319959134,0.0,0.0,3.0197210771292753e-10,-1.0840006326238278e-05,0.0,0.0,0.0,8.313228034499947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3801220748165552e-06,0.0,3.601157654667402e-08,0.0,8.209007861859609e-11,0.0,-2.515036252268043e-05,0.0,0.0,-0.0025596457729818306,7.736509329450425e-10,-0.0012212980740830177,0.0,0.0,0.0,0.0,-1.4551318745117702e-06,0.0,0.0,1.9191179303837204e-10,0.0,1.2900277311022414e-08,0.10887940295273296,-1.1350487031118375e-12,0.0,0.0,0.023681167735438685,0.010906769509382852
42,-8.306110747716148e-12,2.9184498044474593e-06,1.744108739914091e-07,-2.048943142746404e-05,0.0,0.0,3.795033778723972e-06,2.0286648119763247e-13,1.248946998935052e-07,0.0,1.167914825895515e-11,0.0,0.0,0.0,0.0,3.68958359072509e-07,0.0,-3.009928340199978e-07,0.0,0.0,0.0,0.0,-1.472492787903748e-13,-2.9747040799877003e-09,-0.0004949321123996321,0.0,0.0,0.0,0.0,-3.280028280316116e-08,1.3806720957518552e-11,1.1462553579492079e-13,0.0,0.0,4.95391289187199e-15,0.0,0.0,-6.667041312322401e-07,2.0913969307141504e-05,-6.124738167588577e-05,0.0,0.0,5.370826983432209e-11,0.0,0.0,0.0,0.0,-2.2520584049179945e-05,8.561891989249934e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.191017586482238e-09,0.0,0.0,0.0,0.0,-1.084195595737811e-10,-0.0005058119669782435,0.0,0.0,-0.0006151950272258673,-8.703193079631959e-10,4.396034330541396e-08,0.0,0.0,-1.1366005917149522e-07,1.0276033179502064e-08,1.0016579136887808e-08,0.0,-2.1593129402035538e-08,2.0676218201707247e-08,0.0,0.0,6.047881969466644e-13,0.0,-1.5559719797308568e-08,0.0,0.0,0.0,-8.113670388052927e-06,1.785417889016736e-10,-2.027750869921138e-14,0.0,1.8678102220215774e-22,0.0,4.846949930583921e-06,0.0,0.00033686706178824425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668213633800808e-13,-2.1926814531283015e-09,2.44616432057192e-09,6.583027712017234e-13,5.006405042829566e-08,-1.5590622717689213e-06,0.0,-5.684358617785891e-07,0.0,7.482155519898013e-07,0.0,0.0147204257168921
43,0.0,-6.225191466089298e-14,1.7315629036313558e-07,-9.510864061114036e-08,0.0,0.0,0.0,1.2677400319588112e-12,0.0,0.0,-4.670195803298624e-08,0.0,0.0,1.221780725323278e-09,0.0,0.0,0.0,-5.253440404985225e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.542223029049101e-06,0.0,0.0,-0.0005648272890582514,0.0,-2.17832444536069e-08,0.0,1.3404416138815978e-15,0.0,3.9175836358703354e-15,-8.085521229985294e-17,8.730706942271869e-06,0.0,-6.628686470879327e-07,0.0,0.0,0.0,-2.0459412157020073e-10,0.0,0.0,-1.5727948943325026e-13,0.0,0.0,-2.1720868286094184e-05,0.0,0.0,-4.029723073959638e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.689227502559668e-08,-4.810379277602824e-06,0.0,-2.7214420197573573e-10,-1.8066229660284825e-05,0.0,0.0,0.0,0.0,3.811977324749061e-08,0.0,0.0,0.0,1.0594000894125997e-07,1.0118700211216806e-08,0.0,0.0,3.6725606946483596e-09,0.0,0.0,0.0,0.0,9.969850505250932e-09,5.096109373365843e-09,0.0,0.0,2.1277075897367826e-06,0.0,-3.184407632895822e-15,0.0,5.073887266622346e-11,3.3692493338458073e-07,4.91114643784559e-06,2.2225644380675243e-06,-6.706820591888507e-06,2.7882323985163377e-18,3.071800235221618e-08,2.635710326759987e-05,0.0,0.0,0.0,0.0,6.438614977302268e-12,-2.0138938821864624e-07,0.0,4.6362875179915133e-10,6.093029858570986e-06,0.0,0.11548184004178355,-1.9273258626559694e-10,0.0,0.0,0.0,0.0069994968845877355
