,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,7.034728885450653e-19,0.0,-1.2480486654712788e-14,6.217795282799009e-10,0.0,0.0,4.6557206092038095e-09,3.823767206041678e-18,2.7912881389161362e-06,3.4487024069222424e-15,0.0,0.0,0.0,0.0,0.0,1.0305591125631954e-07,5.622625884186834e-10,0.0,0.0,-2.2082382084549583e-06,0.0,6.074841303928298e-09,0.0,0.0,-8.583324280664353e-10,0.0,0.0,3.307422541048575e-07,0.0,2.2478550284592471e-13,0.0,2.0147818538512694e-07,0.0,6.905800480985373e-07,3.290550951740934e-12,0.0,3.191101016271056e-12,0.0,0.0,-1.1554910955806557e-12,0.0,0.0,0.0,6.083830603875658e-08,0.0,-0.0001824912824194267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8335886949509836e-13,4.8899552428572053e-14,-1.2882410504204322e-07,0.0,-2.613586040264341e-07,4.0197755859069676e-17,0.0,0.0,0.0,0.0,0.0,3.52998791293872e-09,0.0,-6.939214716971697e-14,-3.7712111210364393e-10,0.0,-9.479495673250169e-07,0.0,6.29832194200757e-09,0.0,0.0,-1.686030830267878e-10,8.829584615204804e-12,0.0,4.177459989085318e-07,0.0,1.1933164131142158e-08,-1.3664276226603357e-07,-1.0954042453779912e-08,-1.9683977115643238e-10,-9.512352149885239e-09,-1.909035846709489e-11,0.0,-8.928694332301337e-07,-2.6677852580176926e-09,0.0,1.5902533051128945e-14,-0.0003308498447463712,0.0,0.0,1.6192829751412876e-07,0.0,0.0,-8.539938703659708e-12,-6.39984182491612e-09,0.0,0.0,0.0,3.04124970366581e-12,0.0,-1.0648106212987253e-08,0.011543404381192706,0.0,0.0,-2.860454481173866e-15,3.5075580831978716e-13,0.002762555558875006
11,0.0,0.0,0.0,3.85518206968252e-12,0.0,0.0,-1.0041669237418162e-09,0.0,0.0,-0.004305017474865568,0.0,0.0,0.0,0.0,0.0,0.0008504032122586824,-3.5892138106671055e-12,-5.7737692647589966e-06,4.048788192795278e-06,1.760317990582609e-05,0.0,0.0,0.0,0.0,2.815759074386063e-08,0.024278182334456187,-1.2921566190577843e-11,1.1439290036281208e-09,-1.956356751930737e-10,1.653419487007487e-07,0.0,0.0,-4.641197250211795e-06,0.0,0.0,0.0,0.0,0.0,4.026873676221726e-08,-4.7231238601047986e-07,-1.2588826966196222e-07,0.0,3.539478264162601e-14,0.0,0.0,0.0,0.0,-0.03817439537692407,0.0,0.0,1.6594843956350082e-07,0.0,0.00029552409834515886,0.0,0.0,-2.0695687201522682e-08,0.0,0.0,0.0,0.0,4.207870141032056e-09,-5.103758244404881e-06,0.0,9.949234915757362e-10,0.0,0.0,-0.001262158982587398,-3.6386665023812924e-11,0.0,0.0,1.6935885231088104e-07,5.897985210603107e-07,-8.785062072633361e-07,0.0,0.0,0.0,-1.54639785342603e-08,0.0,1.7644327620460532e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.952691780422687e-06,-9.426871226644762e-07,1.5356144803342727e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.398098221516105e-12,0.0,9.425909557861292e-07,4.6691882865562164e-12,4.5682291449183923e-07,0.0,0.0,0.0,4.532325940743601e-12,0.0,0.0,0.0689087995908808,-1.7141210827575514e-10,0.0,-6.847699399656304e-17,-1.98979874820608e-17,0.0
12,0.0,0.0,0.0,0.0,0.0,1.6177534082673653e-05,0.0,1.9146647266682025e-16,0.0,-2.9103887772563494e-13,1.2458922774554276e-06,-4.92889303455475e-12,0.0,-1.0248374892753798e-11,0.0,-9.136441603274648e-14,-4.5303575918871355e-09,2.1962034952471763e-09,-3.6511918981429174e-10,-0.004733294221481712,-0.9074187887592763,-4.381331225815397e-05,0.06190946032236511,0.0,0.0,0.3826516275553927,0.0,-2.045407076841289e-15,1.6779703529205606e-07,0.0,-0.005762963309709809,-4.786731744232557e-07,-4.2578013268516045e-07,0.0,0.0,-6.670846169437811e-07,6.466849373130735e-07,-6.673280546497336e-08,0.0,0.0,0.0,0.0,0.0,-3.4891282076421413e-06,0.0,0.0,0.0,0.0,-2.0189898428797283e-06,-1.8250411061102366e-08,0.0,0.0,0.0,0.0,0.0,-3.957938692662438e-08,0.0,0.0,0.0,0.0,1.38928937518849e-09,-0.00015461591157605106,0.0,7.972198769342068e-09,0.0,-1.1215891901441494e-09,0.0,0.0,0.0,-0.0029614254899017886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202890368111716e-07,-1.117257438378406e-05,1.9519982997969225e-07,0.0,0.0,4.2182339645924134e-11,-8.644790776702726e-08,-4.965209563193171e-14,0.0,2.5886977121396407e-09,7.982071676157477e-05,0.0,-1.241375120902589e-07,7.406139683366981e-07,1.2924987074634003e-10,0.0,0.0,1.634506177294212e-06,0.0,-8.833402955190414e-08,4.2499287724071634e-08,0.0,0.0,0.0,-8.76297471944463e-11,0.0,-7.087359824189098e-11,0.05895749101941041,0.0,0.02936768063880362,-5.662034606193351e-14,0.0,6.006558497276634e-05
13,0.0,0.0,0.0,0.0,0.0,-1.1968830430860461e-05,0.0,0.0,0.0,0.0,0.0,3.350990673568733e-13,0.0,0.0,-1.0257004195007908e-13,0.0,4.2782239694174494e-11,0.0,8.196830983269749e-07,4.7347695070388154e-05,0.12257895168648081,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006305715006259615,0.0,0.0,0.17115955969528385,8.60538603609983e-07,0.0,0.0,0.0,2.603185095933889e-09,0.0,0.0,0.0,-1.3730675611015903e-10,-1.5372633810854103e-06,6.65450525432696e-05,0.0,0.0,8.955097310599121e-07,0.0,-3.500357527672354e-10,3.763342537508502e-09,2.0123008988293112e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891154110754302e-15,-3.781886881716885e-08,-0.00011443594795819352,0.0036504383706352367,-4.3148853786218064e-12,0.0,-0.0004510295559007614,0.0,0.0,0.0,4.2019140357471e-05,0.0,0.0,0.0,-2.10608618200167e-07,0.0,0.0,0.0,1.7862261752085853e-05,0.0,0.0,-0.6316548286517782,-4.5051048330328235e-07,0.0,0.0,-2.0290202949022914e-06,0.0,-3.3138172373381128e-06,-5.680518192191814e-11,0.0,0.0,0.003241942172301743,0.00409039675274615,0.0,0.0,0.0,0.0,0.0,0.0,-2.824608125268311e-06,0.0,0.0,0.0,-9.17570536917612e-13,0.0,-3.002553056474484e-11,0.05600505018700308,0.0,-0.0001985893491440096,-5.739913920289536e-14,1.3555399603736679e-08,0.0
14,3.808914619089888e-21,0.0,3.0154412999291663e-06,7.455601058687204e-12,0.0,-1.852157428942058e-05,0.0,0.0,-6.113042135537617e-07,-2.621628259327089e-07,5.6299624562177415e-09,0.0,7.335870904008842e-12,-4.5406690857876965e-11,0.0,0.0,5.734605825824153e-09,0.0,0.0,0.0,0.0304821557844843,0.0,0.06032246289869611,0.0,0.0,0.0,1.6909657489523502e-19,6.745029610133567e-13,-0.00014289742877011437,0.0,0.15592816482859834,0.0,0.0,0.0,-1.1229305769504738e-05,2.177171773100365e-07,0.0,4.230455216902759e-09,2.1505499460086883e-12,-1.6143487412793408e-08,-0.0005020211584150095,0.0,0.0,-3.715271037022509e-08,2.614655662094149e-11,0.0,-3.289643373938277e-10,0.0,0.0,-1.1025098318295823e-08,0.0,0.067606033496569,-0.010763179776340576,0.0,0.0,0.00010208629405436239,-3.459629096593466e-12,0.0,0.0,0.0,3.074299178740963e-13,-8.72098925244532e-05,0.0,0.0,0.0,0.0,1.9052894341905527e-11,-1.0325064567275875e-10,0.0,-7.885802155276722e-10,5.229053464031494e-09,0.0,0.00023777220869989748,0.0,0.0,0.0,1.7643058030272337e-10,0.0,2.4400843845968252e-11,0.0,0.0,-4.5779356868719095e-07,0.0,0.0,0.0,2.8229059092296762e-06,0.0,0.0,0.0,0.0415912608129672,-1.4543296661763188e-05,2.0627730893105672e-05,0.0,1.7290256896045878e-07,-1.2056481999911475e-06,1.9955026779459165e-05,0.0,0.0,0.0,9.143225958480202e-09,-6.334300583160411,0.0,7.528216034819644e-16,0.0,-1.0400821929074998e-09,0.5057258853117588,0.0,0.0,-2.856769584784287e-15,0.0,-0.00010162619938670469
15,0.0,0.0,-0.0008602081341148845,-3.2033208597467555e-10,-9.448812244529362e-07,0.0,0.0,0.0,-0.0009470048881280422,1.8381726827329265e-05,-1.3309395143372028e-10,0.0,-1.2178475761645577e-09,0.0,0.0,1.1354308684604584e-05,0.0,-8.724813733567143e-05,0.0,1.5473755973955696e-05,0.13489617973343399,0.0,-3.1911755805599997e-06,0.0,-6.562986181181963e-05,0.0,0.0,-5.273103068555119e-12,-9.068997834372957e-09,0.00011801015039587858,0.1649658145362018,7.984448877528479e-07,-3.381343047843291e-06,-0.0013856297692714098,0.0,6.462896783802804e-05,-0.00010678894317495504,0.0,4.1599584923708754e-08,3.4789609331190753e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4097642320622373e-14,0.0,0.0,1.657727424236272e-07,0.0,-5.7491316183600456e-08,0.0,6.8745256795996934e-15,0.0,-2.5355343684385977e-06,0.0,-6.858209288099789e-11,7.465357017949572e-15,-2.703560913536905e-07,0.000719082684904846,0.0,1.0017063290169416e-09,0.0,0.0,-5.292620260035705e-14,0.0,0.0,-5.928168513307719e-09,-1.0251141258116692e-12,2.9915536019488575e-07,-0.0001908785986796341,0.0,0.0,-3.2402091131446067,0.0,0.0,-6.11013794776758e-09,0.0,0.0,0.0,0.0,0.0,-1.825474239198128e-09,0.0,1.5062969302846455e-10,-1.0643052172447095e-07,-2.7661791036524483e-07,-1.6475282738462438,0.0028713138431396574,0.0,0.0,0.0,-1.6484204580930403e-08,-1.524647126646436e-07,0.0,-9.909719400717289e-09,0.0,0.0,-0.947708455296639,0.0,2.2142473972162277e-11,0.0,-1.204579865862723e-08,0.0688263645347803,-1.7194612835334597e-10,-4.276080676842591e-09,-1.4935582283978133e-12,-1.994274385585999e-17,1.0802990446645566e-15
16,0.0,0.0,0.0005625504567714004,-1.596622610386617e-08,-1.4125039913938073e-08,-0.9861410139051641,-2.7832749090564335e-05,-2.7316091897450153e-15,0.0,-2.0491851848003354e-08,-5.115190794576798e-09,-2.2699712168389723e-07,0.0,0.0,0.0,0.0,0.0,0.0015683135735190673,2.8203741639140634e-08,0.002608777787605305,0.12416175650876664,0.0,0.0,0.0,0.0,0.0,0.0,-2.6109227005269467e-09,0.0,6.9328055544788705e-06,0.16257536943983025,0.0,-3.5390481861405935e-06,-4.027784288794733e-06,0.0,0.0,2.673966754040807e-06,0.0,-1.1016452040873158e-06,3.1451423749753667e-17,0.0,0.0,4.445043651771891e-11,6.766954057963892e-06,0.0,-1.0093239281564702e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.010847458600289989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1630414862949889e-07,0.0,0.0,-7.350183620070573e-10,-3.749749506230235e-10,0.0,0.0,4.1692040759943966e-07,2.6506258845362546e-09,0.0,0.0,0.0,0.0,0.0,-2.6885642609797335e-05,0.0,0.0,-1.4802542598456893e-05,0.0,0.0,0.0,5.082998343890059e-06,-6.577229380048896e-08,0.0,-1.055261820559277e-07,0.0,0.0,0.00010372723800786523,0.0,0.0,0.0,-2.9134421665012938e-06,0.0,0.0,0.0,5.756992807479847e-08,0.0,0.0,0.0,0.0,2.596654433245063e-06,-1.6793260141372236e-05,0.08762565328491251,0.0,0.0,0.0,0.0,1.548581949475061e-17
17,0.0,0.0,0.0,0.0,0.0,0.00033134045823709525,0.0,0.0,-6.7653162755661e-08,0.0,9.227156697675061e-14,0.0,0.0,-2.605990900000402e-08,0.0,0.0,0.0,-5.116413552395558e-08,0.0,4.247108143904521e-05,-0.00014491445894641592,0.0,0.0,0.0,0.0,-5.089518193941791e-16,-1.5964779444104267e-11,0.0,0.0,-5.046148304611718e-11,0.16496538086522639,9.70718409095228e-11,0.0,5.243380299490664e-06,0.0,0.0,-3.8639088990993726e-05,-2.1614123424268893e-05,0.0,0.0,-0.00010439844763910147,0.0,1.5758368818045842e-09,-5.8334288976207185e-06,-8.09988907666791e-09,1.905941384246744e-06,0.0,1.9942104482458634e-14,0.0,0.0,0.0,0.07701670396004452,9.315510647450904e-05,0.0,0.0,-3.707520686197413e-11,0.0,0.0,0.0,0.0,6.291043158449807e-06,0.0013098762403675772,0.0,3.9956834380730985e-09,-8.277420181958911e-10,3.6166642686881565e-09,0.0,-3.698051870653694e-08,0.0,0.0,0.0,-6.010657480300621e-10,3.721397857243759e-09,0.0,0.0,2.6403717556240395e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2038273548964182e-06,0.0,2.3420455135187374e-06,0.0,6.339677401275086e-08,0.0,0.0,0.0,-1.0145039026558849e-07,0.0,0.0,0.0,-6.377426759202447,0.0,0.0,0.0,0.0,0.5116197521309434,4.3777313277904276e-14,0.026749144545928555,0.0,3.676885557195787e-12,9.532622907510286e-14
18,0.0,0.0,0.00028689172241828237,0.0,0.008917898789573012,0.0,0.0,0.0,-0.0008443571221906055,0.0,0.0,0.0,0.0,0.00013242303038392606,0.0,0.0,0.0,-4.461165441266776e-06,1.796924285666989e-05,0.002551244496852711,-0.9456264119311275,0.0,0.06011961833301708,0.0,0.0013772084205187374,0.38281236936481755,-2.6360257454341656e-10,1.8162639946231206e-10,1.6415581785320208e-07,0.0,0.0,0.0,0.0,0.0,-1.5829778262728758e-05,0.0,0.0,4.9256739026526764e-09,0.0,0.0,-0.12340568575294258,0.0,0.0,0.0,0.0,0.0,-2.486947260040869e-08,0.0,-2.225506728460908e-11,0.16291350638299384,-1.4003266733171438e-06,0.0,0.0,-5.467771812206425e-07,0.0,0.0,-0.00022816907348344282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034180841557134e-06,7.648125762215312e-12,0.0,0.0,0.0,0.0,0.0,0.0005699131844375358,0.0,0.0003125916194182708,0.0,0.0,3.5851593638841365e-06,0.0,-4.857014982142011e-09,0.0,0.0,0.0,6.519972182209498e-11,0.0,-4.56577581562272e-05,0.0,0.0,0.002135965784123145,0.002928308116216402,-4.349214819937481e-07,0.0,0.0,7.038361809677062e-08,0.0011641845730882745,0.0,9.852366885843049e-08,0.0,0.0,-0.10880133474943543,0.0,4.7889773797985654e-11,0.017052127343314148,0.0,0.07127128330225527,0.0,0.031125891414894812,0.0,-0.0006088437289453715,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-1.060332504394585e-08,-4.130446406287295e-09,0.0,-6.842471162730761e-14,0.0,0.0,0.0,0.0,-7.112409211018058e-11,-0.003993857772940235,0.0,0.0,9.845895704766149e-06,1.504279183582597e-05,-0.002400910487316281,0.0005907741503097457,-0.04179946196130607,0.0,0.0,0.0,-5.899763302989583e-08,0.0,0.0,0.0,0.0,0.0,-0.02141139829848695,-1.893578243652865e-08,0.00044265567531442084,0.0,0.0,-3.428801663772186e-09,0.0,8.240418688486786e-07,0.0,0.0,-5.078269714309376e-08,-3.458950078915475e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3480426149408031e-07,0.0,0.0,0.0,1.000091421036272e-10,0.0039873646310189855,0.0,0.0,0.0,-2.027339425052965e-10,2.6047509087862086e-07,-0.00016730967262099068,-7.338148810283126e-07,0.0,-5.120904518355132e-09,3.2627718393293784e-11,0.0,-2.0664013355154254e-11,0.0,0.0,-1.0646361335213436e-05,0.0,3.321822279436174e-05,0.0,0.0,3.5285725547248436e-10,0.0,-1.8346853300061317e-05,-5.779562285578006e-09,0.0,-1.9447774718386434e-08,-6.6518750313387405e-09,-9.349168345601562e-07,0.0,0.00021395614902355037,0.0,0.0010155431506279357,-3.8445713406274155e-09,0.0,-0.00011565819719844183,9.76776330484763e-10,0.0,2.2483896772241326e-06,0.0,1.126322458728887e-09,0.0,0.013343717023301095,0.0,0.0,-3.7952861995801213e-07,6.185963446328511e-07,-4.505643051286721e-06,-1.0875610809213785e-06,0.0,0.0,0.0,0.0,-0.032346174627465626,0.0,0.0,0.034246794596290826
20,0.0,8.565179503820374e-06,-7.638654950757877e-06,4.0693457556985483e-10,-5.0565255533033966e-12,-0.36349476377184775,-2.787960454068237e-05,0.0,0.0,-1.5138087023134122e-10,-1.2814658110934871e-06,-2.244552139792355e-07,0.0,0.0,0.0,0.0,-0.0002605584323678127,-0.11336110385665386,4.2965865264085106e-06,-0.0036432710318593433,0.12139097467520359,0.0,0.0,0.0,-7.2456415107145745e-06,0.0,0.0,1.7702353998535862e-07,0.0,0.0,0.16257536943983025,-5.856116383819792e-12,0.0,0.0,0.0,-0.0018663363035744292,4.032647527644383e-06,0.0,-1.1016452040873158e-06,-9.998847776404673e-16,0.0112097427494399,0.0,4.445043651771891e-11,6.766954057963892e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.855532882807018e-13,0.0,-0.010856660766406748,0.0,0.0,0.0,9.049312116184129e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.351075584763441e-09,0.0,0.0,1.291311324321952e-07,-3.737938108157337e-10,0.0,-1.890954679414193e-08,2.575011525181144e-07,6.735776747556177e-09,0.0,-0.00020719710257544185,0.0,0.0,0.0,-0.004640205774800904,1.8818230114069225e-06,0.0,-1.4802542598456893e-05,0.0,0.0,0.0,0.0,1.727437292015917e-06,0.0,0.0,7.283870344146115e-05,0.0,-6.2875255674686714e-18,0.17903859878024736,0.0,0.0,2.0818384556988644e-07,0.0,0.0,0.0,5.7569928074795824e-08,0.0,-0.6208288630216914,-1.625723231671161e-10,8.178363269244946e-12,0.0,2.4262930115958895e-07,0.08847233877361935,0.0,-0.0009919761919312793,-3.7989542977825467e-06,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-1.0130039748003117e-09,-3.1814572943540724e-11,0.0,-0.004305017474865568,0.0,0.0,0.0,0.0,0.0,1.7941842970776837e-05,-3.5892138106671055e-12,-5.7737692647589966e-06,9.575260778708248e-06,1.5255476720485828e-05,0.0,0.0,0.0,0.0,0.0,0.024182952933399893,-1.3354260722738449e-11,1.1439290036281208e-09,1.3323658137808074e-11,1.653419487007487e-07,0.0,4.300564824684961e-08,-4.641197250211795e-06,0.0,0.0,0.0,0.0,0.0,4.026292017683169e-08,-4.7231238601047986e-07,-1.4869514905839806e-07,0.0,-1.2719018964127645e-10,0.0,0.0,0.0,0.0,-0.03817439537692407,0.0,0.0,0.0,0.0,0.00029552409834515886,0.0,0.0,7.575802205152264e-09,0.0,0.0,0.0,0.0,-5.0270643718605484e-08,0.0,-2.6098746396357745e-08,9.905047781382725e-10,1.1058411592898857e-05,0.0,-3.1210541820941677e-06,-3.6386665023812924e-11,-1.245695611537988e-08,0.0,-1.7841782223946756e-07,5.897985210603103e-07,0.0,0.0,0.0,3.4871063526543095e-10,5.02874230407678e-10,0.0,1.7644327620460532e-08,0.0,0.0,0.0,-9.745653286196613e-07,0.0,-1.8620159701219936e-09,2.9698540468421927e-06,-9.426871226644761e-07,0.0,8.866508141626714e-05,0.0,0.0,0.0,0.0,0.0,-4.398098221535957e-12,0.0,0.0,4.6691882865562164e-12,0.0,-1.519795250260405e-12,0.0,0.0,0.0,0.0,0.0,0.0689087995908808,-1.3565323138457648e-10,0.0,-4.050109579050474e-06,-1.98979874820608e-17,0.0
22,0.0,0.0,8.180460054776402e-09,0.0,0.0,-3.682798659683476e-09,0.0,0.0,-8.092762177519158e-08,0.0,0.0,0.0,0.0,2.278217241402338e-06,0.0,0.05251549754369196,6.750600531935127e-13,0.0,0.0,0.0,0.0,3.9941964601296834e-08,0.0,0.0,0.0,0.0,0.0,-3.530932574229579e-08,-2.2013850490144545e-05,0.0,0.005465552287430795,-4.940388846416646e-09,2.3451806918479913e-09,0.0,6.4589907023578696e-06,-4.70187200658767e-08,6.740778024546813e-10,0.0,0.0,1.5984557743294686e-06,4.2058559335201805e-12,0.0,0.0,0.00014338153010319727,0.0,0.0,0.0,-0.0010369157577369212,5.652161481524908e-08,0.0,0.0,-8.380726557570753e-09,0.0001394521504923408,0.0,0.0,3.363878599877844e-06,0.0,0.0,0.0,-8.006405199116639e-15,0.0,0.0,-8.864489504689275e-10,0.0,0.0,2.8908489305995136e-08,0.0,2.112367665270975e-16,0.0,0.0,1.9284497668277946e-07,5.987069387216647e-07,0.0,0.0,0.0,0.0,0.32353470242592497,0.0,8.602824513073747e-07,0.0,-0.6310051439327935,-8.076753746723906e-08,0.00011527884630718498,-4.049693361222608e-07,0.0,5.38160595459438e-09,1.6881861951977316e-10,9.684948523712628e-06,1.3547675776245313e-06,0.0,0.1661157930220713,0.0,0.0,0.0,0.0,-8.310714695042141e-06,-0.0003672573159891491,1.8334703112079468e-11,4.7658915679261687e-07,-7.392944068811615e-07,0.0,0.0,0.0,0.0,1.5804077044302162e-07,0.059539410493074485,-1.9637048884220335e-08,0.0,0.0,0.0,8.14696638085225e-06
23,-1.1446903908779146e-20,0.0,-1.8468687355387835e-16,6.24782469930889e-10,0.0,0.0,-1.1564244649010865e-10,1.2643930211140088e-09,-8.167604113341613e-05,5.503060572335794e-14,-4.6924314031020304e-05,0.0,0.0,0.0,-7.141158536584417e-07,1.0305591125631954e-07,5.686106349339937e-10,0.0,0.0,-2.2082382084549583e-06,0.0,0.0,0.0,0.0,0.0,-1.0375802466960478e-11,0.0,3.082427070018031e-07,-0.00027265213377544804,-3.4144127441265e-06,0.0,-1.9718772297421524e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4095027321778622e-11,2.5243754289837334e-09,0.0,5.924847372345039e-08,0.0,0.0,0.0,-0.0001824912824194267,-1.1555861179681551e-09,0.0,0.0,0.0,-1.4234695431612655e-06,0.0,0.0,0.0,0.0,4.6544236628684905e-14,-1.2536087852831842e-07,0.0,2.555878875054184e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.937178908699926e-09,0.0,-6.241984630520106e-14,0.0,0.0,-5.592219727559457e-07,0.0,-7.984221252290108e-10,-5.385783970625082e-07,0.0,0.0,6.9705863661863094e-12,0.0,4.177459989085318e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.993216524897183e-11,0.0,-8.698638362020631e-07,-1.5728298954967566e-08,0.0,-2.6728862489791302e-17,0.0,0.0,0.0,1.630180680808517e-07,0.0,0.0,2.5776664687779515e-09,0.0,2.1491025074219673e-09,0.0,0.0,8.933900951134318e-10,0.0,0.0,0.011251344794094838,-1.4705813019561322e-12,0.0,-2.813677427090133e-15,0.0,0.0026071716528020743
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102065044676642e-12,0.0,0.0,0.0,0.0,-6.510386135757068e-14,0.0,0.0,0.0,1.4950198041429106e-07,0.0,0.0,0.0,0.004499862504502843,0.0,0.0,0.0,0.0,-0.007946834061762137,0.0,-1.788032866934136e-08,2.4401885510271403e-09,-7.600858617332254e-09,0.16590246296705027,-1.5725205935284628e-10,0.0,3.1040287875903075e-05,-1.4660898468138407e-05,0.0,0.0,0.0,0.0,0.0,-9.761586732784377e-05,0.0,0.0,2.132197656835551e-08,0.0,0.0,-6.348095978298909e-10,3.081717449735039e-16,3.4342261311222886e-12,0.0,0.0,0.00021931250244668077,0.0,0.0,0.0,5.403562119746136e-10,0.0,0.0,0.0,0.0,5.994765792418716e-06,0.001312929943837849,0.0,0.0,1.0917269521923024e-10,9.038656215714597e-09,5.972438591982024e-06,0.0,0.0,0.0,0.0,-8.072827080550449e-12,-2.1102943800056267e-09,2.537442224880899e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4381412663304857e-12,0.0,0.0,1.7942156968093863e-11,0.0,0.0,0.0,0.0,-2.2342257207822814e-07,-6.213838701338403e-07,0.002760403210168674,1.4118430649080355e-07,-5.255035273671021e-06,0.0,0.0,-2.8953266907215637e-08,2.0709848513657348e-07,-1.8947527698481867e-09,0.0,0.0,-6.426690775982609,0.0,4.584207727210161e-11,0.0,0.0,0.5106438144942664,0.0,0.030798898807934214,0.0,-3.1752769288420993e-15,0.0
25,0.0,-3.8676371800663284e-08,-3.5951645254314527e-13,0.0,6.768992115005435e-08,0.0,0.0,-2.7702460316407007e-09,7.962238623152602e-09,0.0,-1.0627420933956967e-07,2.150016521133796e-09,0.0,0.0,6.551678824428264e-14,0.0,1.8044363305510152e-11,-8.773900993461157e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3672519934585178e-05,4.6266727255009216e-10,0.0,-7.706853367821806e-10,-1.2423537414667393e-06,0.0,0.0,0.0,-0.000379832854679025,6.827514673172777e-07,0.0,-0.000994589476107264,0.0001455796662000772,-1.7437402748024673e-06,1.9275568397488277e-09,0.0,1.6489185708861352e-09,-9.49648936207921e-09,0.0,9.46025620762549e-06,0.0,0.0,-3.4396792519586837e-10,-2.0449302706672413e-12,1.8784948873751335e-10,2.0069902909120323e-06,0.0,0.0,0.0,0.0,-2.2308019210084862e-11,0.0,0.0,1.1441941687208843e-08,0.0,4.02146296982271e-11,1.6297891569199013e-05,0.0,0.0,-3.347636238859188e-14,0.0,9.490702398639833e-12,0.0,1.3593042671212197e-11,0.0,0.0018567647008083026,-2.6044695177853654e-05,1.64234153892959e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.091677468192554e-06,0.0,1.5896949635316035e-07,0.0,-4.218819324682841e-10,-3.3020195748080015e-12,5.13167443672013e-13,0.0,-9.294709673044664e-08,0.0,-1.2652099371331012e-06,1.7810760428718106e-09,0.0,-5.573699279593368e-06,4.1417126051096265e-10,-4.075429518322384e-05,0.0,0.0,0.0,-1.4490590391102004e-09,-3.1583126207377474e-05,2.2661923248578125e-09,0.0,0.0,9.308954171323044e-10,0.0,0.0,0.000734725679835376,0.0,0.0,1.5320807481227031e-18,0.0,0.00277332983999331
26,0.0,3.503161429622263e-11,0.0,0.0,0.0,3.7558729636064114e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.37397504404177e-12,0.0,0.0,0.0,1.3768873828041173e-07,-0.0006546763716815535,0.0,-3.068223217997639e-06,0.0,0.0,0.0,-3.785217662597608e-09,0.0,-5.024646642498704e-16,0.0,0.0,0.0,-2.4904332374963045e-07,0.16590246296705025,9.740654194263555e-11,0.0,3.10402878759031e-05,9.091557853102171e-10,0.0,0.0,-1.2576081646664024e-10,0.0,0.0,-0.0005117321601794732,0.0,0.0,-5.8334288976207185e-06,0.0,-0.00011116536125682069,-3.055276195924021e-10,1.1257302304000693e-14,0.0,0.0,0.0,0.0,7.677041265652038e-05,0.0,0.0,1.4485621693021886e-08,0.0,0.0,0.0,0.0,7.893717532570626e-09,0.0013098762403675772,-8.055981952353498e-06,0.0,1.0893050943250467e-10,0.0,0.0,0.0,0.0,0.0,-1.6348935154689738e-07,0.0,1.1723167726385104e-06,0.0,0.0,-1.5763968906403816e-10,0.0,0.0,1.9650077938856862e-11,0.0,0.0,-4.077681581547516e-09,0.0,-3.1133095561565554e-12,0.0,4.0228700353159356e-08,0.0,0.0,-2.2342257207822814e-07,0.0,0.0,1.6419278198485454e-08,0.0,1.8104105383829053e-07,-1.0713892948826354e-08,0.0,-1.056792045193084e-05,5.296076997385062e-10,0.0,0.0,-6.426690775982609,0.0,7.808622345792535e-15,0.0,-9.885192609096212e-10,0.5056758186991942,0.0,0.02683188651568059,0.0,-4.1927093143949385e-15,0.0
