,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,0.0,1.674424651075708e-06,0.0,-0.00022063080743784096,0.0,-0.013279655677136416,0.0,0.024659012908994683,-5.692609106539362e-11,2.1813930072831335e-05,4.234814277533849e-07,0.0,-3.875548368598928e-06,-3.42500084989704e-05,3.0664349550493632e-12,-0.00040218662434665653,0.0,0.0,0.0,0.0,-1.0144235964513394e-06,0.010967211855732642,0.0,0.0,0.0,0.0,0.0,0.0,4.4733813640352325e-05,0.0,-3.3506159592226574e-05,0.004231885636449729,3.6530018889037203e-06,0.0,-1.0222098397215553e-10,0.0,0.0,0.0005132034647305356,0.0,0.0,0.0,-1.828663312312273e-06,0.11045891376945154,0.0,0.0,0.0047296753249051835,0.0,6.471022657472899e-10,0.0,0.0,6.750187887352613e-11,2.3347315131754918e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4982960403993936e-08,1.128264512996779e-07,-0.0007017525352255582,-5.209399715195288e-06,0.0,0.0,-4.406317045675729e-06,3.1256896431008042e-09,0.0,-8.7706379420083e-08,0.004987158926654384,-0.0011683455667264855,0.0,-1.8689987751896453e-10,0.0,0.008418234738777126,0.0,0.0,-0.00026115699977802276,-8.438573628649297e-07,0.0,1.2753457298349691e-06,0.0,0.0,-4.594916963277451e-08,-0.015590430852921392,0.0,0.0,0.0,0.0,0.0,-8.836934935660952e-06,-1.8321604882708185e-08,0.0,3.6094668088233124e-06,-6.971742598015177e-07,-5.98419299671301e-11,1.3571592388702087e-06,-0.022116621685835947,0.00018180980021569601,0.0,0.0,0.0,-1.3814927540508173e-12,0.0,0.0,0.0,0.0,2.0863422260669315,7.884297586046804e-05,-0.0007561760887316547
11,0.0,3.424079281988362e-08,0.0,1.6626251638281478e-06,0.0,0.0,0.0,0.0,1.050033358559659e-12,0.0,0.0,0.0,4.6260977716013054e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.1987523248065708e-10,0.0,-1.5236789418439402e-05,6.878329560230449e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549204985079762e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.60160387182378e-11,-7.621129864427214e-13,-1.4169823419590242e-07,0.0,0.0,5.83857108211058e-07,1.203314032119607e-06,0.0,0.0,-2.0678069365246034e-08,0.0,0.0,0.0,-5.924985017876891e-12,0.0,0.0,0.0,-8.887015141362129e-15,0.0,-1.8777076217079436e-06,-6.780040147183941e-11,0.0,0.0,0.0,0.0,5.558076970488268e-06,0.0,0.0,0.0,-1.6131385672301453e-09,0.0,2.6114792158420604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493455114106257e-07,5.728516943428777e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1725141986203667e-10,0.0,0.0,0.0,3.7034606222394486e-09,0.0,2.546797435730136e-12,0.0,9.512747554663235e-07,0.0,0.0,6.733230568744122e-06,-1.2434090738587186e-08,0.0,0.0,0.0,0.0,1.24704169871805e-07,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-1.3538678556365958e-09,-3.248104039681959e-11,-1.3527520899411676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155974116519554e-11,4.2410283325686506e-10,0.0,0.0,0.0,-2.0411126400802276e-08,-9.062184942000746e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220743891774489e-05,0.0,0.0,3.716310717277391e-11,0.0,0.0,0.0,0.0,-5.437764990334089e-07,0.0,1.16795188273419e-10,-1.4132972553317536e-05,0.0,3.0144092978702235e-13,2.8079694898932598e-11,0.0,0.0,0.0,4.4309087729696624e-16,-3.926412978004833e-10,1.5972666610631636e-08,0.0,1.4360373383997716e-06,-1.280950252244361e-15,0.0,0.0,1.1686248582100398e-11,0.0,-1.8195214823166863e-12,0.0,0.0,-1.765971207975054e-07,0.0,-0.003949413216203434,-3.411904644860252e-12,0.0,2.0867252654480877e-09,0.0,0.0,0.0,0.0,1.012705943962575e-10,0.0,0.0,0.0,0.0,1.7906116733864884e-08,0.0,6.165221465636689e-07,1.1133903231247566e-17,0.0,-0.00010688432385131362,-1.2393911754328432e-12,1.130462342338741e-09,6.20121883443424e-08,6.199996694754725e-06,0.0,1.1436630486200337e-18,0.0,2.9016278929463817e-05,0.0,0.0,0.0029248657517734634,0.0,0.0,0.0,0.0,7.123151618857598e-06,0.0,0.0,0.0,0.0005125751363394992,0.0,8.037991444319535e-07,0.0,2.3660566266622867e-08,0.0,0.0,0.0,1.1062983106516877
13,4.810319650747402e-10,0.0,0.0,2.5436336050120867e-08,0.0,0.0,2.5555145608145512e-08,-1.734779265108117e-06,-1.8694990096105629e-07,0.0,-1.4150550462120877e-07,0.0,2.4353208747926618e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.907844833870993e-14,0.0003085811851796651,0.0,0.0,0.0,3.539453960475456e-11,0.0,0.0,1.3918017821317234e-08,0.0,0.0,0.0,-1.0176291447323004e-05,0.0,1.227536162000245e-08,0.0,0.0,2.2012061826954093e-07,3.909517508183322e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.848776590687707e-05,0.0,-4.981029288786274e-10,0.0,0.0,-4.846788917480571e-15,1.627131852392685e-14,-2.130929629945356e-13,1.629692630684237e-06,0.0,0.0,-5.0564561074757685e-05,-4.487600774622214e-06,0.0,0.0,0.0,0.0,0.0,-1.7346190955489373e-07,0.0,0.0,0.0,1.0048593956214313e-05,0.0,-4.032538792438878e-14,0.0,2.6361568643017824e-15,5.1029103032988454e-05,0.0,4.077811358024032e-13,0.0,1.1920555328946566e-06,0.0,-1.121359439521114e-09,-6.718011552823996e-05,6.359767499168828e-12,7.692099206952802e-12,3.0284509152404056e-06,-1.4239057968345226e-11,4.894827192678718e-12,0.0,0.0,1.458987667881681e-08,0.0,1.8615287695910554e-18,0.0,0.0,-7.2230447109165725e-12,2.7882657906033595e-05,6.544383178899767e-07,-1.6479603695730575e-07,0.0,6.079146383009607e-13,-7.151450040155773e-08,0.0,0.0,6.3508205509606826e-09,0.0,1.6508388815477096e-06,0.0,0.0,0.0,1.254295308669643
14,7.610966458637958e-08,0.0,0.0,-1.2239652201778935e-08,9.942026323536565e-09,0.0,1.4045655641663957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665653164781661e-09,0.0,-3.687777490908256e-11,1.2878049664575795e-07,0.0,0.0,-1.1720850418948596e-05,6.434355815658526e-08,-2.8889185820172556e-09,0.0,-7.59941103479502e-06,0.0,0.0,0.0,0.0,1.7243378136763201e-16,0.0,0.0,6.418282564959874e-11,0.0,0.0,0.0,-4.809354951020258e-10,-1.065288934476752e-11,-6.693298786391337e-13,-1.0057560246895698e-07,0.0,0.0,1.1857196965080997e-08,0.0,0.0,0.0,7.552425801131623e-09,0.0,0.0,-2.046781201878346e-09,-6.048945308574976e-12,3.150882253664033e-07,0.0,0.0,5.998220005980447e-14,0.0,1.12849401981172e-08,0.0,0.0,0.0,0.0,0.0,5.570675057726121e-06,0.0,2.941639150374994e-05,-3.5826563422431775e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006134618010339554,0.0,4.418058178434457e-09,5.85597786315197e-10,-5.10407248268249e-09,3.4527251829284032e-06,0.0,0.0,-4.472913037768726e-07,0.0,-5.501850473550252e-19,0.0,6.059416354869956e-11,4.567921577865027e-12,2.598791963430328e-12,0.0,9.440640583445984e-07,0.0,0.0,-1.7074634558214012e-07,-1.853691264202998e-05,-1.351566508264084e-11,0.0,0.0,0.01629485496293187,5.489514938198695e-09,0.0,1.4116358665593822e-11,1.1454416616203715
15,-1.809749522884807e-05,0.0,0.0,-1.1302862899953922e-07,0.0,0.0,1.2805197974569482e-11,0.0,-2.201964346919608e-06,-1.7953735029911534e-09,-1.2990252910924304e-07,0.0,-4.827056104735055e-07,0.0,-1.7200815641707034e-09,0.0,-3.6603074907411586e-11,1.2878349212972392e-07,0.0,-2.6073018397091056e-11,-1.1672457137813934e-05,6.434355815658526e-08,6.7816296689590865e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039866901033864e-06,0.0,0.0,-7.731359716232284e-15,0.0,-4.809354951020258e-10,0.0,0.0,-1.0057560246895698e-07,0.0,0.0,0.0,1.4210286898195482e-10,-8.99594058106021e-11,0.0,0.0,0.0,-0.00022404032647737639,-1.748431459560252e-10,-2.5767273272251754e-09,0.0,0.0,5.061959903338595e-17,-3.7154245276756473e-16,0.0,-5.473843026922677e-10,-1.545532007438958e-11,0.0,-5.079498741182002e-05,-4.1635025492436025e-14,0.0,0.0,2.0321680573507622e-13,-1.0630493482511835e-06,-3.582656342243171e-12,0.0,1.7877544557630545e-09,0.0,-2.9517053017026917e-08,0.0,0.0,0.0,1.5673920926418733e-13,0.0,0.0,0.0,1.6087731162962742e-08,0.0,-7.905770072754676e-08,0.0,0.0,0.0,1.488170483655018e-10,1.7163065904852123e-10,-4.599940712488586e-13,-5.116708684262231e-09,-2.5718491362026493e-07,2.1543366502181158e-17,0.0,-4.3015587694636403e-07,0.0,3.858894918297015e-20,0.0,0.0,-6.846589452234527e-13,0.0,5.399839676538708e-09,0.0,0.0,0.0,-1.6621141371443782e-07,-2.958440393267692e-07,-1.3171465741329996e-11,0.0,0.0,0.01616517291156034,0.0,0.0,0.0,0.0
16,1.926564452884032e-06,-9.873083005564988e-10,0.0,0.0,0.0,0.0,-1.5464863715880216e-05,0.0,0.0,0.0,-2.9964884176437087e-10,0.0,2.4724667617225882e-08,1.2537962377016156e-06,5.781271543324445e-06,0.0,-2.0683739252640546e-13,0.0,0.0,-4.559257641741318e-09,0.0,0.0,0.0,0.0,1.1686570737999579e-05,0.0,0.0,0.0,0.0,0.0,2.9391534082984777e-09,-8.227153591820571e-07,0.0,0.0,0.0,0.0,1.185315051015297e-09,-1.4006424860945016e-14,0.0,-9.005406258013571e-07,0.0,0.0,-5.405143862854387e-07,0.0,-8.41144043013665e-16,0.0,1.7211954377168576e-10,0.0,0.0,0.0,2.2914354306886765e-12,0.0,-2.8800013504721454e-14,-3.4122168837713053e-06,0.0,-3.6653944353227376e-12,0.0,-1.1975805456864156e-08,0.0,0.0,0.00017744560718867933,-4.979110299686381e-22,0.0,0.0,-2.288411727886205e-10,0.0,0.0,0.0,0.0,1.1118201139896681e-10,-0.000773374017008338,0.0,4.401422467173995e-08,0.0,0.0,0.0,4.6247009404665157e-08,2.5425329803509516e-11,0.0,6.3440010873415e-06,0.0,0.0,-1.5433345639269117e-08,0.0,-2.877118544257482e-11,0.0,1.0436950759102265e-08,-7.1711359796977746e-12,0.0,0.0,0.0,3.9857879707542185e-05,0.0,0.0,0.0,0.0,1.5646772072441806e-14,1.4881453705567482e-06,0.0,0.0,0.0,-6.779362877490117e-07,0.0,-3.96193664018758e-21,-3.436212902626262e-10,0.0,-1.6567527374452894e-06,0.0,0.006853920329440655,0.0,1.3247008608399198
17,6.9733636847026155e-12,0.0,0.0,-1.7273373560760539e-09,-5.480866242283725e-15,7.502216330799638e-09,-1.8592883765096355e-10,0.0,1.471552191978137e-06,-4.210013144888324e-09,1.6073637141193268e-08,0.0,-4.573520751781132e-10,0.0,0.0,0.0,-1.867400126480517e-09,1.2769663708725407e-15,-2.5872084402508887e-08,3.0259711917146187e-12,2.17261811173047e-08,0.0,0.0,1.2968369374487297e-08,0.0,0.0,-1.8125374484655618e-09,3.852796522416414e-06,0.0,0.0,0.0,0.0,3.255259625406188e-05,0.0,0.0,0.0,-6.440277378713015e-07,4.523218182287463e-12,1.771614143975718e-05,1.0829506707520116e-09,0.0,0.0,0.0,0.0,-4.483006660979513e-13,-2.5592269327387444e-10,6.584244854020707e-10,0.0,-8.75293864326701e-06,-2.912149097754937e-10,0.0,-3.8204045698818414e-10,0.0,3.7761799989484206e-16,5.541523551477774e-16,-3.179430836752035e-08,0.0,4.751111691254092e-11,-2.8153340156526137e-12,1.1838381750648255e-09,-3.932852089856253e-13,0.0,0.0,-1.9187797207869905e-07,-9.965355089405312e-06,-1.9273301917188915e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07346428777277e-09,1.0370948740437708e-14,0.0,0.0,6.092660873614442e-11,0.0,0.0,0.0,0.0,0.0,-1.2441389989830744e-11,-1.064481152552227e-07,0.0,0.0,0.0,4.4475627718173485e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2041440309980026e-07,0.0,0.0,3.220821850081438e-10,0.0,-0.00013746840624676877,7.414992332060889e-15,0.0,0.0,4.546701706601537e-06,0.0,0.0,0.0,0.4600894159202288
18,0.0,0.0,0.0,0.0,0.0,0.0,-1.9315850966693528e-11,0.0,3.0393992744673646e-08,-5.399606325897808e-07,0.0,0.0,-1.2074434821941785e-07,0.0,0.0,0.0,0.0,-1.0222569816637232e-05,0.0,0.0,0.0,0.0,-8.776101859984977e-11,0.0,-5.097957230394516e-05,0.0,0.0,5.4083147734516275e-06,0.0,2.922317181748949e-10,0.0,3.8660218377487574e-05,-2.21899147433517e-09,0.0,0.0,0.0,-5.85046452354999e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.566125296355324e-14,-5.84742546749945e-11,0.0,-2.652127675689723e-10,0.0,0.0,4.899120661078271e-17,6.188838303233533e-09,7.721240246155273e-09,3.463895007077013e-11,6.566503100045799e-08,0.0,0.0,3.690424228578628e-06,0.0,1.840400441117884e-09,0.0,0.0,1.0549731185063471e-08,7.189987478086299e-11,0.0,-0.003480318366064627,6.107535747312101e-08,0.0,-3.3323790261145995e-09,0.0,-3.590100485995061e-08,0.0,-1.9808645488842572e-13,0.0,0.0,-1.64968180446189e-07,0.0,-5.624028173389122e-09,0.0,0.0,-1.4751800761264788e-08,0.0,3.1227905785698146e-06,-7.328182331789446e-11,9.253799905374768e-12,0.0,6.446803447088775e-08,1.2264559403670989e-07,0.0004240356088162253,0.0,0.0,0.0,0.0,0.0,3.3177678287589843e-06,-6.08548350533377e-11,3.255360023127539e-12,0.0,0.0,-1.0842831707314675e-05,0.0,-1.2710644315591288e-09,0.0,0.0005089567622552877,0.0,0.0,0.0,0.0,1.3210409598507825e-07,0.0,0.0,0.06639359371228615
19,-1.6080815611950802e-05,-2.1015657465406456e-10,0.0,-3.6047199123803923e-10,0.0,0.0,-1.9510033153034586e-10,0.0,0.0,5.089222218162965e-06,0.0,0.0,4.441372000257147e-10,-1.3592022718440729e-15,0.0,0.0,-1.7902933484248693e-09,0.0,-2.069475403490993e-09,0.0,6.314939253827373e-07,6.052551365028498e-08,0.0,0.09396842554250995,0.0,0.0,-1.7546350695704038e-09,0.00011397754465325817,0.0,-1.3777103306265378e-15,0.0,4.710321508946274e-08,1.4913759489457587e-06,0.0,-8.898297095969313e-12,0.0,3.912058985040555e-06,6.567054139006188e-13,0.0,-1.0035861951615602e-07,-1.6631738206840709e-16,0.0,-2.2763271083987167e-15,-1.0169690211927728e-09,5.618651486510141e-12,2.8943712588155574e-10,0.0,0.0,2.9345197006539716e-07,-7.074143927692164e-09,2.343370960257412e-13,0.0,0.0,0.0,0.0,1.9193383310217607e-09,0.0,2.9653450439866587e-12,1.8605626469988924e-12,0.0,0.0,1.8823220269877204e-10,1.222137744106319e-07,0.0,0.0,-1.9104952771491417e-12,5.6323186239176515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751943692575363e-10,0.0,0.0,0.0,1.4461302378391454e-10,4.146663787944594e-09,0.0,0.0,0.0,-2.0371076169770696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185024725739298e-16,-1.6098449029437284e-06,-0.0005835109615366695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907496449495532,0.0,0.06512513690216526
20,5.477420070247321e-09,0.0,0.0,6.992386090335267e-13,0.0,0.0,5.5358698600893145e-05,0.0,4.78855885015884e-06,-3.707019852195457e-05,0.03234861979650372,0.0,0.0,0.0,-1.522578500813654e-08,0.0,1.0355386363940563e-11,0.0,0.0,0.0,0.0,-1.5696475101182544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78154960935385e-13,0.0,-2.9813295810728654e-07,0.0,0.0,6.818674574907831e-08,0.0,0.0,0.0,1.0331316056680291e-12,0.0,3.042707380907394e-08,8.055488969502343e-09,0.0,0.0,0.0,-6.29421447688326e-12,0.0,3.205706193274411e-06,4.0601549899932365e-12,7.192672319931283e-14,0.0,0.0,-7.72281225246683e-11,0.0,0.0,0.0,0.0,5.484378006345412e-06,0.0,-0.003897511644405112,0.0,0.0,2.682751020237015e-09,-2.1627986579087493e-11,0.0,-7.975202314648396e-10,-0.0011773009258870637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4750833951674862e-14,3.777226499067029e-09,-4.247316430004244e-07,2.278671353584294e-12,-2.3504022526783024e-11,0.0,0.0,-0.00024713327922281145,-6.960050706208568e-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.065885932013445e-09,0.0,0.0,1.859780088819818e-07,0.0,-4.709248155202157e-15,0.0,0.0,0.0,0.0,0.0,-0.01715350891413145,-0.00019790536962199285,0.0,0.0,0.1366557188524825
21,-4.532059763000293e-07,8.522646890126492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198857604753619e-07,-8.787268428007903e-13,-4.316369308737765e-11,0.0,0.0,0.0,0.0,0.0,8.064930764716581e-07,0.0,-7.566564952064634e-14,0.0,0.0,0.0,0.0,2.6665547173602532e-11,0.0,0.0,1.641627735424469e-07,0.0,0.0,0.0,-1.2249427361469806e-11,0.0,-2.0925919752672003e-09,-4.03993967547035e-12,1.0365717699723119e-13,0.0,2.8592839491157105e-09,0.0,0.0,1.16184516923918e-06,0.0,0.0,3.020752852098626e-09,0.0,0.0,0.0,7.274144007655691e-14,3.020298024832476e-07,1.5922082637708934e-15,-4.898653661303882e-15,0.0,1.946805029675532e-11,-1.0775683652969472e-09,0.0,1.2658391518917442e-14,-2.1733919872038814e-10,0.0001786185276422333,-2.627276205427125e-16,0.0,0.0,-0.00042845716889136805,3.773783756006396e-17,0.0,4.469405127273559e-09,0.0,0.0,0.0,0.0,4.413479826398166e-08,6.594109363275703e-12,0.0,0.0,0.0,1.6601126568657513e-09,0.0,6.918549249404329e-06,0.0,0.0,-1.6894935710421633e-09,0.0,0.0,0.0,-5.977141861373999e-06,9.161572996495461e-08,1.492888258383891e-17,0.0,-3.960043353807615e-09,0.0,0.0,0.0,0.0,0.0,1.5906289837092535e-05,0.0,1.933930525028686e-05,0.0,0.0,6.064527698035908e-10,-1.8754441688534567e-05,0.0,0.0,0.0,1.0653690496474594e-07,-0.0010913024761311854,0.0,0.0,0.454145324915846
22,0.0,0.0,0.0,-6.509495455143087e-06,1.3078781630408222e-08,0.0,5.416104625397027e-05,0.0,0.0,-0.000327454340248055,-1.325657965704566e-08,0.0,0.0,1.251681508835381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5131749344431068e-08,-1.1234402898638703e-08,0.02984348255971414,0.0,0.0,5.0336600261820935e-05,0.0,0.0,0.0,4.617645421785854e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009764573988787981,1.8586592980834528e-05,0.0,-1.0292386460449368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399211204657173e-05,0.0,0.0,0.0,0.0,0.003913203404270296,1.3044952118586209e-15,-9.945311442112253e-07,-7.313145725940876e-05,0.0,0.0,-5.89854815885596e-09,0.0,2.3339615328685272e-07,-0.01630790481459194,-5.2422218930374855e-06,0.0,0.0,-4.792737620390404e-06,0.0,0.0,0.0,-1.894258425452624e-07,0.0,0.0,3.376893278894677e-10,0.0,0.00010328075669057833,0.0,0.3125177692203218,0.0,0.0,0.0,1.2006477845025233e-07,0.0,9.999496967672623e-11,-2.2685644398123936e-11,-1.558105005445285e-05,0.0,0.0,-2.994661984989841e-15,0.0,-3.71887716974589e-07,0.0,0.0,0.002938757644936232,3.5885372414749283e-06,-6.944663923317158e-07,0.0,0.0,-0.7814403046769296,0.0,0.0,-5.026873961012038e-06,0.0,-2.717385985020072e-13,0.0,0.0,0.0,0.0,2.064562249238956,0.0,0.05479910332133775
23,-9.334738434047032e-07,0.0,0.0,-2.390791912519727e-13,3.791135350480539e-10,0.0,-1.9064822690440956e-08,0.0,3.617498025784196e-07,-4.995168817057832e-07,1.637396859644637e-05,0.0,0.0,-3.8113872986787125e-11,0.0,0.0,0.0,1.3080305561334338e-07,0.0,3.2762962634631205e-13,0.0,0.0,0.0,5.568289679564083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178477045939336e-05,-7.379954285231956e-07,0.0,0.0,0.0,0.0,2.1369476684245773e-12,1.7038397395090615e-09,1.6625704021235418e-05,0.0,0.0,0.0,0.0,-8.856352116423913e-11,0.0,1.5019230577894683e-11,0.0,0.0,0.0,-2.688484946434654e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3890593289676474e-09,2.2324141790050487e-16,4.4255660857604875e-06,0.0,0.0,0.0,1.2744895420259087e-10,0.0,0.0,5.124496298033493e-06,1.0007104674424995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001853047614268944,0.0,5.98511907202128e-11,1.147549639806963e-06,1.939541743226827e-06,0.0,1.7553263751854147e-06,2.2949860804884838e-08,1.5043391902271093e-10,-1.3765860657459174e-06,0.0,-6.234140286360324e-06,3.3287551010828016e-06,2.0866391736043544e-14,-3.5644678421225923e-07,-2.0560411353187826e-09,0.0,-4.297846571417142e-17,0.0,0.0,0.0,7.969776402778702e-17,0.0,1.8418004150109654e-05,0.0,0.0,-1.383736626280802e-07,-1.2930933332545097e-05,0.0,0.0,0.0,-7.047014653014847e-06,5.348073859802098e-07,0.0,3.698663924786197e-13,0.4885212888035608
24,-0.0012295566072465028,8.459599689914766e-07,0.0,-0.001461697247749268,-1.1152067377348795e-08,0.0,1.0466849916822526e-06,0.0,1.0170739317656595e-05,-1.9927093639959597e-05,-2.127944089721622e-05,0.0,0.0,-8.690825836765725e-13,0.0,0.0,0.0,0.7269453543516212,0.0,0.0,0.00029455593926999875,0.0,0.0,0.11547563704292854,1.227176889836049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4781560663301656e-08,0.0,-9.04283061790859e-14,0.0,-1.7668227728187098e-07,-8.972807651677254e-15,0.0,4.134915290968978e-05,4.113079962383144e-08,0.0,-7.485494354724789e-06,0.0,0.0,0.0,-8.83444899393632e-08,0.0,0.0,9.142051365788289e-10,-6.292797164091557e-12,3.1675336828002607e-13,3.7317867156773925e-08,0.0,0.0,1.9343400984654693e-09,0.0,0.0,0.0,-1.0414218239510054e-08,0.00017159423309158725,0.0,0.0,0.0,0.0,0.0,0.0,4.12391855493173e-06,0.0,1.3590766979655643e-08,-1.1490028991873355e-05,1.3934385118513665e-08,-3.094607973531406e-13,0.00035062238242532587,0.0,3.805293600733293e-11,0.0,0.0,7.930635926485592e-10,6.430988326507227e-06,0.0,0.0,2.224854307284418e-13,0.0,0.0,0.0,0.0,0.0,1.4139264562526144e-17,2.2388141968860573e-07,-2.5819370600344872e-09,4.048393374005577e-05,0.0,0.0,0.0,0.0,2.2837911869237647e-12,3.812053633369505e-08,-2.14290151280559e-06,0.0,-1.2588598702077533e-11,7.446967449538857e-06,1.7075481896868988e-07,-7.994862205426066e-11,-0.0004167488207860811,0.0,0.0,0.18611749750309947,0.0067810600171593904,0.0,0.11394529087121325
25,-0.0006197474322110468,0.0,0.0,0.0,0.0,0.0,4.007249370358706e-11,-2.5959603192887007e-09,7.18460664800389e-09,-0.0003164215611794006,2.454821120884022e-06,0.0004450931488509304,0.0,1.264677544867828e-05,0.0,0.0015520490662944398,2.618113186346519e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.029751958470133292,0.0,0.0,0.0031748864960251307,0.0,0.0,0.0,0.0,0.0,0.0,0.00446202960221226,0.0,0.0,-9.185807544466683e-06,1.1857733140725743e-11,1.8708357360839913e-05,0.0,-1.0528823542982325e-05,0.0,3.6482583037612325e-13,0.0,0.0,0.0,-8.033130597757312e-06,0.0,2.0287856507837962e-06,0.0,0.0,0.0,-2.9068258989688377e-14,0.004192391086437868,-7.014172724870899e-08,-1.4726235535072117e-08,-7.316814271477907e-05,-4.754915746943486e-10,3.16076527748352e-08,-5.906694529828427e-09,0.0,2.3369119363807168e-07,0.0,0.0,0.0,0.0,0.0010624937411111673,2.1533210766908052e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010576196686093702,-1.1446174909068137e-06,-4.541986750353645e-05,0.0,3.754085938222935e-07,0.0,0.0,0.0,0.0,2.7239823897334967e-10,0.0,-1.6356494350528475e-08,0.0,1.012774348366007e-12,0.0,-3.2829033564376143e-09,-5.558635551293549e-06,0.0,-0.0068516575794159845,0.0,0.0,0.0013813228970632752,0.0,-0.780719937504023,0.0,0.0,-1.8473675482633679e-10,0.0,3.520973576656015e-11,0.0,0.0,0.4228923561390013,0.0002556418463543252,2.068233107340318,-5.318003133862033e-11,0.004074675107457359
26,4.5117001688214383e-07,-6.433518297501137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009454497167857845,-1.194690039174003e-10,0.0,-8.448552222865892e-05,0.0,0.0,0.017038499722774283,0.0,0.0,0.0,0.0,0.0,-0.0019987736970931034,-0.002177442408589192,0.029875026065150176,0.0,1.5858664204903587e-13,0.0,0.0,0.0,8.992531524730537e-16,-0.29104191401951873,0.0,0.0,7.488087766386762e-06,-0.0051828205194040375,0.0,1.1287938166695159e-10,0.0,0.0,-0.012314535510691265,0.0,0.0,-1.7356375208744022e-15,2.0771735423501795e-13,0.0,1.3201756813893995e-05,0.0,0.0,0.0,3.006375388539175e-10,0.0,0.0,0.0,-2.5309551130417047e-11,0.00025815789142513007,0.0,0.0,-9.02565995641696e-09,0.0,0.0,0.0007730235180174673,0.0,0.005086612271133907,0.0,-0.00021853518218571292,-8.14592778669331e-08,2.2765299774361677e-06,0.0,0.0,0.0,0.3443212497125606,0.0,1.4466555875811343e-08,0.0,0.0,-6.837304881647678e-09,7.100751704780251e-10,-0.00015473677007898532,-6.672623483042063e-09,-3.8311931345825405e-05,0.0,0.0,0.0,-1.4930048729525849e-18,0.0,0.0,0.0,2.9177634276982955e-06,3.59973264705503e-08,-0.426706631817685,2.247688256341878e-08,0.36906351450170055,0.0,0.0,1.5582920206914005e-09,0.0,0.0,5.781382547948774e-08,0.0,-0.00485911190432953,0.0,0.0,0.0,-4.2934096929762623e-07,0.0,0.0,-0.38785908202988334,0.0,1.9540381468994807,0.0,0.0
