,0,1,2,3,4,5
41,ivy-1.4,0.43084370677731676,18.402680245572913,3,48.892745175568805,338.7526471636213
42,ivy-1.4,0.43084370677731676,17.395109920702797,3,50.519295464867,302.6838560986951
43,ivy-1.4,0.43084370677731676,17.59209981436395,3,47.26971450926224,309.5759827365749
44,ivy-1.4,0.7353619179345321,23.58438385885168,15,188.94462708906028,699.191669881448
45,ivy-1.4,0.43084370677731676,17.645114007285468,3,46.41010698008644,311.444055142384
46,ivy-1.4,0.43084370677731676,17.790212149922688,3,50.88555301849742,316.5856551806741
47,ivy-1.4,0.43084370677731676,17.120108415850115,3,48.70138898589387,293.1921190993931
48,ivy-1.4,0.43084370677731676,17.727113050676767,3,48.89930967033959,314.34454416161714
49,ivy-1.4,0.43084370677731676,17.258260233444396,3,47.97726759730985,297.9415531649894
50,ivy-1.4,0.735592438911941,22.918210976900678,15,189.51075598881283,667.6631592952508
51,ivy-1.4,0.43084370677731676,17.807912245831307,3,50.22053350520777,317.21574552239673
52,ivy-1.4,0.43084370677731676,18.067815125928565,3,48.7759114007436,326.5399502724762
53,ivy-1.4,0.43084370677731676,14.563238840205226,3,46.938840756806506,212.18193238664645
54,ivy-1.4,0.43084370677731676,17.944720061103613,3,42.67496551751975,322.10698494066315
55,ivy-1.4,0.43084370677731676,17.127740637632417,3,46.212761238679455,293.45350623280825
56,ivy-1.4,0.43084370677731676,17.59239779536131,3,48.92692452938092,309.5864671688983
57,ivy-1.4,0.43084370677731676,14.549206453183075,3,45.864429733163256,211.7734151779207
58,ivy-1.4,0.43084370677731676,16.61560027259537,3,46.17102588331514,276.17217943461947
59,ivy-1.4,0.704817888427847,10.756023311169178,7,100.92001240445917,163.42695772366395
60,ivy-1.4,0.43084370677731676,17.576862956163502,3,46.92335998679677,309.0401183855612
61,ivy-1.4,0.7018211157215306,9.957410317267325,7,100.38329317122934,137.97341634232316
62,ivy-1.4,0.43084370677731676,16.682903092018083,3,49.718484338193036,278.4132625712361
63,ivy-1.4,0.43084370677731676,17.325057229561743,3,48.91531316159603,300.25161497076823
64,ivy-1.4,0.43084370677731676,16.511912825500037,3,48.37724609691388,272.7372721016171
65,ivy-1.4,0.43084370677731676,12.999371656211988,3,37.49704807115162,169.07767023684735
66,ivy-1.4,0.725103734439834,21.599405750929073,9,125.37113366513384,594.5439971520863
67,ivy-1.4,0.43084370677731676,15.008826266362068,3,46.72525164573511,225.35887261767246
68,ivy-1.4,0.43084370677731676,18.13378766810858,3,50.14169942815707,328.9282620706691
69,ivy-1.4,0.43084370677731676,17.226443587403022,3,49.367575773113685,296.84436536599395
70,ivy-1.4,0.7400875979714154,11.154556083149856,8,107.19465960622694,169.32917401346427
71,ivy-1.4,0.43084370677731676,19.415082171541957,3,51.02797528840389,377.0394226977107
72,ivy-1.4,0.43084370677731676,17.81215553325626,3,44.970344425990355,317.36689165243354
73,ivy-1.4,0.43084370677731676,17.6637215312682,3,49.35031052797794,312.10106527749946
74,ivy-1.4,0.6502996772706316,5.979751458006641,4,44.49360782137729,97.9496002992974
75,ivy-1.4,0.43084370677731676,17.642601748634828,3,49.31664345128469,311.35540322625576
76,ivy-1.4,0.43084370677731676,17.336035097416925,3,49.79338568772909,300.63211991914034
77,ivy-1.4,0.43084370677731676,17.9114223231945,3,46.746406440430924,320.91305653009755
78,ivy-1.4,0.43084370677731676,17.454896252920346,3,48.52791757335111,304.767410327154
79,ivy-1.4,0.43084370677731676,14.120198653537072,3,46.83649289340461,199.47401690741086
80,ivy-1.4,0.43084370677731676,17.573704584556385,3,49.31664345128469,308.9290995971297
81,ivy-1.4,0.43084370677731676,14.269953835698649,3,45.398352516725794,203.72558919165442
82,ivy-1.4,0.43084370677731676,16.712629911773643,3,47.40227377486246,279.40600543017587
83,ivy-1.4,0.7383586906408484,22.030294762261974,11,141.8253883916741,615.1887756058544
84,ivy-1.4,0.7236053480866759,22.64166360014158,9,125.69068474166828,650.6070242594539
85,ivy-1.4,0.6816505301982483,9.709604387759468,5,74.30978231734532,156.5844876203046
86,ivy-1.4,0.43084370677731676,18.113734611804603,3,48.70233742597473,328.20138845686535
87,ivy-1.4,0.43084370677731676,16.76918487925961,3,49.18090327386402,281.2995684824321
88,ivy-1.4,0.43084370677731676,16.84828583832907,3,48.55424138535093,283.9587426079226
89,ivy-1.4,0.43084370677731676,18.33786881005668,3,49.33715421136074,336.3714393617766
90,ivy-1.4,0.43084370677731676,17.740860369205922,3,50.89273163933144,314.8321334214874
91,ivy-1.4,0.7390502535730752,23.137451522924913,11,142.71109573654533,670.8430027075952
92,ivy-1.4,0.43084370677731676,17.31577556557756,3,49.72882945861048,299.93009038053196
93,ivy-1.4,0.43084370677731676,17.097830898296166,3,45.491889349539576,292.4298283404885
94,ivy-1.4,0.43084370677731676,16.70184949312319,3,46.607831944916136,279.04578338175605
95,ivy-1.4,0.43084370677731676,14.651102467047185,3,47.448043026404285,214.74881026604396
96,ivy-1.4,0.43084370677731676,16.79244914315138,3,50.20123274969354,282.08035515426127
97,ivy-1.4,0.43084370677731676,17.819479140834126,3,48.80352625978493,317.62784369213455
98,ivy-1.4,0.43084370677731676,17.006955478840272,3,47.33731630694715,289.3305415503574
99,ivy-1.4,0.43084370677731676,17.9850383505234,3,50.53577380513681,323.5556113189376
100,ivy-1.4,0.7055094513600738,7.563714668354647,6,79.5750817838152,97.52164383833524
