,0,1,2,3,4,5
71,xerces-1.4,0.5008503401360545,2.8869310438823614,2,28.92642619287887,35.582670171859476
72,xerces-1.4,0.5008503401360545,2.68555150347184,2,39.80357421887402,34.298438318692654
73,xerces-1.4,0.5008503401360545,2.9475074373978014,2,33.4198837698424,35.936099413243085
74,xerces-1.4,0.5008503401360545,2.8072387861995254,2,29.231994731739434,35.1288889224708
75,xerces-1.4,0.5008503401360545,2.516773615568599,2,29.23195816291154,32.57614144402363
76,xerces-1.4,0.6850038574326974,6.287246045894976,5,86.19685342891404,91.99924911469715
77,xerces-1.4,0.5008503401360545,2.4266542372706406,2,39.6263972020992,31.755137425926705
78,xerces-1.4,0.5008503401360545,2.6019254283628497,2,39.87974362129752,33.414975164723195
79,xerces-1.4,0.5008503401360545,3.369850230766111,2,29.05396955625922,38.60418989752246
80,xerces-1.4,0.5008503401360545,2.5368845553872177,2,32.403395984963154,32.768726138150214
81,xerces-1.4,0.5008503401360545,2.424850766285139,2,28.81720943010695,31.739408212694457
82,xerces-1.4,0.5008503401360545,2.5688533126614055,2,29.768789328290694,33.08190014243424
83,xerces-1.4,0.5008503401360545,2.8244153853598815,2,39.64883011414728,35.22562158878531
84,xerces-1.4,0.5008503401360545,2.41461617298718,2,31.450471213593165,31.650666614050902
85,xerces-1.4,0.5008503401360545,2.533454873303393,2,31.450471213593165,32.7356412771543
86,xerces-1.4,0.5008503401360545,2.542407910163083,2,39.636304841001945,32.82221690083714
87,xerces-1.4,0.7374223185514808,8.513599605218532,11,159.02936306825532,93.23723037679542
88,xerces-1.4,0.6221655328798186,9.276670671271772,4,47.76030516713167,114.15112815594186
89,xerces-1.4,0.5008503401360545,2.5603629135710557,2,29.11447382605632,32.99788345875869
90,xerces-1.4,0.5008503401360545,2.7801097875452383,2,29.442104262028497,34.97730975053248
91,xerces-1.4,0.5008503401360545,3.3774661871979617,2,32.611060020558654,38.65557716539352
92,xerces-1.4,0.5008503401360545,3.2649757841356335,2,39.91311057301898,37.908366190720116
93,xerces-1.4,0.5008503401360545,2.878840028098859,2,39.636304841001945,35.53601922711223
94,xerces-1.4,0.5008503401360545,3.1723605522724294,2,29.06411929120553,37.31217079334219
95,xerces-1.4,0.5008503401360545,3.0083745325603077,2,28.578504041275718,36.29861664788548
96,xerces-1.4,0.5008503401360545,3.3905388342687877,2,33.19948141469289,38.744052906412314
97,xerces-1.4,0.5008503401360545,3.052963123270209,2,39.88815384004124,36.56888315177566
98,xerces-1.4,0.5008503401360545,2.640680983316156,2,31.45047121359316,33.81705561889743
99,xerces-1.4,0.5008503401360545,2.622830359841339,2,30.114604828551574,33.63028194461122
100,xerces-1.4,0.5008503401360545,3.383853392021573,2,29.84584346541379,38.69876309842406
