,0,1,2,3,4,5
43,jedit-4.3,0.6846205962059619,5.802387613364407,2,26.390897562367012,56.16082199665133
44,jedit-4.3,0.6846205962059619,5.400513072963396,2,25.397254384075282,48.83024615065967
45,jedit-4.3,0.5010162601626016,10.60975969200019,1,19.409946735570703,112.59486112254733
46,jedit-4.3,0.5010162601626016,10.807750160820373,1,19.803215666475747,116.8353239392661
47,jedit-4.3,0.6846205962059619,5.179259304282598,2,26.060216096404382,41.142968160773265
48,jedit-4.3,0.5929031165311653,13.237749057213437,4,63.030195759143766,212.76894751777357
49,jedit-4.3,0.5010162601626016,9.41377933491731,1,19.4392593316612,88.64710176707042
50,jedit-4.3,0.6846205962059619,6.026211959771381,2,25.929071292488356,56.45419615924168
51,jedit-4.3,0.5010162601626016,8.181022738606881,1,15.20935991347363,66.95699345015879
52,jedit-4.3,0.6183943089430894,12.152688879786735,11,131.68945464726292,232.6645203684514
53,jedit-4.3,0.6846205962059619,3.9700810949817895,2,20.46781556682404,25.30253223510014
54,jedit-4.3,0.5010162601626016,9.74168025257861,1,19.79640619931664,94.92819454403521
55,jedit-4.3,0.5010162601626016,9.769420117810736,1,19.864302387068452,95.46942983884038
56,jedit-4.3,0.5010162601626016,5.231007965169588,1,11.727121096799529,27.39130473222264
57,jedit-4.3,0.5010162601626016,11.476241644734833,1,19.87362517083225,131.73198268890442
58,jedit-4.3,0.6846205962059619,6.648284058364378,2,26.041795987925028,70.82591497311977
59,jedit-4.3,0.5010162601626016,7.123655383810329,1,14.855024510574438,50.77432642784622
60,jedit-4.3,0.5010162601626016,10.970227346012535,1,19.437555842393152,120.37374842375746
61,jedit-4.3,0.6846205962059619,5.988661272283802,2,26.225720510469174,58.68683512471932
62,jedit-4.3,0.6846205962059619,5.838593830150977,2,26.188301087587163,53.01383322253395
63,jedit-4.3,0.5010162601626016,6.439010715489516,1,12.01009080378949,41.48871939474323
64,jedit-4.3,0.5010162601626016,11.464782325567244,1,19.866907912952236,131.469094173193
65,jedit-4.3,0.5010162601626016,9.617495794483984,1,19.866133504730517,92.52408575747059
66,jedit-4.3,0.5010162601626016,8.431454293243972,1,19.69268683927832,71.11728189961798
67,jedit-4.3,0.6846205962059619,3.7379896148950364,2,18.75386199007355,22.361430645692415
68,jedit-4.3,0.5010162601626016,10.702248403137977,1,19.81923731934522,114.56598128302484
69,jedit-4.3,0.6846205962059619,5.166361471269558,2,26.130816858722508,43.713263831208565
70,jedit-4.3,0.6846205962059619,5.37880247806824,2,26.53728331145488,47.80285993724146
71,jedit-4.3,0.5010162601626016,10.556052277362252,1,19.704199191656073,111.45810008296263
72,jedit-4.3,0.6846205962059619,3.812231020383771,2,21.11930759810511,24.23230632942183
73,jedit-4.3,0.6846205962059619,6.262190223623283,2,26.163748416765213,60.78652351045419
74,jedit-4.3,0.5010162601626016,10.738431789014985,1,19.991743466623962,115.34177768788477
75,jedit-4.3,0.5010162601626016,6.295625115686699,1,14.772796765946806,39.662755997820696
76,jedit-4.3,0.5010162601626016,9.65205739068553,1,19.818756210705658,93.19007227364193
77,jedit-4.3,0.6846205962059619,5.437602228207784,2,25.503165498477635,47.76837883189463
78,jedit-4.3,0.5010162601626016,8.18910956604773,1,19.787375544985395,67.08937588529143
79,jedit-4.3,0.5010162601626016,8.481328785577313,1,19.87366307754568,71.96079836961819
80,jedit-4.3,0.5010162601626016,10.096915691453102,1,19.439978976197068,101.97556688086682
81,jedit-4.3,0.6856368563685636,6.319578189520244,2,25.93404596833647,66.50351088830097
82,jedit-4.3,0.5010162601626016,9.507451470548405,1,20.0,90.41949386538742
83,jedit-4.3,0.6846205962059619,5.092945487182502,2,22.570818576692172,40.28330645280347
84,jedit-4.3,0.6846205962059619,5.228361624065528,2,26.524699745100573,44.31852289299811
85,jedit-4.3,0.6846205962059619,6.766708005603062,2,26.194977212603398,72.4063840603506
86,jedit-4.3,0.5010162601626016,11.618244943644726,1,19.54591172046317,135.01147597108303
87,jedit-4.3,0.6846205962059619,6.4572278543655015,2,25.804484530654904,67.70321158212329
88,jedit-4.3,0.5010162601626016,10.434359667839201,1,19.43755584239316,108.90372207838702
89,jedit-4.3,0.6846205962059619,5.814906491335801,2,26.151793614734274,53.912918836590976
90,jedit-4.3,0.5010162601626016,8.778774049022712,1,19.796379889529426,77.09473420435138
91,jedit-4.3,0.6288109756097561,10.968060968627825,5,69.63343039118925,150.24343632072615
92,jedit-4.3,0.5773204607046071,14.28698027282,8,101.53745513569606,286.91502813560453
93,jedit-4.3,0.5010162601626016,10.82588401394186,1,19.787375544985395,117.22762508387795
94,jedit-4.3,0.5010162601626016,10.74625207765443,1,19.86425459488648,115.50979411704843
95,jedit-4.3,0.6846205962059619,5.659929782097857,2,26.48445963471007,53.82695245907455
96,jedit-4.3,0.6846205962059619,6.003511405999049,2,26.569991051176096,58.09256144886052
97,jedit-4.3,0.5010162601626016,6.408312941751679,1,13.492783623603769,41.094335159976886
98,jedit-4.3,0.5010162601626016,10.60295962827143,1,19.86425459488648,112.4506132793072
99,jedit-4.3,0.5010162601626016,11.456289986875829,1,19.855437963011155,131.27444066394546
100,jedit-4.3,0.6846205962059619,5.103688765603847,2,26.283970432428653,43.6507555265594
