,0,1,2,3,4,5
76,velocity-1.6,0.5094231211215813,16.364024612841508,2,34.52746939452997,271.9620747145121
77,velocity-1.6,0.5094231211215813,8.548034234278582,2,27.713435810705317,76.31788868622753
78,velocity-1.6,0.5094231211215813,19.006901822909533,2,37.342079937593155,365.88007205928545
79,velocity-1.6,0.5094231211215813,19.034529412661072,2,38.03896108701739,366.5724013033474
80,velocity-1.6,0.5094231211215813,16.138334760830777,2,34.93319721902773,264.40829140538733
81,velocity-1.6,0.6340956102045507,8.183456701675926,4,52.75126008609647,124.58758486952814
82,velocity-1.6,0.5094231211215813,15.346026736623305,2,34.31575014802891,239.39438643435784
83,velocity-1.6,0.5094231211215813,15.367255383592658,2,34.20317723208666,240.08784211178843
84,velocity-1.6,0.5094231211215813,18.195309131060473,2,37.828673816158584,335.2299412621571
85,velocity-1.6,0.5094231211215813,18.40983742098117,2,37.489957593198795,343.54584902729505
86,velocity-1.6,0.6917605148241783,13.682211093220214,11,149.55884806774878,274.3509565254614
87,velocity-1.6,0.5094231211215813,16.30383599993901,2,34.96211224786151,269.5696970032587
88,velocity-1.6,0.5094231211215813,18.629942638620605,2,37.49307818272845,351.2505908918457
89,velocity-1.6,0.5094231211215813,17.56795663930019,2,36.69795893083056,312.835663751522
90,velocity-1.6,0.5094231211215813,16.332646164900044,2,34.5501766579569,270.93710232745184
91,velocity-1.6,0.5094231211215813,17.08620348759762,2,35.384600454497345,295.7120366284022
92,velocity-1.6,0.6018271661686968,6.869993895812323,3,43.87205798508215,113.39444641120684
93,velocity-1.6,0.5094231211215813,18.521552808077484,2,37.30489841716356,347.0388782779764
94,velocity-1.6,0.5094231211215813,19.266934957294243,2,37.201099766296764,375.19938535742676
95,velocity-1.6,0.5094231211215813,18.892013192822624,2,37.737388417963714,361.0127507669585
96,velocity-1.6,0.5094231211215813,10.738034872548083,2,29.097352420985512,118.7920330287265
97,velocity-1.6,0.5094231211215813,15.923064201377668,2,34.56560811825992,257.26930698304574
98,velocity-1.6,0.6820386118133762,11.300351779437339,5,59.99159805003287,173.34283951263643
99,velocity-1.6,0.5094231211215813,19.402845519528892,2,37.58386779987558,380.866789036877
100,velocity-1.6,0.5094231211215813,16.892173119994904,2,34.96211224786151,289.5367735868579
