,0,1,2,3,4,5
73,poi-2.0,0.5015923566878981,0.4528854743664827,3,50.93832546625416,0.32662133873742344
74,poi-2.0,0.5015923566878981,0.5587252012417862,3,53.924321523617536,0.31891411803255
75,poi-2.0,0.5015923566878981,0.5315021691307527,3,54.95860716400637,0.4040106416359632
76,poi-2.0,0.5412379552506941,2.8577120466998553,8,109.78891191282713,18.695677653923063
77,poi-2.0,0.4551282051282051,7.194670876544981,4,62.62744380141105,52.19432196101621
78,poi-2.0,0.5015923566878981,0.504058756921883,3,56.9107103552348,0.26047583413029635
79,poi-2.0,0.4551282051282051,6.609980427855459,4,62.483337418488674,44.04955954729998
80,poi-2.0,0.5015923566878981,0.2788931782801119,3,53.33496002621074,0.19929749073644915
81,poi-2.0,0.4551282051282051,6.958608497473526,4,62.631179770360966,48.880072020011255
82,poi-2.0,0.5015923566878981,0.3786243726564897,3,54.7489308232002,0.16505636091724724
83,poi-2.0,0.5015923566878981,0.593185325615835,3,52.82337572568299,0.4733849163712363
84,poi-2.0,0.5015923566878981,0.622571930502148,3,55.18858821909821,0.40011825901541503
85,poi-2.0,0.5015923566878981,0.7982940704106799,3,53.88910067353768,0.758789508698124
86,poi-2.0,0.5015923566878981,0.7995600061815721,3,54.908003025467366,0.7608122893303391
87,poi-2.0,0.5015923566878981,0.2178756047834664,3,56.21745182451434,0.12151880803308888
88,poi-2.0,0.4551282051282051,7.669821791407811,4,60.21275007948838,59.36581215246485
89,poi-2.0,0.4551282051282051,7.3262906445128175,4,63.33983600985019,54.12058422507815
90,poi-2.0,0.5015923566878981,0.549828601499556,3,53.32452495620494,0.4238275768722285
91,poi-2.0,0.4551282051282051,7.610181762106155,4,64.6549446550487,58.39522023349039
92,poi-2.0,0.5015923566878981,0.13305022919834936,3,54.92151068127486,0.13921844933500072
93,poi-2.0,0.4551282051282051,8.254724034157556,4,63.309138714365766,68.55769536135874
94,poi-2.0,0.5015923566878981,0.23922968407438466,3,48.73035736383879,0.12220716310377941
95,poi-2.0,0.5015923566878981,0.6049266751189535,3,53.85518148297572,0.37628048319570345
96,poi-2.0,0.618242691491099,3.852580041823927,6,78.25710608288712,34.57192169871145
97,poi-2.0,0.5015923566878981,0.28601512547534824,3,54.85434451770644,0.1291722134929075
98,poi-2.0,0.4551282051282051,6.95711918392253,4,62.36014854224605,48.79194033924515
99,poi-2.0,0.5015923566878981,0.6196264156300018,3,54.911399241519774,0.39606491410612565
100,poi-2.0,0.5015923566878981,0.637386050579155,3,53.018034046076195,0.4209544261781933
