,0,1,2,3,4,5
32,camel-1.4,0.7204539230453239,6.135298799611886,10,130.24468978886904,91.73201946311619
33,camel-1.4,0.4356891003697111,14.779591986400765,2,30.29011518321149,245.50805363197838
34,camel-1.4,0.4356891003697111,16.4298185143478,2,30.229004580420096,290.3952467856189
35,camel-1.4,0.4356891003697111,15.889923901391406,2,30.447288413153988,283.24952719691083
36,camel-1.4,0.4356891003697111,14.335249021615875,2,32.456559435364866,224.92384931696043
37,camel-1.4,0.4356891003697111,16.70868690081257,2,30.538692396210553,300.71757051299386
38,camel-1.4,0.4356891003697111,16.078319255686228,2,30.2279517689284,285.1638440182502
39,camel-1.4,0.4356891003697111,16.404468607683715,2,30.75143707365079,295.23802180457494
40,camel-1.4,0.4356891003697111,16.139459840532698,2,33.4729411629109,278.8209324326948
41,camel-1.4,0.7348435574421469,1.229482991508777,4,46.1436491826007,14.728650368601347
42,camel-1.4,0.4356891003697111,14.95411941261557,2,30.105243667024347,248.91784469286918
43,camel-1.4,0.4356891003697111,15.495477581022769,2,33.451436427140905,267.55528549700585
44,camel-1.4,0.4356891003697111,15.010870091732054,2,29.541632275238634,252.11920455818776
45,camel-1.4,0.4356891003697111,15.169140790203539,2,33.31684767090392,259.7281998412245
46,camel-1.4,0.4356891003697111,17.018519870025337,2,30.45622693533508,308.70486827713967
47,camel-1.4,0.4356891003697111,15.013174874188467,2,32.7620621300446,253.8640696041076
48,camel-1.4,0.7171128303436943,7.06450586798364,8,115.06965077846834,118.03266305803541
49,camel-1.4,0.4356891003697111,15.255025528936558,2,33.92677895098887,258.35647347562673
50,camel-1.4,0.7241493221963576,4.611648455518603,11,138.1583602072098,63.313667512607935
51,camel-1.4,0.4356891003697111,16.518961594799705,2,33.417850577489375,297.8357303546201
52,camel-1.4,0.4356891003697111,15.54360703006291,2,33.84590799784826,267.5337038939807
53,camel-1.4,0.4356891003697111,15.71070965875812,2,33.523581766957875,274.83345889112115
54,camel-1.4,0.4356891003697111,14.933466049960343,2,29.541632275238634,250.35087516566327
55,camel-1.4,0.7178317129946598,6.2363203524828705,9,122.63048397723723,91.64009058673881
56,camel-1.4,0.4356891003697111,16.036746777334983,2,33.535398343615356,277.1903166261063
57,camel-1.4,0.4356891003697111,16.64522655289624,2,33.451436427140905,297.16858679475683
58,camel-1.4,0.7244591263864165,1.8256285405552435,4,42.862045390709284,16.548191225033356
59,camel-1.4,0.4356891003697111,15.603996411757883,2,29.619309673226116,269.7825972489605
60,camel-1.4,0.4356891003697111,15.538780251270602,2,33.31692569368553,266.502769871463
61,camel-1.4,0.7325020539504313,1.236065119743534,4,46.1436491826007,14.508427468460109
62,camel-1.4,0.4356891003697111,16.72341375476717,2,33.51755968760918,299.68025237091365
63,camel-1.4,0.4356891003697111,15.30870628836245,2,32.90824206320661,258.19575255076916
64,camel-1.4,0.4356891003697111,16.048570490580072,2,30.22794680437361,279.29818086373155
65,camel-1.4,0.4356891003697111,16.26396911594587,2,32.89064879546574,284.67735210900577
66,camel-1.4,0.4356891003697111,15.215649226390584,2,29.57476005422633,258.4929985848211
67,camel-1.4,0.4356891003697111,15.89811841682737,2,30.29011999469038,272.98236390610526
68,camel-1.4,0.4356891003697111,16.50782464665406,2,29.58499717739425,290.9051829993138
