,0,1,2,3,4,5
40,ant-1.7,0.7781760057185974,4.881048428176289,9,118.39688649436813,46.608609792218026
41,ant-1.7,0.7861780707676422,5.433640612078557,12,157.10754316875398,49.89322637356399
42,ant-1.7,0.5006711409395973,0.6172502358790097,1,16.352107131839116,1.320005667315167
43,ant-1.7,0.58159922163536,14.716449606780383,2,31.77886094838407,218.37424854860248
44,ant-1.7,0.5006711409395973,0.8647456804544741,1,16.339479744836712,2.042620459640923
45,ant-1.7,0.5006711409395973,1.11089278136172,1,16.903775828115045,2.5289181394578297
46,ant-1.7,0.5006711409395973,0.5065362948215419,1,16.68029401047754,1.4232612089152237
47,ant-1.7,0.58159922163536,12.607262055997994,2,30.15666655443887,160.54861708308712
48,ant-1.7,0.58159922163536,5.981172498703869,2,22.563306820814404,36.93687885390692
49,ant-1.7,0.5006711409395973,0.6052933175347063,1,16.337360564188693,1.3273147166115884
50,ant-1.7,0.58159922163536,15.0260878722287,2,31.47974704354811,227.70841542561945
51,ant-1.7,0.58159922163536,14.982353866610703,2,31.19861463338725,226.29202850526252
52,ant-1.7,0.5006711409395973,0.5914329259244638,1,17.0423123236205,1.336951716153235
53,ant-1.7,0.5006711409395973,0.5720936995044655,1,16.425281873067256,1.6221265687889288
54,ant-1.7,0.5006711409395973,0.8142929984411449,1,17.02539017167733,1.9579084550864887
55,ant-1.7,0.7768853500655256,9.258124651130945,3,38.41909690967213,86.95254305958872
56,ant-1.7,0.58159922163536,13.689985713948069,2,31.30088298983472,189.09316584890698
57,ant-1.7,0.5006711409395973,0.6377242179650761,1,16.37012114310925,1.3096508870167358
58,ant-1.7,0.58159922163536,14.84857770840422,2,31.225219079646884,222.375367175926
59,ant-1.7,0.7768853500655256,9.296510398246072,3,36.40294856331079,87.66378695041558
60,ant-1.7,0.58159922163536,14.095247846004881,2,31.608307325067713,200.4699300419438
61,ant-1.7,0.5006711409395973,0.7672431699196426,1,16.349211078884167,1.3073607522855157
62,ant-1.7,0.58159922163536,15.071821199275671,2,31.240385884708637,229.0898191102636
63,ant-1.7,0.5006711409395973,0.661658398622603,1,16.669317815602422,1.7326272042440611
64,ant-1.7,0.7768853500655256,8.26933676358682,3,40.03695566352037,69.69394385638759
65,ant-1.7,0.5006711409395973,0.5637215425470056,1,16.660295641849622,1.3599677806154502
66,ant-1.7,0.58159922163536,11.431771302470244,2,27.90440049084873,132.1993630071637
67,ant-1.7,0.58159922163536,13.897855928173453,2,31.278010627394153,195.10648294658023
68,ant-1.7,0.5006711409395973,0.5681599366892519,1,16.35103949735464,1.6176410814349516
69,ant-1.7,0.7804138040586156,1.286665186579647,4,60.32043624540037,2.5354053116231783
70,ant-1.7,0.736348834438664,9.421599619747585,31,397.9176156351444,110.64384356629998
71,ant-1.7,0.58159922163536,14.323836091199922,2,31.47974704354811,207.0443681071972
72,ant-1.7,0.58159922163536,14.70225191642735,2,31.240385884708637,218.0980703724297
73,ant-1.7,0.5006711409395973,1.006540977525106,1,16.340444302889992,2.3079601072134217
74,ant-1.7,0.5006711409395973,1.0369571296915847,1,14.87137636706392,2.370115456594424
75,ant-1.7,0.5006711409395973,0.7685300789609804,1,17.539064973795142,1.8854738500439963
76,ant-1.7,0.5006711409395973,0.6401900085874829,1,17.07820486870745,1.7046786148714836
77,ant-1.7,0.5006711409395973,0.8133211405773514,1,16.395794082195785,1.332874300537686
78,ant-1.7,0.5006711409395973,1.0356506375417223,1,16.674606248020467,2.3674076108168083
79,ant-1.7,0.5006711409395973,0.7115063255659617,1,14.955592644365964,1.2949647496375207
80,ant-1.7,0.58159922163536,14.276789022261552,2,31.269208912690555,205.65464418592083
81,ant-1.7,0.5006711409395973,0.4582927370893736,1,16.371998762151474,1.4932083478419638
82,ant-1.7,0.7857531472141694,5.182422379603055,11,147.65193916674687,47.606335106386446
83,ant-1.7,0.5006711409395973,0.6888680289049379,1,14.935458916242347,1.295703378519995
84,ant-1.7,0.5006711409395973,0.8575141783290893,1,16.37156910340434,2.0301659338116287
85,ant-1.7,0.58159922163536,14.118848685401073,2,31.48033547050886,201.29283997136258
86,ant-1.7,0.7768853500655256,9.49129328025116,3,37.12760985036419,91.34525909310507
87,ant-1.7,0.58159922163536,13.711376522594616,2,31.240385884708637,189.89578225310842
88,ant-1.7,0.5006711409395973,0.6572918434314697,1,16.320310574766378,1.3023040408386553
89,ant-1.7,0.5006711409395973,0.7541021476518552,1,16.669491943624553,1.863505416869363
90,ant-1.7,0.5006711409395973,0.7734080313132394,1,16.339994417350532,1.8929953506760528
91,ant-1.7,0.5006711409395973,0.8498504072966866,1,16.662288656813978,2.0170810825585774
92,ant-1.7,0.58159922163536,6.592079836217405,2,22.875915984940985,44.64545644977479
93,ant-1.7,0.7768853500655256,8.86832987134648,3,37.73203224819097,79.89793484623861
94,ant-1.7,0.5006711409395973,1.108159910546654,1,16.42542964954381,2.522853755119021
95,ant-1.7,0.5006711409395973,0.6396581817602541,1,16.644400342632366,1.3088137929890498
96,ant-1.7,0.58159922163536,14.262435037057921,2,31.226718460945662,205.26197338080732
97,ant-1.7,0.5006711409395973,0.5529205794573508,1,16.32762408875513,1.370292218544024
98,ant-1.7,0.5006711409395973,1.0760417718457012,1,16.326170386538706,2.452701262533088
99,ant-1.7,0.5006711409395973,0.4645605264007292,1,17.047998963319344,1.4832647334781257
100,ant-1.7,0.5006711409395973,0.8531508707043153,1,17.624724381079286,2.0227017759597388
