,0,1,2,3,4,5
25,camel-1.4,0.776764685745584,12.996485550121465,7,30.138585113891452,653.9211546556492
26,camel-1.4,0.7768091880049295,12.989620915268237,7,30.472636635485035,650.7259322265685
27,camel-1.4,0.7649065452553745,10.845476422698804,4,19.14488155455763,484.3349020237018
28,camel-1.4,0.7769615226619198,17.543708278524722,4,19.744455199923234,790.2509338341457
29,camel-1.4,0.7704316719156511,15.859215928139697,4,15.071508005954891,744.870668084644
30,camel-1.4,0.7716726003012461,13.14086822955604,7,35.89022834231342,663.4097349607429
31,camel-1.4,0.7719139394769273,13.662599967946004,7,35.94222050617208,708.1396656140728
32,camel-1.4,0.7759653567027249,13.819372608410598,5,26.944179874202852,698.7962957349139
33,camel-1.4,0.7536423387648912,11.50907966728202,3,15.84806869860067,512.0574178595132
34,camel-1.4,0.7784728878543065,18.899927923103093,7,36.82116745886631,931.100422362948
35,camel-1.4,0.7589997261399425,5.175783298817131,4,3.3154921556113313,67.55972357278289
36,camel-1.4,0.7700773654662467,15.75331527852138,4,15.076807486371766,736.6545623154785
37,camel-1.4,0.7721330275229358,13.186984504785391,7,35.599539618244904,668.2141204643084
38,camel-1.4,0.7688330138299329,13.342383323448155,4,17.651987473945603,707.1900787349687
39,camel-1.4,0.7704522114199645,15.894749280712357,4,15.05619514743001,746.8485089919794
40,camel-1.4,0.7677683828563604,5.844837452506311,4,2.5750328595753773,75.96126960893088
41,camel-1.4,0.753820347802273,11.35544558361764,3,15.493989509722176,500.6548984606804
42,camel-1.4,0.7715322470217719,13.53392555268958,7,35.603742342218624,696.9886966949871
43,camel-1.4,0.7714004518690949,15.897197264320678,4,18.48933728528133,782.4293734949332
44,camel-1.4,0.7685060933862796,25.50323849666419,2,7.241813411740409,1434.010194025075
45,camel-1.4,0.7777129261947145,36.54845499949637,6,43.90991774233699,3345.665103136439
46,camel-1.4,0.7786491852663289,19.196618982412556,7,36.35098202810677,952.9483575655106
47,camel-1.4,0.7554070245104751,11.583403209026095,3,15.806584536236752,518.104011067847
48,camel-1.4,0.7773072709845269,17.988437133184274,5,24.766059946668303,850.8662076931249
49,camel-1.4,0.7776958099411201,18.806360889845344,7,36.63046609921478,934.1556649060439
50,camel-1.4,0.776559290702451,16.582724699416563,8,45.9847733094103,904.2982856648403
51,camel-1.4,0.753820347802273,11.464557658040949,3,15.548866937132244,509.96444525338677
52,camel-1.4,0.7648312337395591,20.981306516162388,3,15.532831044446034,1199.286174817761
53,camel-1.4,0.776050937970697,12.419166989986197,5,29.836806354567123,610.5477213146887
54,camel-1.4,0.7629689853484869,6.264136360721479,2,0.39372792310641286,88.28974901515134
55,camel-1.4,0.769984937696837,0.38448817180459655,1,8.338994930171834e-05,1.7220715441035324
56,camel-1.4,0.7691376831439135,15.031716573465651,3,10.790272706566267,664.6707621481919
57,camel-1.4,0.7786645898945639,14.066429393373017,8,43.09043487616138,713.3136234968626
58,camel-1.4,0.7781767766671231,14.51645110986123,8,45.0731584172552,736.4720931593753
59,camel-1.4,0.7759225660687389,16.169188072196945,5,22.2701836819775,745.9359103736144
60,camel-1.4,0.7787758455429276,35.56488818995544,6,43.644264769696306,3161.5951683619646
61,camel-1.4,0.7563004929481035,5.391133040264703,4,3.1387390653414924,71.21719548896735
62,camel-1.4,0.7733808024099685,13.735517588729085,9,45.92795713468969,695.0710712160233
63,camel-1.4,0.7623853211009174,4.7709488414109,5,4.219076529609562,63.53471851454158
64,camel-1.4,0.764078118581405,9.874542505203577,4,18.494137190617415,402.42092749281056
65,camel-1.4,0.7793732027933726,33.16222718329358,6,42.294033390186016,2842.8908290162976
66,camel-1.4,0.7629689853484869,6.264136360721479,2,0.39372792310641286,88.28974901515134
67,camel-1.4,0.7649459126386416,20.028924285827703,3,15.697389278396294,1122.505960555682
68,camel-1.4,0.7695347802273038,15.619680926206854,4,18.0111313536088,766.6672475770445
69,camel-1.4,0.7760115705874299,13.794167364873514,5,27.022268313570077,698.004534247767
70,camel-1.4,0.7681346706832809,5.60071464293911,3,2.177033562810907,76.5683408207638
71,camel-1.4,0.7623288374640559,4.60977773554193,5,4.210660668308958,59.45292716443362
72,camel-1.4,0.7649459126386416,20.036692055582503,3,15.698523107526892,1123.3537375302153
73,camel-1.4,0.7715544981514446,13.001243488454294,7,35.83639865131445,651.9142941310402
74,camel-1.4,0.7767475694919896,27.03347157735496,5,35.31924522900866,2031.572382063357
75,camel-1.4,0.7758900451869095,10.802413743228762,5,29.149895095502696,456.8250365266267
76,camel-1.4,0.7554070245104751,11.583403209026095,3,15.806584536236752,518.104011067847
77,camel-1.4,0.7685060933862796,25.50323849666419,2,7.241813411740409,1434.010194025075
78,camel-1.4,0.7644752156647953,12.974331058692934,3,12.229439325885842,566.0253867927685
79,camel-1.4,0.7792619471450088,14.599891026796215,6,29.60755974321433,732.8656739874203
80,camel-1.4,0.768612214158565,12.917175682171472,4,18.145120602979482,668.8401974061762
81,camel-1.4,0.7777608517047788,18.78535278050279,7,36.625302877695894,932.0474788560035
82,camel-1.4,0.7777796795837327,36.66448402724852,6,44.136396074094144,3357.4634640196027
83,camel-1.4,0.7767475694919896,27.03347157735496,5,35.31924522900866,2031.572382063357
84,camel-1.4,0.779243119266055,33.1068734007188,6,42.144304784760514,2839.2899530428845
85,camel-1.4,0.7786953991510338,18.28656868071284,7,36.36453960430828,886.8016039988362
86,camel-1.4,0.7686207722853622,17.15639380671257,3,11.828210779408302,838.0155456566172
87,camel-1.4,0.7628252088182939,0.43260652003732014,1,0.004840445326365874,1.5447866441857283
88,camel-1.4,0.7688792277146378,13.948453616686896,4,15.471315158012763,587.3675619797656
89,camel-1.4,0.7696015336163221,0.3844293617816587,2,8.892593549653582e-05,1.7223374576697377
90,camel-1.4,0.7697538682733124,12.445422597786596,4,20.934683572240285,616.6220369058819
91,camel-1.4,0.7774082568807339,20.849168433294473,7,37.622149869666394,1069.6816095195513
92,camel-1.4,0.7644752156647953,13.198542309031529,3,12.281692844332172,585.0573394790633
93,camel-1.4,0.7759636450773655,12.578376985094584,5,29.846113341733545,627.5985532469036
94,camel-1.4,0.768523209639874,8.648079575301681,2,2.5260559022492357,164.10844121837206
95,camel-1.4,0.7788357524305081,14.051818474914933,8,43.26675698290581,712.6132530275432
96,camel-1.4,0.7649133917568123,10.862368167157012,4,19.144462644800704,485.6908318691931
97,camel-1.4,0.7778840887306586,14.296988286610976,8,44.24036687034848,728.3894675796984
98,camel-1.4,0.7752464740517595,11.49444737361503,5,29.633636534965035,513.697144245614
99,camel-1.4,0.7667482541421333,11.793504956737445,4,19.47904761928771,577.585218320466
100,camel-1.4,0.7772045734629605,20.416544296370983,7,37.495137431082405,1048.6727958014008
